season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22201228,2023-04-09T00:00:00,LAL vs. UTA,W,44.3,17.3,33.3,0.52,10.7,18.7,0.571,2.7,2.7,1.0,1.3,6.7,8.0,8.0,2.7,1.3,1.3,1.3,0.0,2.7,48.0,26.7,74.9,0,0,80.0,1,1,12949,1,21988,922,536,9042,341,594,3486,10937,12966,1,12313,10480,11713,4848,10433,10714,7090,7364,20713,13485,766,3401,1349,2163,120,602,1,33:13,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22201228,2023-04-09T00:00:00,LAL vs. UTA,W,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,1,12949,1,38,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1,1,19186,16367,11790,7930,8428,20713,17929,23116,11977,65,2163,120,110,1,0:40,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,-14.3,41.0,0,0,33.3,1,1,12949,1,25263,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,4580,1546,1101,8428,20713,17929,23116,18246,13196,2163,120,16460,1,8:29,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,44.5,9.1,28.8,0.316,4.5,10.6,0.429,1.5,3.0,0.5,0.0,9.1,9.1,9.1,7.6,0.0,0.0,3.0,1.5,1.5,24.2,16.7,41.2,0,0,47.0,1,1,12949,1,21654,8947,1721,19317,4369,5217,7089,13033,12147,10976,13272,6175,9849,3641,1385,11790,7930,2146,19334,16888,9228,5990,13063,2163,120,8973,1,29:21,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,23384,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,0:52,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,40.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,-17.1,11.7,0,0,9.8,1,1,12949,1,25132,22559,23966,22559,14184,20319,14184,13851,14660,13851,13272,5429,9019,19186,16367,11790,7930,3478,16833,17929,23116,19185,24259,2163,120,24557,1,16:45,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,23384,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,0:52,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,46.5,10.2,16.3,0.625,2.0,2.0,1.0,0.0,0.0,0.0,4.1,6.1,10.2,4.1,0.0,0.0,0.0,2.0,0.0,2.0,22.4,34.7,40.8,0,0,38.8,1,1,12949,1,16331,7128,12332,5245,10811,19279,1,13851,14660,13851,4736,11686,8388,11652,16367,11790,7930,4321,20713,15174,10576,2120,13254,2163,120,13628,1,22:47,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,42.8,12.3,17.8,0.692,1.4,5.5,0.25,4.1,6.8,0.6,0.0,0.0,0.0,6.8,2.7,1.4,0.0,0.0,1.4,4.1,30.1,24.7,41.8,0,0,41.1,1,1,12949,1,23995,4132,10393,3448,13330,13795,11411,7973,6142,10622,13272,22091,23082,6391,10109,10423,7930,8428,19933,9474,5537,3881,12754,2163,120,12230,1,31:15,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,46.2,12.7,25.5,0.5,7.3,18.2,0.4,5.5,5.5,1.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,1.8,5.5,3.6,38.2,23.6,58.9,0,0,60.0,1,1,12949,1,17304,3654,3238,9075,1385,644,7498,5841,8019,1,13272,17482,20037,12733,16367,2989,7930,4898,7411,10691,2377,4119,4741,2163,120,3462,1,25:24,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,49.4,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,23.1,-15.4,55.4,0,0,53.8,1,1,12949,1,7032,11826,22260,1,1127,9500,1,13851,14660,13851,13272,8484,12191,19186,16367,11790,322,8428,20713,17929,10078,18648,6036,2163,120,5639,1,6:25,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,46.4,12.5,19.4,0.643,8.3,12.5,0.667,0.0,0.0,0.0,0.0,4.2,4.2,4.2,8.3,0.0,0.0,0.0,2.8,0.0,33.3,12.5,36.3,0,0,50.0,1,1,12949,1,16750,3783,8499,4953,864,3104,1971,13851,14660,13851,13272,16152,18964,11377,962,11790,7930,8428,15539,17929,3852,7400,15821,2163,120,7120,1,33:23,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,49.4,7.7,23.1,0.333,0.0,7.7,0.0,0.0,0.0,0.0,15.4,7.7,23.1,0.0,0.0,0.0,7.7,7.7,15.4,0.0,15.4,-15.4,66.2,0,0,53.8,1,1,12949,1,7032,11826,4915,17586,14184,9500,14184,13851,14660,13851,230,8484,817,19186,16367,11790,322,210,489,17929,16253,18648,2682,2163,120,5639,1,6:25,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,47.2,5.9,11.8,0.5,3.9,3.9,1.0,0.0,0.0,0.0,3.9,7.8,11.8,5.9,0.0,3.9,0.0,2.0,2.0,0.0,15.7,5.9,50.4,0,0,45.1,1,1,12949,1,14022,15511,18168,9075,5731,16451,1,13851,14660,13851,5003,8331,6424,7953,16367,2538,7930,4523,18006,17929,16057,9982,8195,2163,120,9957,1,24:04,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201212,2023-04-07T00:00:00,LAL vs. PHX,W,45.9,5.4,16.2,0.333,0.0,1.4,0.0,8.1,9.5,0.857,5.4,23.0,28.4,5.4,1.4,0.0,4.1,4.1,1.4,6.8,18.9,23.0,71.9,1,0,60.8,1,1,12949,1,18147,16535,12453,17586,14184,20133,14184,3019,3586,7116,3092,259,328,8908,15616,11790,1591,1119,20031,4406,13418,4286,1699,1,120,3300,1,33:58,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22201196,2023-04-05T00:00:00,LAL @ LAC,L,43.9,16.3,25.0,0.65,5.0,7.5,0.667,3.8,6.3,0.6,0.0,10.0,10.0,8.8,7.5,1.3,1.3,0.0,0.0,5.0,41.3,-12.5,66.4,0,0,70.0,1,12947,1,12947,22737,1305,3359,4899,3663,9938,1971,8696,6820,10622,13272,5001,8527,4049,1404,11275,7506,8428,20713,7393,1617,17635,2641,2163,120,1465,1,35:06,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201196,2023-04-05T00:00:00,LAL @ LAC,L,44.2,2.6,12.8,0.2,0.0,2.6,0.0,5.1,5.1,1.0,2.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,5.1,2.6,10.3,-35.9,19.5,0,0,17.9,1,12947,1,12947,22213,21413,16866,21480,14184,18637,14184,6306,8510,1,8016,13965,12191,19186,16367,11790,7930,8428,8205,13760,19975,23129,22732,2163,120,23031,1,17:14,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201196,2023-04-05T00:00:00,LAL @ LAC,L,43.1,4.7,11.6,0.4,4.7,9.3,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.3,2.3,0.0,0.0,2.3,2.3,0.0,14.0,0.0,23.5,0,0,27.9,1,12947,1,12947,23725,18023,18395,15219,4232,6984,3860,13851,14660,13851,13272,9978,13675,16230,11646,11790,7930,3715,17185,17929,17415,11977,21550,2163,120,19433,1,18:31,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201196,2023-04-05T00:00:00,LAL @ LAC,L,46.1,7.0,15.1,0.462,2.3,7.0,0.333,1.2,2.3,0.5,1.2,2.3,3.5,8.1,1.2,0.0,0.0,0.0,1.2,3.5,17.4,9.3,32.7,0,0,31.4,1,12947,1,12947,17559,13373,13905,12925,10089,10880,8680,13808,13493,10976,13143,20328,20278,4724,16279,11790,7930,8428,20638,11070,14647,8617,17609,2163,120,17748,1,39:39,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201196,2023-04-05T00:00:00,LAL @ LAC,L,46.4,3.4,20.7,0.167,0.0,3.4,0.0,0.0,6.9,0.0,0.0,3.4,3.4,13.8,0.0,0.0,0.0,3.4,3.4,3.4,6.9,-44.8,31.7,0,0,24.1,1,12947,1,12947,16710,20102,7061,21973,14184,17209,14184,13851,6037,13851,13272,17805,20288,1083,16367,11790,7930,1637,13328,11082,21742,24096,18039,2163,120,21067,1,13:27,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201196,2023-04-05T00:00:00,LAL @ LAC,L,44.7,5.5,9.1,0.6,0.0,1.8,0.0,3.6,7.3,0.5,5.5,5.5,10.9,1.8,3.6,1.8,0.0,0.0,3.6,3.6,14.5,21.8,32.2,0,0,30.9,1,12947,1,12947,21195,16456,21098,5804,14184,19536,14184,8892,5642,10976,3060,13193,7525,17463,7297,7872,7930,8428,12802,10691,17019,4582,17819,2163,120,18001,1,24:34,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201196,2023-04-05T00:00:00,LAL @ LAC,L,45.7,10.7,14.3,0.75,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-71.4,29.3,0,0,32.1,1,12947,1,12947,18831,6326,14764,2276,6457,17011,1,13851,14660,13851,13272,17577,20110,19186,16367,11790,7930,8428,20713,17929,8508,25223,19204,2163,120,17372,1,12:47,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201196,2023-04-05T00:00:00,LAL @ LAC,L,44.8,8.6,17.1,0.5,0.0,5.7,0.0,0.0,0.0,0.0,2.9,8.6,11.4,5.7,2.9,2.9,0.0,0.0,8.6,0.0,17.1,-45.7,45.1,0,0,40.0,1,12947,1,12947,21002,10117,11187,9075,14184,13294,14184,13851,14660,13851,7141,7118,6805,8332,9576,4606,7930,8428,2703,17929,14875,24171,10890,2163,120,12729,1,15:40,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201196,2023-04-05T00:00:00,LAL @ LAC,L,44.9,9.7,19.4,0.5,0.0,1.4,0.0,4.2,5.6,0.75,5.6,9.7,15.3,4.2,1.4,1.4,2.8,1.4,2.8,4.2,23.6,12.5,59.3,1,0,51.4,1,12947,1,12947,20738,7977,8499,9075,14184,20078,14184,7827,7787,8358,2902,5489,3584,11377,15385,10278,3023,6974,15539,9268,9724,7400,4591,1,120,6730,1,32:20,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201196,2023-04-05T00:00:00,LAL @ LAC,L,45.1,8.8,16.2,0.545,4.4,8.8,0.5,7.4,7.4,1.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,1.5,7.4,5.9,29.4,13.2,37.9,0,0,42.6,1,12947,1,12947,20138,9602,12543,8194,4653,7700,3860,3712,5580,1,13272,12083,15656,14461,9264,11790,7930,6437,4038,5692,5892,7180,14889,2163,120,11366,1,30:42,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201186,2023-04-04T00:00:00,LAL @ UTA,W,47.2,9.1,14.8,0.615,4.5,8.0,0.571,9.1,9.1,1.0,0.0,3.4,3.4,6.8,2.3,0.0,0.0,0.0,1.1,12.5,31.8,11.4,43.9,0,0,46.6,1,1,12949,1,14008,8947,14344,5625,4369,9168,3486,2296,3794,1,13272,17960,20397,6435,11794,11790,7930,8428,20661,575,4656,7840,11607,2163,120,9159,1,41:32,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201186,2023-04-04T00:00:00,LAL @ UTA,W,48.9,8.1,18.6,0.438,0.0,0.0,0.0,8.1,14.0,0.583,4.7,11.6,16.3,7.0,1.2,2.3,2.3,0.0,3.5,7.0,24.4,4.7,67.2,1,0,57.0,1,1,12949,1,8257,11041,9450,13953,14184,20319,14184,3014,1355,10865,3949,3488,3008,6210,16279,6323,3936,8428,13304,4115,9111,10480,2463,1,120,4501,1,42:05,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201186,2023-04-04T00:00:00,LAL @ UTA,W,52.4,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,2.9,2.9,5.7,2.9,0.0,2.9,2.9,0.0,11.4,2.9,17.1,11.4,45.4,0,0,42.9,1,1,12949,1,1789,15916,18623,9075,2743,4225,3860,13851,14660,13851,7141,19119,16044,14703,16367,4606,2858,8428,1231,12791,14875,7808,10740,2163,120,11159,1,18:20,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201186,2023-04-04T00:00:00,LAL @ UTA,W,43.5,12.1,19.0,0.636,1.7,6.9,0.25,3.4,5.2,0.667,1.7,8.6,10.3,1.7,1.7,0.0,0.0,0.0,3.4,3.4,29.3,6.9,42.6,0,0,43.1,1,1,12949,1,23174,4439,9028,5046,11810,10999,11411,9218,8478,9637,10278,7061,8184,17718,13612,11790,7930,8428,13328,11082,5963,9584,12328,2163,120,11080,1,25:15,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201186,2023-04-04T00:00:00,LAL @ UTA,W,46.4,1.8,7.3,0.25,1.8,3.6,0.5,0.0,0.0,0.0,0.0,7.3,7.3,3.6,0.0,1.8,0.0,1.8,0.0,0.0,5.5,3.6,25.1,0,0,21.8,1,1,12949,1,16667,22227,22635,20392,11503,16941,3860,13851,14660,13851,13272,9412,13126,12733,16367,7872,7930,4898,20713,17929,22380,10936,20935,2163,120,21914,1,25:31,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201186,2023-04-04T00:00:00,LAL @ UTA,W,49.3,8.2,20.0,0.412,1.2,5.9,0.2,3.5,4.7,0.75,3.5,0.0,3.5,4.7,2.4,1.2,1.2,2.4,5.9,2.4,21.2,4.7,37.2,0,0,35.3,1,1,12949,1,7276,10862,7572,15094,14082,12914,12795,9122,9211,8358,5688,22091,20218,10289,11626,11606,7769,3700,6379,14423,11672,10467,15336,2163,120,15632,1,41:53,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201186,2023-04-04T00:00:00,LAL @ UTA,W,42.4,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,0.0,0.0,0.0,4.2,0.0,8.3,0.0,8.3,-16.7,45.8,0,0,37.5,1,1,12949,1,24320,18883,24190,1,14184,20319,14184,13851,14660,13851,4569,928,1237,19186,16367,11790,1463,8428,2817,17929,21018,19002,10523,2163,120,14301,1,10:11,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201186,2023-04-04T00:00:00,LAL @ UTA,W,42.7,2.0,5.9,0.333,0.0,3.9,0.0,2.0,3.9,0.5,2.0,2.0,3.9,2.0,0.0,0.0,2.0,0.0,3.9,2.0,5.9,-13.7,19.4,0,0,15.7,1,1,12949,1,24142,22064,23461,17586,14184,16451,14184,12105,10496,10976,9565,20878,19534,17083,16367,11790,4668,8428,11823,15385,22169,18117,22750,2163,120,23573,1,21:45,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22201186,2023-04-04T00:00:00,LAL @ UTA,W,46.9,17.1,32.9,0.519,3.7,12.2,0.3,7.3,7.3,1.0,0.0,6.1,6.1,7.3,6.1,1.2,1.2,0.0,2.4,6.1,45.1,-8.5,64.6,0,0,67.1,1,1,12949,1,14945,991,738,9057,6328,3549,10887,3732,5609,1,13272,11745,15356,5738,2641,11440,7633,8428,16833,5417,1046,16205,3027,2163,120,1891,1,38:28,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201171,2023-04-02T00:00:00,LAL @ HOU,W,44.8,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,6.3,3.1,9.4,0.0,3.1,0.0,3.1,0.0,3.1,0.0,6.3,43.8,23.8,0,0,21.9,1,1,12949,1,20873,20595,20907,17586,14184,17688,14184,13851,14660,13851,2354,18472,9502,19186,8618,11790,2414,8428,14255,17929,22028,1207,21476,2163,120,21887,1,14:21,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22201171,2023-04-02T00:00:00,LAL @ HOU,W,47.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,52.5,0,0,37.5,1,1,12949,1,12937,22559,17095,22559,14184,20319,14184,13851,14660,13851,13272,2710,5561,55,16367,11790,7930,8428,20713,17929,23116,3696,7221,2163,120,14301,1,3:48,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201171,2023-04-02T00:00:00,LAL @ HOU,W,48.2,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,3.1,0.0,3.1,0.0,0.0,6.3,12.5,35.3,0,0,28.1,1,1,12949,1,10654,20595,23244,9075,14184,20319,14184,13851,14660,13851,13272,2710,5561,13910,16367,3927,7930,1994,20713,17929,22028,7400,16313,2163,120,19334,1,15:25,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201171,2023-04-02T00:00:00,LAL @ HOU,W,48.3,10.4,29.2,0.357,6.3,22.9,0.273,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,27.1,33.3,29.6,0,0,35.4,1,1,12949,1,10392,6798,1583,17381,2130,256,11360,13851,14660,13851,13272,20697,22251,19186,16367,11790,7930,8428,17731,17929,7357,2250,19088,2163,120,15600,1,23:10,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201171,2023-04-02T00:00:00,LAL @ HOU,W,46.7,0.0,7.9,0.0,0.0,5.3,0.0,2.6,5.3,0.5,0.0,7.9,7.9,7.9,0.0,0.0,0.0,0.0,2.6,5.3,2.6,34.2,23.9,0,0,18.4,1,1,12949,1,15639,22559,22172,22559,14184,14109,14184,10991,8267,10976,13272,8213,11905,4982,16367,11790,7930,8428,16120,6853,23067,2186,21416,2163,120,22896,1,17:45,2022,2023
