season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,31.046666666666667,4,0,4,8,2,13,6,30,0,0,5,3,32.1,1,13060,13060,13060,6523,2523,10137,1917,3349,2578,23657,13416,20102,7994,1,24842,4543,4924,1,31:03,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,38.0,6,2,10,10,8,16,14,40,0,2,0,7,35.3,1,13060,13060,13060,1311,857,4751,110,1944,14018,25237,23813,24658,7994,23823,1,509,3795,1,38:00,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,13.65,0,0,0,2,2,7,7,12,0,0,1,1,10.6,1,13060,13060,13060,20731,11896,10137,9921,12970,2578,15592,15526,5718,7994,1,5176,12086,18884,1,13:39,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,18.218333333333334,0,0,0,0,8,10,10,18,0,0,2,0,3.9,1,13060,13060,13060,17421,11896,10137,9921,19010,14018,20553,20235,10420,7994,1,11770,18615,23425,1,18:13,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,37.3,4,2,4,6,6,15,7,32,0,1,3,1,32.7,1,13060,13060,13060,1683,2523,4751,1917,5491,10087,24842,15526,21395,7994,17509,17848,12086,4712,1,37:18,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,16.916666666666668,3,0,0,4,8,4,12,10,1,1,4,2,13.8,1,13060,13060,13060,18455,4229,10137,9921,8586,14018,8536,22345,4480,2482,17509,22341,7572,16386,1,16:55,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,41.63333333333333,0,2,0,6,4,19,12,40,0,2,1,2,33.2,1,13060,13060,13060,274,11896,4751,9921,5491,6264,25846,22345,24658,7994,23823,5176,7572,4529,1,41:38,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,3.17,0,0,0,0,2,6,2,8,0,1,0,0,1.2,1,13060,13060,13060,25101,11896,10137,9921,19010,2578,13287,3968,3304,7994,17509,1,18615,24788,1,3:10,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,4.5,0,0,0,0,2,0,6,2,0,1,1,0,0.2,1,13060,13060,13060,24565,11896,10137,9921,19010,2578,1,13416,603,7994,17509,5176,18615,25216,1,4:30,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,35.565,2,2,2,0,8,15,14,38,2,1,3,5,38.2,1,13060,13060,13060,2905,6070,4751,4786,19010,14018,24842,23813,24107,816,17509,17848,1538,2910,1,35:34,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,38.71666666666667,5,2,3,0,8,5,15,32,0,0,2,8,33.6,1,1,1,1,981,1553,4751,3257,19010,14018,11465,24377,21395,7994,1,11770,284,4384,1,38:43,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,31.383333333333333,4,4,0,6,8,2,18,30,0,0,1,2,24.5,1,1,1,1,6237,2523,1661,9921,5491,14018,3704,25392,20102,7994,1,5176,7572,8815,1,31:23,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,15.15,0,2,2,2,2,5,3,14,0,2,1,3,19.4,1,1,1,1,19708,11896,4751,4786,12970,2578,11465,7309,7159,7994,23823,5176,4543,12157,1,15:09,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,15.866666666666667,0,0,0,4,2,6,0,14,1,0,1,0,21.2,1,1,1,1,19201,11896,10137,9921,8586,2578,13287,1,7159,2482,1,5176,18615,10904,1,15:52,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,19.133333333333333,0,0,0,4,4,6,4,22,1,0,2,0,21.4,1,1,1,1,16669,11896,10137,9921,8586,6264,13287,8803,13888,2482,1,11770,18615,10790,1,19:08,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,35.4,2,3,0,0,8,3,18,34,1,0,1,0,16.8,1,1,1,1,3031,6070,3104,9921,19010,14018,7192,25392,22476,2482,1,5176,18615,14072,1,35:24,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,32.9,3,1,0,4,8,5,11,28,0,0,3,7,35.8,1,1,1,1,5012,4229,9656,9921,8586,14018,11465,21389,18715,7994,1,17848,509,3610,1,32:54,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,32.63333333333333,0,2,4,16,8,2,15,30,0,1,1,4,34.6,1,1,1,1,5228,11896,4751,1917,315,14018,3704,24377,20102,7994,17509,5176,2656,4034,1,32:38,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,1.5,0,0,0,0,0,0,3,2,0,0,1,0,0.0,1,1,1,1,25787,11896,10137,9921,19010,1,1,7309,603,7994,1,5176,18615,25295,1,1:30,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,0.6166666666666667,0,0,0,0,0,0,3,2,0,0,0,1,2.0,1,1,1,1,26030,11896,10137,9921,19010,1,1,7309,603,7994,1,1,12086,24386,1,0:37,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,16.7,0,0,0,0,2,6,0,12,0,0,3,0,8.2,1,1,1,1,18612,11896,10137,9921,19010,2578,13287,1,5718,7994,1,17848,18615,20664,1,16:42,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,14.5,0,0,0,4,2,4,2,6,3,0,3,0,27.2,1,13060,13060,13060,20159,11896,10137,9921,8586,2578,8536,3968,2351,269,1,17848,18615,7308,1,14:30,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,40.85,2,3,1,2,18,15,7,24,2,0,1,3,43.1,1,13060,13060,13060,383,6070,3104,9382,12970,24978,24842,15526,15605,816,1,5176,4543,1786,1,40:51,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,14.95,0,3,3,2,4,2,2,6,1,1,0,1,10.2,1,13060,13060,13060,19859,11896,3104,3257,12970,6264,3704,3968,2351,2482,17509,1,12086,19157,1,14:57,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,19.0,0,0,0,2,10,8,7,12,0,1,2,0,10.0,1,13060,13060,13060,16772,11896,10137,9921,12970,17573,17285,15526,5718,7994,17509,11770,18615,19307,1,19:00,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,3.4033333333333333,0,0,0,0,0,2,2,4,0,0,0,0,0.0,1,13060,13060,13060,25005,11896,10137,9921,19010,1,3704,3968,1387,7994,1,1,18615,25295,1,3:24,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,4.05,0,0,0,0,0,2,0,2,0,0,1,0,0.0,1,13060,13060,13060,24762,11896,10137,9921,19010,1,3704,1,603,7994,1,5176,18615,25295,1,4:03,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,1.7,0,0,0,0,2,0,0,2,0,0,1,0,0.0,1,13060,13060,13060,25707,11896,10137,9921,19010,2578,1,1,603,7994,1,5176,18615,25295,1,1:42,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,33.5,0,6,0,8,20,11,7,22,0,1,4,1,22.8,1,13060,13060,13060,4542,11896,497,9921,3349,25542,21751,15526,13888,7994,17509,22341,12086,9891,1,33:30,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,29.036666666666665,2,1,1,2,12,11,4,20,0,0,3,3,18.2,1,13060,13060,13060,8217,6070,9656,9382,12970,20365,21751,8803,12183,7994,1,17848,4543,13038,1,29:02,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,38.74666666666667,5,6,0,2,20,9,7,20,0,0,1,5,31.8,1,13060,13060,13060,975,1553,497,9921,12970,25542,19093,15526,12183,7994,1,5176,1538,5045,1,38:45,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,40.263333333333335,4,0,6,8,22,11,7,22,0,0,3,5,32.2,1,13060,13060,13060,499,2523,10137,696,3349,25837,21751,15526,13888,7994,1,17848,1538,4894,1,40:16,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.86666666666667,0,4,0,4,15,25,12,44,0,1,4,4,18.2,1,1,1,1,1944,11896,1661,9921,8586,23403,26117,22345,25452,7994,17509,22341,2656,13038,1,36:52,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.94,0,7,4,6,17,19,13,42,1,0,4,4,47.2,1,1,1,1,1912,11896,284,1917,5491,24579,25846,23135,25105,2482,1,22341,2656,1172,1,36:56,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.016666666666666,2,0,2,12,17,17,13,40,0,0,1,1,27.5,1,1,1,1,2532,6070,10137,4786,1072,24579,25494,23135,24658,7994,1,5176,12086,7159,1,36:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,23.1,4,4,0,8,11,12,9,24,2,1,5,4,27.3,1,1,1,1,13367,2523,1661,9921,3349,19058,22823,18907,15605,816,17509,24842,2656,7264,1,23:06,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.221666666666668,4,3,2,4,2,15,7,26,2,2,2,1,28.4,1,1,1,1,12389,2523,3104,4786,8586,2578,24842,15526,17242,816,23823,11770,12086,6677,1,24:13,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,22.0,1,3,0,2,2,16,7,26,0,0,1,1,7.5,1,1,1,1,14331,11349,3104,9921,12970,2578,25237,15526,17242,7994,1,5176,12086,21132,1,22:00,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,11.983333333333333,0,0,0,0,0,13,3,16,0,1,1,1,7.9,1,1,1,1,21748,11896,10137,9921,19010,1,23657,7309,8725,7994,17509,5176,12086,20893,1,11:59,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.755,2,2,2,6,6,18,7,32,2,0,3,5,42.5,1,1,1,1,11939,6070,4751,4786,5491,10087,25703,15526,21395,816,1,17848,1538,1907,1,24:45,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.116666666666667,0,0,0,0,15,15,9,30,0,0,1,0,15.8,1,1,1,1,12484,11896,10137,9921,19010,23403,24842,18907,20102,7994,1,5176,18615,14814,1,24:07,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,0,0,3,0,0,0,0,0,0,0,0,0,3.0,1,13060,13060,13060,25618,11896,10137,3257,19010,1,1,1,1,7994,1,1,18615,23866,1,1:54,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,0,0,0,0,0,0,0,0,0,0,0,1,3.7,1,13060,13060,13060,25618,11896,10137,9921,19010,1,1,1,1,7994,1,1,12086,23483,1,1:54,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,36.4,4,2,5,6,14,12,13,32,0,1,1,1,41.7,1,13060,13060,13060,2264,2523,4751,1230,5491,22590,22823,23135,21395,7994,17509,5176,12086,2078,1,36:24,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,27.366666666666667,0,4,0,6,14,8,8,34,2,0,3,5,33.7,1,13060,13060,13060,9678,11896,1661,9921,5491,22590,17285,17331,22476,816,1,17848,1538,4350,1,27:22,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,15.586666666666666,0,0,0,2,2,8,4,12,2,1,0,0,20.0,1,13060,13060,13060,19414,11896,10137,9921,12970,2578,17285,8803,5718,816,17509,1,18615,11764,1,15:35,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,31.966666666666665,2,2,0,6,14,12,13,34,0,4,1,1,20.4,1,13060,13060,13060,5756,6070,4751,9921,5491,22590,22823,23135,22476,7994,26017,5176,12086,11478,1,31:58,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,31.46333333333333,2,0,0,4,13,4,7,28,1,0,3,2,24.0,1,13060,13060,13060,6180,6070,10137,9921,8586,21625,8536,15526,18715,2482,1,17848,7572,9141,1,31:28,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,40.03333333333333,5,5,0,2,17,12,13,32,0,1,3,2,30.0,1,13060,13060,13060,547,1553,1052,9921,12970,24579,22823,23135,21395,7994,17509,17848,7572,5872,1,40:02,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,14.133333333333333,0,0,2,0,5,0,0,8,1,1,5,1,18.9,1,13060,13060,13060,20396,11896,10137,4786,19010,8468,1,1,3304,2482,17509,24842,12086,12511,1,14:08,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,18.83333333333333,0,2,0,2,5,4,5,8,0,2,2,2,18.0,1,13060,13060,13060,16921,11896,4751,9921,12970,8468,8536,11482,3304,7994,23823,11770,7572,13197,1,18:50,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,11.6,0,1,0,0,5,0,0,10,1,0,0,1,8.6,1,13060,13060,13060,21951,11896,9656,9921,19010,8468,1,1,4480,2482,1,1,12086,20369,1,11:36,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,7.016666666666667,0,0,0,0,6,0,2,12,0,0,1,0,-1.0,1,13060,13060,13060,23626,11896,10137,9921,19010,10087,1,3968,5718,7994,1,5176,18615,26008,1,7:01,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25674,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:48,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,15.591666666666669,0,0,0,0,5,5,2,14,1,0,2,1,14.2,1,13060,13060,13060,19409,11896,10137,9921,19010,8468,11465,3968,7159,2482,1,11770,12086,16067,1,15:36,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.583333333333336,2,6,0,2,20,16,25,36,2,0,4,3,45.8,1,13060,13060,13060,1022,6070,497,9921,12970,25542,25237,26034,23349,816,1,22341,4543,1351,1,38:35,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.19166666666667,2,0,2,20,18,17,23,42,0,2,2,2,43.3,1,13060,13060,13060,1210,6070,10137,4786,72,24978,25494,25948,25105,7994,23823,11770,7572,1750,1,38:12,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,32.25833333333333,4,2,0,6,15,14,23,38,3,1,3,2,35.5,1,13060,13060,13060,5515,2523,4751,9921,5491,23403,24344,25948,24107,269,17509,17848,7572,3713,1,32:16,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,17.525,0,0,0,2,5,4,4,14,0,0,2,2,10.2,1,13060,13060,13060,17996,11896,10137,9921,12970,8468,8536,8803,7159,7994,1,11770,7572,19157,1,17:32,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,39.208333333333336,5,0,6,2,15,14,23,44,0,0,2,0,21.3,1,13060,13060,13060,800,1553,10137,696,12970,23403,24344,25948,25452,7994,1,11770,18615,10851,1,39:13,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,14.691666666666666,3,0,0,2,7,7,4,10,0,0,1,2,9.3,1,13060,13060,13060,20042,4229,10137,9921,12970,12236,15592,8803,4480,7994,1,5176,7572,19849,1,14:42,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,32.666666666666664,0,2,0,4,10,13,19,38,2,0,4,1,25.9,1,13060,13060,13060,5203,11896,4751,9921,8586,17573,23657,25551,24107,816,1,22341,12086,8007,1,32:40,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,11.283333333333331,0,0,0,2,5,5,2,4,4,1,1,0,19.8,1,13060,13060,13060,22107,11896,10137,9921,12970,8468,11465,3968,1387,82,17509,5176,18615,11908,1,11:17,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,17.65,0,0,0,2,12,0,3,10,0,0,0,1,9.1,1,1,1,1,17889,11896,10137,9921,12970,20365,1,7309,4480,7994,1,1,12086,19991,1,17:39,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,30.35,0,0,6,8,9,15,3,26,1,1,0,6,25.8,1,1,1,1,7101,11896,10137,696,3349,15936,24842,7309,17242,2482,17509,1,884,8064,1,30:21,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,39.81666666666667,4,1,10,4,17,15,6,30,0,0,2,5,32.4,1,1,1,1,608,2523,9656,110,8586,24579,24842,13416,20102,7994,1,11770,1538,4818,1,39:49,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,36.85,0,3,0,0,13,13,2,26,4,0,3,2,40.4,1,1,1,1,1959,11896,3104,9921,19010,21625,23657,3968,17242,82,1,17848,7572,2372,1,36:51,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,34.7,2,4,0,0,14,15,6,28,0,0,1,0,23.5,1,1,1,1,3582,6070,1661,9921,19010,22590,24842,13416,18715,7994,1,5176,18615,9459,1,34:42,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,29.03,0,0,2,12,16,9,6,20,0,0,3,0,31.3,1,1,1,1,8226,11896,10137,4786,1072,24056,19093,13416,12183,7994,1,17848,18615,5264,1,29:02,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,21.383333333333333,0,2,0,0,10,2,3,14,3,0,4,2,22.4,1,1,1,1,14802,11896,4751,9921,19010,17573,3704,7309,7159,269,1,22341,7572,10140,1,21:23,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,13.3,0,0,0,0,7,0,0,8,0,0,1,0,4.5,1,1,1,1,20939,11896,10137,9921,19010,12236,1,1,3304,7994,1,5176,18615,23019,1,13:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,16.92,0,0,0,0,7,6,1,18,0,0,5,0,4.4,1,1,1,1,18454,11896,10137,9921,19010,12236,13287,3590,10420,7994,1,24842,18615,23086,1,16:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,39.23333333333333,3,0,0,0,12,18,4,56,0,0,1,2,30.9,1,13060,13060,13060,789,4229,10137,9921,19010,20365,25703,8803,26100,7994,1,5176,7572,5446,1,39:14,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,35.45,2,4,0,4,17,14,4,52,0,0,2,2,50.2,1,13060,13060,13060,2997,6070,1661,9921,8586,24579,24344,8803,26034,7994,1,11770,7572,851,1,35:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,31.03333333333333,5,3,4,4,13,12,4,46,0,0,5,1,28.6,1,13060,13060,13060,6531,1553,3104,1917,8586,21625,22823,8803,25692,7994,1,24842,12086,6565,1,31:02,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,2.5166666666666666,0,0,0,0,0,2,0,2,0,2,0,0,2.4,1,13060,13060,13060,25378,11896,10137,9921,19010,1,3704,1,603,7994,23823,1,18615,24211,1,2:31,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,19.83333333333333,0,0,2,2,4,8,0,24,0,0,1,0,12.2,1,13060,13060,13060,16091,11896,10137,4786,12970,6264,17285,1,15605,7994,1,5176,18615,17637,1,19:50,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,27.9,5,0,9,8,11,10,2,42,0,1,0,2,24.6,1,13060,13060,13060,9192,1553,10137,179,3349,19058,20553,3968,25105,7994,17509,1,7572,8755,1,27:54,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,20.23333333333333,0,0,0,0,7,8,0,24,0,0,0,2,19.4,1,13060,13060,13060,15755,11896,10137,9921,19010,12236,17285,1,15605,7994,1,1,7572,12157,1,20:14,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,22.216666666666665,2,0,2,12,9,8,2,24,4,0,2,0,37.7,1,13060,13060,13060,14137,6070,10137,4786,1072,15936,17285,3968,15605,82,1,11770,18615,3046,1,22:13,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,33.016666666666666,0,1,0,10,10,16,4,52,1,2,3,1,29.8,1,13060,13060,13060,4913,11896,9656,9921,1944,17573,25237,8803,26034,2482,23823,17848,12086,5963,1,33:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,8.566666666666666,2,4,2,12,2,4,0,18,0,0,0,1,15.8,1,13060,13060,13060,23099,6070,1661,4786,1072,2578,8536,1,10420,7994,1,1,12086,14814,1,8:34,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,37.35,0,2,0,8,16,12,21,40,0,2,1,1,40.4,1,13060,13060,13060,1656,11896,4751,9921,3349,24056,22823,25807,24658,7994,23823,5176,12086,2372,1,37:21,2016,2017
