season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,16.083333333333332,11.9,6.0,0.0,6.0,20.9,11.9,35.8,59.7,3.0,0.0,0.0,6.0,41.2,1,13222,13222,13222,18872,1240,4475,10985,14993,17712,11920,25161,6008,2865,1,1,5195,14133,1,16:05,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,35.821666666666665,4.0,2.7,0.0,10.7,22.8,20.1,24.1,50.9,2.7,0.0,6.7,4.0,44.1,1,13222,13222,13222,2810,8589,9818,10985,9330,19222,20486,21703,11192,3458,1,21754,9183,12542,1,35:49,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,33.45,2.9,15.8,2.9,11.5,21.5,14.3,33.0,51.7,0.0,4.3,2.9,7.2,59.8,1,13222,13222,13222,4768,10844,451,9674,8542,18247,14870,24755,10696,8263,25179,11960,3505,5232,1,33:27,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,16.2,14.8,0.0,5.9,5.9,20.7,23.7,35.6,53.3,3.0,5.9,5.9,5.9,45.6,1,13222,13222,13222,18788,650,10743,4779,15053,17584,22683,25120,9633,2900,25809,20399,5250,11637,1,16:12,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,28.578333333333333,0.0,0.0,5.0,3.4,21.8,18.5,23.5,43.7,0.0,1.7,3.4,5.0,41.8,1,13222,13222,13222,9057,12252,10743,6001,18319,18515,19201,21340,16068,8263,20436,13593,6910,13773,1,28:35,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400924,2025-03-09T00:00:00,UTA @ PHI,L,29.5,4.9,0.0,4.9,13.0,13.0,21.2,11.4,48.8,0.0,1.6,6.5,6.5,53.7,1,13222,13222,13222,8222,7148,10743,6256,7134,9718,21246,10294,12575,8263,20183,21430,4331,7589,1,29:30,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,24.05,0.0,0.0,6.0,24.0,31.9,18.0,35.9,43.9,2.0,0.0,4.0,12.0,41.7,1,13222,13222,13222,12844,12252,10743,4700,1444,23704,18743,25183,15911,4865,1,15540,665,13837,1,24:03,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,27.28333333333333,3.5,8.8,5.3,17.6,21.1,12.3,21.1,38.7,0.0,0.0,3.5,5.3,53.7,1,13222,13222,13222,10113,9518,2123,5643,3837,17907,12391,19704,19263,8263,1,14014,6432,7603,1,27:17,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,22.716666666666665,4.2,6.3,4.2,4.2,38.0,31.7,40.1,46.5,0.0,0.0,2.1,0.0,31.3,1,13222,13222,13222,13938,8200,4055,7220,17201,24945,25005,25566,14142,8263,1,9389,17725,19281,1,22:43,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,31.466666666666665,0.0,3.1,3.1,9.2,22.9,19.8,22.9,45.8,0.0,3.1,1.5,13.7,58.3,1,13222,13222,13222,6437,12252,8981,9308,11052,19297,20274,20988,14621,8263,23851,7462,361,5806,1,31:28,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,33.2,5.8,11.6,0.0,23.1,34.7,21.7,36.1,46.3,11.6,0.0,2.9,5.8,98.3,1,13222,13222,13222,4987,5766,1086,10985,1662,24359,21602,25214,14291,111,1,12050,5504,316,1,33:12,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,21.55,0.0,0.0,0.0,4.5,20.0,11.1,26.7,44.5,0.0,0.0,2.2,0.0,27.6,1,13222,13222,13222,14889,12252,10743,10985,16940,16984,10994,22995,15487,8263,1,9682,17725,20832,1,21:33,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,29.85,1.6,0.0,4.8,3.2,30.6,27.3,30.6,45.0,0.0,0.0,4.8,6.4,23.5,1,13222,13222,13222,7920,12102,10743,6351,18501,23263,24021,24228,15151,8263,1,17930,4449,22260,1,29:51,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,14.366666666666667,10.0,6.7,3.3,13.4,23.4,23.4,13.4,33.4,0.0,0.0,3.3,6.7,24.7,1,13222,13222,13222,19961,1982,3677,8752,6814,19695,22516,12430,21946,8263,1,13525,4094,21868,1,14:22,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,22.183333333333334,0.0,0.0,6.5,8.7,34.6,32.5,36.8,47.6,2.2,6.5,6.5,2.2,26.2,1,13222,13222,13222,14357,12252,10743,4161,11635,24343,25109,25291,13382,4498,25915,21403,14550,21348,1,22:11,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,13.333333333333334,0.0,0.0,0.0,7.2,14.4,25.2,14.4,43.2,0.0,0.0,7.2,0.0,35.3,1,13222,13222,13222,20575,12252,10743,10985,13456,11153,23308,13537,16390,8263,1,22453,17725,17313,1,13:20,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,21.433333333333334,0.0,4.5,0.0,9.0,22.4,13.4,17.9,22.4,0.0,0.0,0.0,0.0,32.9,1,13222,13222,13222,14969,12252,6534,10985,11258,18931,13757,17071,24770,8263,1,1,17725,18498,1,21:26,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,32.9,0.0,0.0,2.9,5.8,19.0,17.5,19.0,46.7,0.0,1.5,5.8,2.9,33.0,1,13222,13222,13222,5243,12252,10743,9572,15172,15934,18329,18064,14004,8263,19209,20223,12205,18469,1,32:54,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,27.613333333333333,0.0,0.0,0.0,3.5,24.3,13.9,34.8,62.6,0.0,1.7,0.0,0.0,21.7,1,13222,13222,13222,9864,12252,10743,10985,18161,20304,14326,25008,4743,8263,20673,1,17725,22743,1,27:37,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,28.75,10.0,13.4,6.7,30.1,23.4,13.4,33.4,63.4,1.7,1.7,3.3,6.7,67.8,1,13222,13222,13222,8877,1988,717,3963,585,19681,13669,24812,4376,5887,20384,13520,4104,3033,1,28:45,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,29.683333333333334,0.0,8.1,0.0,12.9,29.1,14.6,38.8,45.3,1.6,0.0,6.5,3.2,65.3,1,13222,13222,13222,8057,12252,2531,10985,7215,22742,15089,25458,14976,6094,1,21360,11244,3627,1,29:41,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,19.25,0.0,10.0,0.0,15.0,24.9,15.0,19.9,19.9,0.0,2.5,0.0,0.0,53.9,1,13222,13222,13222,16627,12252,1585,10985,5558,20677,15572,18853,25055,8263,22638,1,17725,7519,1,19:15,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,18.883333333333333,5.1,0.0,0.0,5.1,15.3,12.7,17.8,20.3,0.0,7.6,2.5,0.0,51.3,1,13222,13222,13222,16915,6828,10743,10985,16236,12092,12859,16967,25008,8263,26065,10665,17725,8704,1,18:53,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,31.366666666666667,10.7,3.1,12.2,21.4,30.6,12.2,33.7,61.2,0.0,4.6,6.1,10.7,56.9,1,13222,13222,13222,6536,1653,8958,984,2166,23286,12289,24858,5302,8263,25344,20741,992,6272,1,31:22,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,30.12,4.8,0.0,0.0,9.6,23.9,12.7,28.7,47.8,1.6,3.2,6.4,4.8,37.1,1,13222,13222,13222,7663,7309,10743,10985,10588,20024,12903,23730,13261,6208,24058,21199,7435,16336,1,30:07,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,31.866666666666667,0.0,0.0,7.5,12.1,30.1,3.0,45.2,69.3,0.0,4.5,3.0,6.0,31.0,1,13222,13222,13222,6086,12252,10743,3200,8039,23107,3700,25806,2669,8263,25303,12477,5095,19391,1,31:52,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,24.4,5.9,0.0,7.9,11.8,41.3,13.8,37.4,66.9,0.0,3.9,7.9,7.9,63.1,1,13222,13222,13222,12564,5619,10743,2932,8259,25314,14147,25345,3294,8263,24914,23236,2739,4189,1,24:24,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,27.6,3.5,10.4,0.0,24.3,29.6,5.2,47.0,66.1,1.7,0.0,5.2,0.0,47.5,1,13222,13222,13222,9868,9582,1403,10985,1348,22921,4984,25876,3489,5626,1,18900,17725,10648,1,27:36,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,14.666666666666666,0.0,9.8,0.0,13.1,26.2,22.9,26.2,72.0,0.0,0.0,6.5,3.3,47.1,1,13222,13222,13222,19783,12252,1640,10985,7061,21424,22240,22729,2073,8263,1,21486,11145,10836,1,14:40,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,28.5,0.0,0.0,0.0,3.4,43.8,8.4,38.7,64.0,0.0,3.4,3.4,1.7,30.5,1,13222,13222,13222,9119,12252,10743,10985,18307,25497,7949,25447,4141,8263,24306,13619,16072,19641,1,28:30,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,14.016666666666667,0.0,0.0,0.0,0.0,71.9,10.3,37.7,75.3,0.0,0.0,0.0,3.4,10.6,1,13222,13222,13222,20187,12252,10743,10985,19404,26121,9999,25363,1572,8263,1,1,10734,24701,1,14:01,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,16.166666666666668,0.0,0.0,0.0,0.0,38.6,14.8,35.6,71.3,0.0,0.0,3.0,0.0,-7.7,1,13222,13222,13222,18815,12252,10743,10985,19404,25027,15448,25131,2234,8263,1,12328,17725,26183,1,16:10,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,15.75,0.0,0.0,0.0,6.1,48.8,24.4,30.5,73.1,0.0,0.0,6.1,9.1,26.5,1,13222,13222,13222,19100,12252,10743,10985,14800,25746,22989,24206,1875,8263,1,20685,1773,21219,1,15:45,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,23.383333333333333,0.0,4.1,0.0,0.0,30.8,6.2,45.2,65.7,0.0,0.0,2.1,2.1,38.6,1,13222,13222,13222,13392,12252,7125,10985,19404,23351,5750,25804,3615,8263,1,9219,14836,15531,1,23:23,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,17.7,8.1,0.0,0.0,10.8,32.5,13.6,29.8,65.1,0.0,0.0,10.8,5.4,17.4,1,13222,13222,13222,17779,3171,10743,10985,9168,23865,13887,24052,3811,8263,1,24996,6122,23767,1,17:42,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,20.066666666666663,4.8,0.0,4.8,19.1,14.4,4.8,33.5,71.8,0.0,2.4,2.4,12.0,68.7,1,13222,13222,13222,15970,7300,10743,6398,3071,11101,4704,24831,2130,8263,22390,10093,668,2842,1,20:04,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,5.883333333333334,0.0,8.2,0.0,0.0,40.8,0.0,24.5,49.0,0.0,0.0,8.2,8.2,41.6,1,13222,13222,13222,23632,12252,2477,10985,19404,25255,1,21889,12471,8263,1,23504,2482,13894,1,5:53,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,30.7,0.0,0.0,0.0,12.5,12.5,31.3,15.6,84.4,0.0,0.0,0.0,1.6,44.4,1,13222,13222,13222,7123,12252,10743,10985,7615,9152,24932,14875,771,8263,1,1,16539,12347,1,30:42,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,20.383333333333333,0.0,4.7,4.7,37.7,9.4,21.2,9.4,56.5,0.0,0.0,2.4,0.0,85.0,1,13222,13222,13222,15731,12252,6196,6519,231,6321,21270,8302,7734,8263,1,9985,17725,815,1,20:23,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,21.9,0.0,4.4,0.0,4.4,11.0,24.1,17.5,65.8,2.2,0.0,0.0,0.0,56.3,1,13222,13222,13222,14579,12252,6685,10985,17025,7668,22870,16712,3583,4445,1,1,17725,6503,1,21:54,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,27.616666666666667,3.5,0.0,8.7,10.4,15.6,19.1,22.6,90.4,0.0,1.7,3.5,1.7,56.8,1,13222,13222,13222,9855,9587,10743,2389,9658,12503,19711,20800,528,8263,20671,13902,15894,6294,1,27:37,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,31.116666666666667,3.1,10.8,0.0,12.3,13.9,20.1,21.6,77.1,0.0,3.1,1.5,4.6,58.0,1,13222,13222,13222,6775,10339,1303,10985,7769,10606,20447,20064,1380,8263,23910,7530,7736,5886,1,31:07,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,28.85,3.3,0.0,0.0,10.0,13.3,29.9,13.3,83.2,3.3,1.7,3.3,6.7,57.2,1,13222,13222,13222,8805,9849,10743,10985,10132,10001,24691,12367,860,2384,20362,13491,4134,6162,1,28:51,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,18.415,0.0,5.2,0.0,10.4,10.4,13.0,18.2,67.8,0.0,0.0,5.2,2.6,28.4,1,13222,13222,13222,17273,12252,5460,10985,9660,7187,13277,17391,3030,8263,1,18894,13299,20528,1,18:25,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,17.3,0.0,0.0,0.0,5.5,13.9,0.0,19.4,61.0,0.0,2.8,0.0,0.0,18.0,1,13222,13222,13222,18072,12252,10743,10985,15559,10597,1,18437,5376,8263,23333,1,17725,23624,1,17:18,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,25.885,3.7,0.0,3.7,3.7,14.8,16.7,16.7,85.3,0.0,0.0,5.6,0.0,16.5,1,13222,13222,13222,11253,9188,10743,8147,17849,11629,17480,15897,727,8263,1,19676,17725,23926,1,25:53,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,17.833333333333332,5.4,8.1,5.4,5.4,13.5,10.8,13.5,70.0,2.7,0.0,8.1,13.5,39.0,1,13222,13222,13222,17681,6337,2541,5510,15810,10164,10534,12531,2515,3424,1,23440,393,15308,1,17:50,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,9.616666666666667,0.0,0.0,0.0,0.0,34.9,29.9,0.0,39.9,0.0,0.0,5.0,0.0,8.5,1,1,1,1,22237,12252,10743,10985,19404,24413,24691,1,18507,8263,1,18371,17725,24878,1,9:37,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,17.65,0.0,0.0,0.0,0.0,29.9,19.0,10.9,43.5,0.0,2.7,5.4,0.0,25.8,1,1,1,1,17819,12252,10743,10985,19404,23033,19649,9767,16177,8263,23205,19402,17725,21469,1,17:39,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,26.966666666666665,0.0,8.9,5.3,28.5,12.5,12.5,8.9,24.9,1.8,1.8,5.3,7.1,79.9,1,1,1,1,10359,12252,2063,5558,721,9113,12567,7771,24391,5501,20830,19179,3572,1205,1,26:58,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,21.611666666666668,0.0,2.2,17.8,22.2,37.8,15.5,4.4,57.7,2.2,0.0,0.0,2.2,46.2,1,1,1,1,14846,12252,10457,274,1907,24914,16256,4234,6975,4376,1,1,14388,11334,1,21:37,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,22.705,0.0,6.3,0.0,0.0,27.5,16.9,8.5,55.0,0.0,0.0,4.2,0.0,43.5,1,1,1,1,13951,12252,4052,10985,19404,22043,17726,7357,8639,8263,1,16310,17725,12831,1,22:42,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,16.933333333333334,0.0,14.2,0.0,17.0,14.2,8.5,2.8,22.7,0.0,0.0,0.0,5.7,53.0,1,1,1,1,18290,12252,614,10985,4177,10905,8044,3541,24753,8263,1,1,5718,7914,1,16:56,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,25.883333333333333,3.7,0.0,3.7,14.8,13.0,11.1,11.1,33.4,3.7,1.9,0.0,1.9,65.1,1,1,1,1,11254,9184,10743,8146,5649,9674,10984,9997,21964,1978,21091,1,15490,3691,1,25:53,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,22.48333333333333,0.0,8.5,0.0,17.1,36.3,17.1,2.1,47.0,0.0,0.0,6.4,4.3,52.5,1,1,1,1,14123,12252,2263,10985,4139,24681,17889,3380,13817,8263,1,21258,8557,8138,1,22:29,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,21.3,0.0,0.0,0.0,0.0,22.5,4.5,6.8,40.6,0.0,2.3,2.3,0.0,30.9,1,1,1,1,15068,12252,10743,10985,19404,19046,4544,5826,18126,8263,22131,9742,17725,19460,1,21:18,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,24.666666666666668,0.0,0.0,0.0,7.8,31.1,17.5,7.8,46.7,0.0,0.0,0.0,1.9,45.3,1,1,1,1,12303,12252,10743,10985,12743,23448,18335,6709,13984,8263,1,1,15188,11805,1,24:40,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,30.183333333333334,3.2,0.0,3.2,12.7,15.9,11.1,8.0,31.8,0.0,0.0,1.6,3.2,47.1,1,1,1,1,7604,10152,10743,9057,7414,12776,10990,6878,22600,8263,1,7732,11406,10867,1,30:11,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,33.983333333333334,2.8,0.0,5.6,11.3,8.5,21.2,11.3,50.8,0.0,1.4,0.0,1.4,39.5,1,13222,13222,13222,4278,10966,10743,5138,8731,5554,21267,10191,11234,8263,18898,1,17120,15046,1,33:59,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,33.81666666666667,4.3,8.5,5.7,28.4,19.9,12.8,21.3,39.7,0.0,0.0,2.8,5.7,78.5,1,13222,13222,13222,4424,8145,2280,5096,728,16798,12944,19841,18633,8263,1,11837,5704,1353,1,33:49,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,10.566666666666666,9.1,13.6,9.1,9.1,0.0,27.3,0.0,63.6,0.0,0.0,4.5,4.5,82.7,1,13222,13222,13222,21884,2514,674,2177,11117,1,24005,1,4317,8263,1,17245,7931,964,1,10:34,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,22.616666666666667,6.4,0.0,6.4,4.2,21.2,23.3,19.1,46.7,0.0,0.0,0.0,0.0,33.5,1,13222,13222,13222,14015,5011,10743,4280,17172,18004,22495,18174,14000,8263,1,1,17725,18177,1,22:37,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,16.383333333333333,5.9,5.9,0.0,5.9,11.7,0.0,17.6,41.0,2.9,0.0,2.9,5.9,38.7,1,13222,13222,13222,18664,5669,4603,10985,15146,8379,1,16756,17812,2952,1,12195,5362,15482,1,16:23,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,17.983333333333334,8.0,0.0,0.0,0.0,5.3,16.0,10.7,58.7,0.0,0.0,5.3,0.0,11.7,1,13222,13222,13222,17566,3269,10743,10985,19404,3587,16746,9547,6496,8263,1,19173,17725,24602,1,17:59,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,32.766666666666666,2.9,0.0,0.0,2.9,14.6,23.4,13.2,58.6,1.5,2.9,0.0,0.0,32.4,1,13222,13222,13222,5353,10693,10743,10985,18897,11419,22540,12232,6568,6796,23656,1,17725,18758,1,32:46,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,31.316666666666663,0.0,0.0,0.0,3.1,18.4,13.8,19.9,39.9,0.0,4.6,1.5,3.1,21.5,1,13222,13222,13222,6594,12252,10743,10985,18723,15400,14184,18828,18572,8263,25347,7488,11745,22816,1,31:19,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,26.383333333333333,3.6,0.0,0.0,3.6,21.8,23.7,20.0,47.3,0.0,1.8,1.8,3.6,52.9,1,13222,13222,13222,10831,9313,10743,10985,17943,18512,22657,18905,13579,8263,20968,8538,10235,7951,1,26:23,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,14.183333333333334,0.0,0.0,0.0,0.0,0.0,33.8,0.0,74.5,0.0,0.0,16.9,3.4,46.4,1,13222,13222,13222,20092,12252,10743,10985,19404,1,25257,1,1682,8263,1,25941,10843,11223,1,14:11,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,21.816666666666663,0.0,6.6,0.0,4.4,0.0,6.6,19.8,57.2,0.0,4.4,0.0,0.0,26.2,1,13222,13222,13222,14648,12252,3764,10985,17002,1,6089,18736,7322,8263,25242,1,17725,21344,1,21:49,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,28.39666666666667,3.4,0.0,6.8,13.5,38.9,25.4,15.2,47.3,1.7,0.0,5.1,1.7,38.9,1,13222,13222,13222,9219,9753,10743,3859,6666,25051,23371,14409,13561,5811,1,18583,16044,15387,1,28:24,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,16.561666666666667,0.0,0.0,0.0,5.8,46.4,20.3,17.4,63.8,0.0,0.0,5.8,0.0,14.5,1,13222,13222,13222,18566,12252,10743,10985,15225,25651,20650,16576,4255,8263,1,20158,17725,24262,1,16:34,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,26.866666666666667,3.6,0.0,7.1,14.3,8.9,17.9,16.1,53.6,0.0,0.0,3.6,0.0,50.2,1,13222,13222,13222,10444,9425,10743,3546,6067,5941,18667,15333,9470,8263,1,14179,17725,9249,1,26:52,2024,2025
