season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,42.8,15.0,21.0,0.714,1.0,1.0,1.0,10.0,10.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,41.0,-4.0,61.1,0,0,57.0,1,947,1,947,35,7,86,200,387,922,1,16,37,1,107,322,201,316,1105,798,72,589,1510,138,3,1222,19,143,5,29,1.0,42:51,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,22.3,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,11.0,1.0,23.1,0,0,22.0,1,947,1,947,936,395,660,312,387,680,234,953,1020,953,230,1187,840,746,259,98,190,589,623,862,570,780,614,143,5,594,1.0,22:17,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,35.6,7.0,18.0,0.389,0.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,5.0,14.0,11.0,36.9,0,0,32.0,1,947,1,947,350,206,164,1004,789,495,789,953,560,953,444,213,277,316,259,98,72,192,309,138,419,298,245,143,5,302,1.0,35:34,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,36.0,3.0,11.0,0.273,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,9.0,-7.0,23.9,0,0,23.0,1,947,1,947,332,718,423,1303,99,71,488,953,1020,953,916,874,1073,746,559,10,563,589,1069,862,712,1399,583,143,5,568,1.0,35:57,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,18.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,15.8,0,0,14.0,1,1,955,1,1108,718,1137,167,789,1231,789,953,1020,953,916,449,646,211,559,798,563,589,1069,1307,973,468,926,143,5,960,1.0,18:28,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,13.6,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0,5.5,0,0,5.0,1,1,955,1,1320,1193,764,1493,789,922,789,953,1020,953,916,1536,1616,746,559,319,563,589,1069,1307,1389,1222,1476,143,5,1469,1.0,13:33,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,8.1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,-5.0,18.0,0,0,15.0,1,1,955,1,1542,1193,1420,525,789,1231,789,443,560,1,107,874,497,494,559,798,72,589,1069,862,1177,1291,824,143,5,906,1.0,8:05,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,11.1,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,13.0,14.7,0,0,13.0,1,1,955,1,1420,1193,1420,525,387,922,1,321,474,1,916,1187,1318,151,1105,798,563,589,1069,567,973,245,996,143,5,1023,1.0,11:08,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,11.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,-8.0,6.2,0,0,7.0,1,1,955,1,1426,950,1279,228,387,922,1,953,1020,953,916,1187,1318,1192,1105,798,563,192,1069,1307,1074,1459,1435,143,5,1362,1.0,10:58,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,21.6,10.0,13.0,0.769,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,25.0,20.0,37.5,0,0,36.0,1,1,955,1,963,82,318,164,387,680,234,194,302,1,916,322,497,151,559,798,563,589,309,862,123,106,236,143,5,226,1.0,21:34,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,26.3,6.0,7.0,0.857,5.0,6.0,0.833,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,18.0,34.0,35.3,0,0,36.0,1,1,955,1,790,305,764,118,26,175,112,718,930,1,916,449,646,746,559,319,24,589,623,567,266,6,274,143,5,226,1.0,26:16,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,21.4,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,28.0,16.4,0,0,14.0,1,1,955,1,974,546,764,410,789,1231,789,953,560,953,916,874,1073,494,1105,798,190,192,1069,567,789,29,897,143,5,960,1.0,21:23,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,10.3,1.0,4.0,0.25,0.0,2.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,13.0,9.2,0,0,8.0,1,1,955,1,1450,1193,1137,1326,789,680,789,718,474,915,916,1187,1318,494,559,319,563,589,1510,862,1286,245,1282,143,5,1305,1.0,10:20,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,29.5,18.0,23.0,0.783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,38.0,30.0,50.7,0,0,50.0,1,1,955,1,636,2,55,156,387,922,1,718,930,1,444,322,387,746,259,798,72,589,1069,567,13,20,70,143,5,62,1.0,29:32,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,18.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,14.6,0,0,12.0,1,1,955,1,1104,950,1137,525,789,1231,789,718,560,712,916,625,840,494,1105,798,190,589,1069,862,1074,521,998,143,5,1087,1.0,18:32,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,26.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,27.0,24.8,0,0,18.0,1,1,955,1,766,1193,1279,1095,789,1231,789,953,1020,953,916,449,646,6,1105,798,563,589,1069,862,1389,36,562,143,5,762,1.0,26:42,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,23.5,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,22.4,0,0,17.0,1,1,955,1,899,1193,1005,1424,789,922,789,953,1020,953,444,213,277,494,1105,98,190,589,623,1307,1389,780,639,143,5,804,1.0,23:29,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,7.1,2.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,4.0,11.6,0,0,11.0,1,1,955,1,1575,950,1420,1,789,1231,789,194,241,502,916,625,840,1192,1105,798,563,589,623,370,789,583,1164,143,5,1138,1.0,7:07,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,19.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,5.0,20.4,0,0,17.0,1,1,955,1,1078,718,1005,346,789,1231,789,718,930,1,444,1187,1073,494,559,798,24,589,1510,862,895,521,721,143,5,804,1.0,19:02,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,18.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.4,0,0,6.0,1,1,955,1,1115,1193,1279,1095,789,922,789,953,1020,953,916,874,1073,1192,259,319,563,589,1510,1307,1389,849,1478,143,5,1414,1.0,18:22,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,19.9,4.0,7.0,0.571,1.0,3.0,0.333,2.0,3.0,0.667,4.0,0.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,11.0,6.0,30.8,0,0,26.0,1,1,955,1,1032,546,764,410,387,495,508,443,474,618,57,1536,646,494,1105,35,190,192,1069,567,570,468,386,143,5,474,1.0,19:53,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,19.5,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,5.0,12.5,0,0,15.0,1,1,955,1,1049,718,660,1022,99,123,438,953,1020,953,916,1536,1616,746,559,319,563,589,1069,370,712,521,1115,143,5,906,1.0,19:31,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,15.4,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,8.0,0.0,16.1,0,0,15.0,1,1,955,1,1235,718,883,525,387,922,1,718,560,712,230,1187,840,746,1105,319,563,53,102,862,789,849,912,143,5,906,1.0,15:26,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,955,1,1506,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,798,563,589,1069,1307,1591,961,1691,143,5,1710,1.0,8:52,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,26.1,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,15.0,15.0,30.0,1,0,27.0,1,1,955,1,801,305,423,479,789,1231,789,321,474,1,230,102,126,1192,1105,319,563,589,623,567,376,192,407,1,5,430,1.0,26:03,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,21.4,6.0,11.0,0.545,1.0,3.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,16.0,12.0,17.0,0,0,19.0,1,1,955,1,975,305,423,479,387,495,508,321,302,544,916,1536,1616,494,259,798,563,192,623,567,332,270,873,143,5,720,1.0,21:22,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,21.7,2.0,7.0,0.286,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,19.0,12.9,0,0,13.0,1,1,955,1,957,950,764,1266,387,922,1,443,560,1,916,874,1073,316,559,798,563,192,1069,370,895,119,1088,143,5,1023,1.0,21:39,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,27.9,6.0,10.0,0.6,2.0,3.0,0.667,7.0,7.0,1.0,3.0,4.0,7.0,4.0,2.0,1.0,2.0,0.0,1.0,6.0,21.0,20.0,42.4,0,0,40.0,1,1,955,1,713,305,495,346,202,495,146,70,128,1,107,449,277,211,259,319,72,589,1069,79,193,106,153,143,5,151,1.0,27:56,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,20.9,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,13.3,0,0,13.0,1,1,955,1,991,950,883,1095,387,680,234,953,1020,953,916,449,646,316,559,798,563,589,1069,567,1074,635,1067,143,5,1023,1.0,20:54,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,13.9,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,17.0,14.8,0,0,13.0,1,1,955,1,1308,950,1005,937,789,922,789,321,302,544,444,625,646,494,1105,798,563,589,17,226,895,152,985,143,5,1023,1.0,13:53,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,42.4,11.0,22.0,0.5,6.0,9.0,0.667,4.0,5.0,0.8,1.0,6.0,7.0,2.0,0.0,4.0,5.0,2.0,0.0,2.0,32.0,4.0,70.4,0,0,65.0,1,1,955,1,49,47,67,525,13,51,146,194,241,502,444,213,277,494,1105,10,2,53,1510,567,45,583,5,143,5,8,1.0,42:23,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,24.4,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,-11.0,14.9,0,0,13.0,1,1,955,1,862,1193,660,1508,789,680,789,953,1020,953,916,874,1073,77,131,319,563,589,309,1307,1389,1595,978,143,5,1023,1.0,24:24,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,33.2,5.0,10.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,3.0,7.0,10.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,16.0,3.0,31.5,1,0,29.0,1,1,955,1,446,395,495,525,789,1231,789,100,128,463,107,147,126,746,559,798,190,589,102,138,332,635,363,1,5,377,1.0,33:09,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,17.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,8.0,16.0,0,0,13.0,1,1,955,1,1133,950,1005,937,789,1231,789,953,560,953,230,625,497,494,1105,319,563,192,1510,567,1177,387,921,143,5,1023,1.0,17:56,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,20.6,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,16.0,18.4,0,0,16.0,1,1,955,1,1003,546,764,410,789,922,789,953,1020,953,916,874,1073,494,559,319,190,192,623,567,789,176,811,143,5,849,1.0,20:37,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,955,1,1805,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,1:56,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,13.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,-8.0,17.6,0,0,15.0,1,1,955,1,1322,950,1279,228,789,1231,789,443,560,1,916,625,840,494,559,798,72,589,309,862,973,1459,839,143,5,906,1.0,13:32,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,14.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,6.9,0,0,7.0,1,1,955,1,1296,950,1420,1,789,1231,789,953,930,953,916,874,1073,746,559,798,563,589,623,862,1177,849,1406,143,5,1362,1.0,14:11,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,19.9,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,14.0,8.2,0,0,7.0,1,1,955,1,1029,1193,1005,1424,789,495,789,953,1020,953,916,1187,1318,494,559,319,563,589,1510,862,1389,218,1334,143,5,1362,1.0,19:55,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,27.0,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,4.0,2.0,11.0,10.0,25.1,0,0,24.0,1,1,955,1,754,718,1005,346,99,349,122,443,560,1,444,874,840,151,1105,319,563,589,102,567,570,332,554,143,5,532,1.0,26:57,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,25.0,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,11.0,11.0,26.8,0,0,26.0,1,1,955,1,841,546,495,937,99,123,438,953,1020,953,916,449,646,1192,559,319,24,589,623,862,570,298,506,143,5,474,1.0,25:00,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,19.1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,9.0,17.9,0,0,15.0,1,1,955,1,1076,718,1137,167,789,1231,789,953,1020,953,916,874,1073,316,559,798,72,589,623,862,973,361,828,143,5,906,1.0,19:04,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.6,4.0,10.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,13.0,12.0,24.6,0,0,22.0,1,1,955,1,771,546,495,937,789,1231,789,135,241,1,916,625,840,1192,559,98,190,589,309,567,463,270,566,143,5,594,1.0,26:37,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,14.4,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,8.0,9.0,12.7,0,0,13.0,1,1,955,1,1276,950,1279,228,387,680,234,321,302,544,916,1187,1318,746,559,319,563,589,309,567,789,361,1100,143,5,1023,1.0,14:26,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,14.0,15.8,0,0,14.0,1,1,955,1,1146,718,1279,1,789,1231,789,953,1020,953,916,449,646,1192,559,319,190,589,1069,862,973,218,926,143,5,960,1.0,17:37,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.6,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,8.0,14.4,0,0,13.0,1,1,955,1,1146,1525,1137,1525,789,1231,789,194,302,1,916,147,277,1192,559,798,190,192,1510,226,1177,387,1010,143,5,1023,1.0,17:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,23.8,0,0,20.0,1,1,955,1,793,1525,1573,1525,789,1231,789,321,302,544,444,102,158,211,259,319,190,192,1069,226,1286,387,586,143,5,683,1.0,26:12,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,20.2,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0,20.0,0,0,19.0,1,1,955,1,1019,950,883,1095,202,349,234,953,1020,953,916,322,497,494,559,98,563,589,1510,1307,973,270,736,143,5,720,1.0,20:14,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,10.0,14.0,29.6,0,0,26.0,1,1,955,1,781,395,423,806,789,1231,789,953,1020,953,230,213,201,1192,259,798,7,589,1069,1307,634,218,426,143,5,474,1.0,26:31,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,22.7,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,11.0,15.2,0,0,13.0,1,1,955,1,921,718,571,1095,789,922,789,953,1020,953,916,1187,1318,211,559,319,563,589,1510,862,973,298,962,143,5,1023,1.0,22:40,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.1,3.0,4.0,0.75,2.0,3.0,0.667,2.0,3.0,0.667,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,10.0,11.0,8.7,0,0,14.0,1,1,955,1,1171,718,1137,167,202,495,146,443,474,618,916,1187,1318,746,59,798,563,589,102,567,634,298,1310,143,5,960,1.0,17:06,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,6.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,6.4,0,0,6.0,1,1,955,1,1591,1193,1420,525,789,1231,789,443,560,1,916,874,1073,1192,1105,798,563,589,623,862,1177,427,1427,143,5,1414,1.0,6:36,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,6.1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.2,0,0,5.0,1,1,955,1,1609,1525,1573,1525,789,922,789,443,560,1,916,1187,1318,494,1105,798,563,589,1510,862,1389,427,1435,143,5,1469,1.0,6:06,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,19.2,5.0,8.0,0.625,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,16.0,8.0,17.0,0,0,22.0,1,1,955,1,1069,395,660,312,55,175,146,443,302,712,916,1536,1616,494,259,798,563,589,1069,138,332,387,873,143,5,594,1.0,19:14,2015,2016
