season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700306,2018-05-25T00:00:00,BOS @ CLE,L,39.065,3.7,4.6,3.7,11.1,3.7,11.1,11.1,33.2,0.0,1.8,2.8,1.8,20.8,1,856,856,856,158,381,214,301,318,319,1190,1158,847,540,1488,848,981,1208,1,39:04,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700306,2018-05-25T00:00:00,BOS @ CLE,L,0.9633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,1,856,856,856,1703,735,632,600,1194,1,1,1,1663,540,1,1,1191,264,1,0:58,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700306,2018-05-25T00:00:00,BOS @ CLE,L,37.336666666666666,0.0,0.0,0.0,3.9,3.9,11.6,13.5,32.8,1.0,1.0,2.9,2.9,22.9,1,856,856,856,243,735,632,600,959,328,1242,1325,875,481,1235,892,714,1086,1,37:20,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700306,2018-05-25T00:00:00,BOS @ CLE,L,39.74166666666667,2.7,0.0,0.0,3.6,6.3,11.8,12.7,36.2,0.0,1.8,2.7,1.8,42.7,1,856,856,856,134,526,632,600,989,489,1258,1263,658,540,1478,833,986,316,1,39:45,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700306,2018-05-25T00:00:00,BOS @ CLE,L,18.93,0.0,0.0,0.0,0.0,9.5,9.5,19.0,34.2,0.0,0.0,3.8,0.0,12.9,1,856,856,856,1051,735,632,600,1194,748,1042,1553,785,540,1,1143,1191,1482,1,18:56,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700306,2018-05-25T00:00:00,BOS @ CLE,L,30.0,0.0,0.0,3.6,2.4,6.0,19.2,7.2,40.8,0.0,2.4,2.4,3.6,14.3,1,856,856,856,626,735,632,311,1114,462,1613,789,393,540,1594,736,553,1444,1,30:00,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700306,2018-05-25T00:00:00,BOS @ CLE,L,0.9633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,82.2,1,856,856,856,1703,735,632,600,1194,1,1,1,1663,540,1,1,2,16,1,0:58,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700306,2018-05-25T00:00:00,BOS @ CLE,L,33.97,2.1,2.1,2.1,14.8,5.3,15.9,8.5,33.9,0.0,1.1,3.2,6.4,34.0,1,856,856,856,419,623,521,506,158,404,1518,919,798,540,1294,980,171,615,1,33:58,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,23.436666666666667,0.0,0.0,0.0,3.1,10.8,7.7,3.1,30.7,0.0,0.0,0.0,1.5,41.2,1,1,1,1,875,735,632,600,1041,874,835,438,1011,540,1,1,1045,358,1,23:26,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,40.75,4.4,3.5,2.7,3.5,4.4,0.0,1.8,26.5,1.8,0.9,2.7,3.5,48.1,1,1,1,1,89,288,328,436,1003,358,1,350,1230,262,1185,806,571,185,1,40:45,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,29.325,0.0,4.9,4.9,7.4,12.3,6.1,2.5,22.1,3.7,1.2,3.7,2.5,28.7,1,1,1,1,651,735,180,202,606,1016,653,393,1437,61,1361,1111,821,839,1,29:20,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1622,735,632,600,1194,1,1,1,92,540,1,1,1191,1627,1,2:36,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,34.27333333333333,0.0,0.0,0.0,2.1,8.4,5.3,0.0,18.9,0.0,0.0,3.2,2.1,33.8,1,1,1,1,401,735,632,600,1152,656,557,1,1548,540,1,967,915,626,1,34:16,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,34.565,7.3,2.1,7.3,2.1,5.2,5.2,0.0,22.9,1.0,4.2,4.2,4.2,25.6,1,1,1,1,385,99,528,82,1155,396,552,1,1406,441,1676,1221,458,988,1,34:34,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,13.8,0.0,20.8,1,1,1,1,1622,735,632,600,1194,1,1,1,92,540,1,1691,1191,1212,1,2:36,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,34.983333333333334,0.0,2.1,2.1,6.2,5.1,0.0,2.1,26.8,0.0,0.0,2.1,6.2,32.8,1,1,1,1,369,735,531,513,693,392,1,370,1213,540,1,624,181,663,1,34:59,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700305,2018-05-23T00:00:00,BOS vs. CLE,W,37.46666666666667,2.9,2.9,1.9,3.8,9.6,4.8,1.9,26.9,0.0,1.0,2.9,0.0,21.3,1,1,1,1,233,496,407,540,962,759,509,362,1201,540,1230,889,1191,1174,1,37:28,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,39.71666666666667,8.2,0.0,3.6,12.7,9.1,8.2,9.1,38.1,0.0,3.6,4.5,3.6,37.3,1,856,856,856,135,74,632,307,240,721,892,981,541,540,1666,1301,549,483,1,39:43,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,38.333333333333336,3.8,0.0,3.8,7.5,11.3,10.3,7.5,41.3,0.0,0.9,2.8,5.6,17.7,1,856,856,856,194,374,632,297,592,911,1121,815,370,540,1216,868,240,1323,1,38:20,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,16.416666666666668,8.8,11.0,0.0,8.8,6.6,19.7,4.4,26.3,2.2,0.0,4.4,6.6,42.5,1,856,856,856,1154,62,27,600,488,511,1622,521,1235,174,1,1263,153,323,1,16:25,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,30.58333333333333,1.2,0.0,2.4,2.4,11.8,14.1,9.4,33.0,1.2,1.2,5.9,4.7,30.0,1,856,856,856,597,724,632,469,1118,972,1415,1012,865,388,1347,1486,354,785,1,30:35,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,41.81666666666667,0.0,0.0,0.0,5.2,7.7,9.5,6.9,37.9,0.9,0.9,0.9,1.7,26.6,1,856,856,856,61,735,632,600,805,599,1039,749,561,520,1172,335,1007,934,1,41:49,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,9.453333333333331,0.0,0.0,0.0,0.0,26.7,19.0,22.8,53.3,0.0,0.0,7.6,0.0,16.0,1,856,856,856,1390,735,632,600,1194,1639,1608,1639,113,540,1,1598,1191,1388,1,9:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,39.263333333333335,0.9,0.0,0.0,0.0,3.7,14.7,5.5,34.8,0.0,0.9,2.8,2.8,44.7,1,856,856,856,150,732,632,600,1194,317,1456,620,745,540,1202,841,750,267,1,39:16,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700304,2018-05-21T00:00:00,BOS @ CLE,L,24.416666666666668,0.0,2.9,0.0,5.9,7.4,10.3,2.9,41.3,0.0,0.0,7.4,1.5,23.7,1,856,856,856,844,735,399,600,724,568,1120,428,373,540,1,1587,1057,1057,1,24:25,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,25.7,2.8,2.8,2.8,2.8,18.2,16.8,2.8,33.6,0.0,0.0,4.2,4.2,19.6,1,856,856,856,787,512,426,408,1072,1460,1556,414,819,540,1,1228,449,1253,1,25:42,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,26.366666666666667,2.7,0.0,0.0,0.0,12.3,12.3,4.1,24.6,0.0,0.0,2.7,6.8,25.9,1,856,856,856,760,524,632,600,1194,1018,1296,502,1322,540,1,837,143,971,1,26:22,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,11.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,6.5,3.2,18.8,1,856,856,856,1347,735,632,600,1194,1,1,1,1631,540,1,1534,626,1280,1,11:08,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,31.2,0.0,2.3,0.0,9.2,5.8,13.8,1.2,30.0,1.2,0.0,2.3,6.9,26.2,1,856,856,856,554,735,488,600,455,444,1392,332,1063,398,1,698,135,958,1,31:12,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,23.67,0.0,10.6,0.0,6.1,16.7,13.7,3.0,21.3,3.0,1.5,4.6,1.5,31.5,1,856,856,856,865,735,28,600,704,1370,1384,432,1469,84,1424,1307,1051,708,1,23:40,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,29.98333333333333,3.6,0.0,0.0,0.0,12.0,14.4,3.6,36.0,0.0,0.0,2.4,1.2,24.5,1,856,856,856,627,387,632,600,1194,995,1437,467,667,540,1,737,1113,1034,1,29:59,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,20.75,8.7,0.0,0.0,3.5,8.7,12.1,0.0,38.2,1.7,0.0,8.7,3.5,24.1,1,856,856,856,977,68,632,600,1011,689,1284,1,533,270,1,1631,584,1047,1,20:45,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,16.346666666666668,0.0,4.4,0.0,17.6,0.0,0.0,0.0,22.0,0.0,0.0,4.4,4.4,30.8,1,856,856,856,1158,735,233,600,90,1,1,1,1444,540,1,1266,406,746,1,16:21,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,27.65,2.6,0.0,0.0,7.8,15.6,9.1,3.9,33.9,0.0,0.0,3.9,2.6,26.8,1,856,856,856,710,543,632,600,566,1312,1000,490,804,540,1,1175,782,923,1,27:39,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,6.816666666666666,0.0,0.0,10.6,10.6,0.0,0.0,0.0,21.1,0.0,5.3,0.0,0.0,11.6,1,856,856,856,1460,735,632,22,348,1,1,1,1478,540,1700,1,1191,1516,1,6:49,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700303,2018-05-19T00:00:00,BOS @ CLE,L,20.383333333333333,0.0,0.0,0.0,3.5,8.8,3.5,1.8,21.2,0.0,1.8,1.8,0.0,11.5,1,856,856,856,996,735,632,600,1004,702,406,349,1474,540,1463,535,1191,1519,1,20:23,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,1.0833333333333333,0.0,0.0,0.0,66.5,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,66.5,1,1,1,1,1693,735,632,600,2,1,1,1,46,540,1,1,1191,36,1,1:05,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,34.05,2.1,3.2,0.0,8.5,5.3,8.5,8.5,35.9,0.0,0.0,5.3,2.1,22.7,1,1,1,1,412,626,368,600,516,402,920,918,673,540,1,1425,911,1099,1,34:03,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,6.1066666666666665,0.0,0.0,0.0,11.8,0.0,11.8,0.0,35.4,0.0,5.9,5.9,17.7,30.7,1,1,1,1,1481,735,632,600,277,1,1260,1,715,540,1708,1488,7,760,1,6:06,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1688,735,632,600,1194,1,1,1,112,540,1,1,1191,1627,1,1:21,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,9.305,7.7,0.0,7.7,0.0,0.0,7.7,0.0,23.2,0.0,0.0,3.9,3.9,26.3,1,1,1,1,1394,86,632,74,1194,1,843,1,1397,540,1,1161,505,952,1,9:18,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,35.895,0.0,2.0,4.0,6.0,5.0,4.0,7.0,30.1,0.0,1.0,3.0,2.0,27.3,1,1,1,1,312,735,545,267,710,387,446,766,1056,540,1256,933,932,903,1,35:54,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,31.53333333333333,0.0,0.0,0.0,4.6,5.7,4.6,10.3,32.0,0.0,0.0,3.4,0.0,21.2,1,1,1,1,543,735,632,600,872,438,490,1103,926,540,1,1040,1191,1188,1,31:32,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,37.45,1.9,0.0,0.0,5.8,4.8,7.7,8.7,32.7,1.9,0.0,0.0,2.9,43.3,1,1,1,1,234,667,632,600,737,376,836,936,886,222,1,1,718,301,1,37:27,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,17.093333333333334,0.0,4.2,0.0,12.6,0.0,12.6,0.0,25.3,0.0,2.1,0.0,0.0,37.3,1,1,1,1,1123,735,255,600,244,1,1321,1,1290,540,1545,1,1191,485,1,17:06,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,35.166666666666664,7.2,2.0,6.1,12.3,2.0,10.2,9.2,38.9,0.0,1.0,2.0,3.1,37.6,1,1,1,1,354,106,536,119,259,252,1111,992,491,540,1269,619,667,475,1,35:10,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700302,2018-05-15T00:00:00,BOS vs. CLE,W,30.966666666666665,0.0,2.3,0.0,4.7,3.5,7.0,3.5,20.9,0.0,1.2,3.5,8.1,49.4,1,1,1,1,569,735,485,600,862,308,754,460,1488,540,1339,1059,71,163,1,30:58,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,15.481666666666667,0.0,0.0,7.0,4.7,14.0,18.6,9.3,32.6,0.0,0.0,4.7,2.3,9.8,1,1,1,1,1203,735,632,87,861,1169,1602,1003,894,540,1,1324,851,1553,1,15:29,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,34.05,3.2,5.3,2.1,8.5,8.5,9.5,5.3,27.5,0.0,1.1,3.2,3.2,33.8,1,1,1,1,412,454,145,508,516,663,1045,608,1171,540,1291,973,641,624,1,34:03,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,25.05666666666667,0.0,0.0,0.0,5.7,5.7,18.7,2.9,34.5,1.4,0.0,2.9,0.0,36.8,1,1,1,1,807,735,632,600,741,442,1604,421,767,331,1,884,1191,500,1,25:03,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,24.85,4.3,0.0,0.0,8.7,5.8,15.9,2.9,40.6,0.0,1.4,2.9,2.9,32.7,1,1,1,1,813,296,632,600,494,445,1521,422,412,540,1403,895,712,664,1,24:51,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,4.583333333333333,0.0,0.0,0.0,15.7,15.7,0.0,15.7,0.0,0.0,0.0,7.9,7.9,7.9,1,1,1,1,1528,735,632,600,137,1322,1,1424,1663,540,1,1608,84,1576,1,4:35,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,37.001666666666665,5.8,0.0,1.9,5.8,7.8,12.6,2.9,29.2,0.0,0.0,2.9,1.9,30.8,1,1,1,1,265,165,632,535,727,603,1323,424,1103,540,1,908,950,745,1,37:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,34.388333333333335,0.0,2.1,0.0,8.4,12.6,8.4,7.3,27.2,0.0,0.0,0.0,0.0,27.4,1,1,1,1,395,735,526,600,519,1043,912,803,1186,540,1,1,1191,896,1,34:23,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,27.39333333333333,6.6,2.6,2.6,15.8,7.9,7.9,3.9,21.0,2.6,0.0,1.3,2.6,52.3,1,1,1,1,720,130,451,440,135,609,868,491,1482,116,1,446,778,132,1,27:24,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,28.02833333333333,0.0,5.1,2.6,12.8,7.7,9.0,3.9,33.4,1.3,1.3,2.6,1.3,48.9,1,1,1,1,693,735,161,450,234,594,989,487,837,363,1370,784,1093,170,1,28:02,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,4.583333333333333,0.0,0.0,0.0,15.7,15.7,0.0,15.7,0.0,0.0,0.0,7.9,0.0,46.3,1,1,1,1,1528,735,632,600,137,1322,1,1424,1663,540,1,1608,1191,220,1,4:35,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,41700301,2018-05-13T00:00:00,BOS vs. CLE,W,4.583333333333333,0.0,0.0,0.0,0.0,15.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1528,735,632,600,1194,1322,1,1424,1663,540,1,1,1191,1627,1,4:35,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,39.4,3.7,0.0,7.3,11.0,8.2,4.6,5.5,40.2,0.0,1.8,3.7,7.3,32.5,1,1,1,1,144,383,632,80,322,641,491,619,431,540,1484,1108,106,671,1,39:24,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,31.133333333333333,0.0,3.5,2.3,9.3,13.9,6.9,13.9,41.6,2.3,0.0,3.5,4.6,41.4,1,1,1,1,562,735,340,473,450,1164,748,1340,359,154,1,1053,366,355,1,31:08,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,38.56,1.9,1.9,0.0,11.2,11.2,5.6,11.2,37.3,0.0,0.0,3.7,1.9,40.2,1,1,1,1,186,678,573,600,308,905,595,1167,592,540,1,1124,975,389,1,38:34,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,24.633333333333333,2.9,2.9,0.0,0.0,7.3,7.3,13.2,29.2,1.5,4.4,7.3,2.9,21.3,1,1,1,1,830,488,401,600,1194,563,794,1300,1100,325,1683,1585,702,1172,1,24:38,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,33.03333333333333,2.2,2.2,0.0,6.5,5.4,5.4,9.8,34.9,0.0,0.0,2.2,10.9,40.5,1,1,1,1,476,606,505,600,667,416,577,1060,744,540,1,665,27,374,1,33:02,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,24.821666666666665,2.9,8.7,0.0,11.6,7.3,4.4,0.0,55.1,0.0,1.5,5.8,1.5,41.0,1,1,1,1,818,490,55,600,292,555,466,1,99,540,1406,1475,1063,363,1,24:49,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41700215,2018-05-09T00:00:00,BOS vs. PHI,W,40.07833333333333,3.6,0.0,4.5,1.8,10.8,4.5,10.8,44.9,0.0,0.0,1.8,3.6,25.3,1,1,1,1,123,388,632,230,1187,877,484,1138,253,540,1,544,555,997,1,40:05,2017,2018
