season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,13060,1,13060,25524,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,16404,26008,2032,118,25341,1,2:11,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,10.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-15.0,7.9,0,0,7.0,1,13060,1,13060,22462,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,8632,14371,18615,21017,23997,20893,2032,118,20990,1,10:22,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,24.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,8.0,-7.0,16.3,0,0,15.0,1,13060,1,13060,12111,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,2318,3800,7572,12666,19232,14471,2032,118,14533,1,24:34,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,25.6,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,-2.0,21.5,0,0,20.0,1,13060,1,13060,11232,6330,12283,2499,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,8857,12237,2482,8632,14371,7572,8198,14252,10740,2032,118,10793,1,25:35,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,30.6,5.0,14.0,0.357,0.0,3.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,2.0,1.0,4.0,0.0,3.0,3.0,3.0,16.0,7.0,38.4,0,0,33.0,1,13060,1,13060,6887,6330,3546,16595,12221,7843,12221,1265,2071,1,6171,2949,3867,8113,8857,118,7994,124,3800,4543,5021,5966,2850,2032,118,3837,1,30:37,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.3,7.0,19.0,0.368,3.0,9.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,4.0,3.0,3.0,1.0,0.0,1.0,3.0,21.0,6.0,40.8,0,0,40.0,1,1,13081,1,3909,3047,1079,16307,1368,491,7723,2830,4139,1,12923,6518,9421,3629,1865,414,2482,8632,14371,4543,2519,6692,2260,2032,118,1903,1,34:17,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,31.4,4.0,8.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,10.0,13.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,11.0,7.0,33.1,1,0,29.0,1,1,13081,1,6225,8702,10580,8149,12221,18442,12221,4456,6524,1,1486,526,550,12386,8857,1493,7994,2318,14371,4543,9213,5966,4567,1,118,5490,1,31:24,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.4,0,0,10.0,1,1,13081,1,21038,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,8632,20965,18615,15401,10057,21185,2032,118,18660,1,13:07,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.9,10.0,22.0,0.455,4.0,9.0,0.444,4.0,4.0,1.0,2.0,4.0,6.0,7.0,1.0,1.0,0.0,2.0,1.0,2.0,28.0,10.0,47.7,0,0,47.0,1,1,13081,1,3456,812,437,12221,551,491,6441,2830,4139,1,3010,6518,5249,1163,8857,4652,7994,572,14371,7572,836,4076,1108,2032,118,918,1,34:53,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,24.7,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,14.0,22.0,0,0,23.0,1,1,13081,1,12020,4424,8880,2938,3010,7843,1998,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,8632,14371,12086,6481,2444,10424,2032,118,8787,1,24:40,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.4,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,13.0,3.0,35.2,1,0,30.0,1,1,13081,1,3814,6330,7506,8149,12221,14538,12221,4456,4139,8278,345,2949,1084,8113,16648,1493,7994,572,14371,4543,7338,9094,3828,1,118,5052,1,34:24,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,39.9,1.0,7.0,0.143,0.0,5.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,-4.0,18.0,0,0,15.0,1,1,13081,1,602,18863,12283,22339,12221,3567,12221,2830,4139,1,6171,6518,7038,18531,16648,4652,2482,8632,14371,4543,15401,16404,13197,2032,118,14533,1,39:51,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.6,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,4.4,0,0,5.0,1,1,13081,1,20753,22732,18194,22732,12221,14538,12221,10567,7939,10848,6171,17700,15902,8113,4192,12237,7994,8632,8293,12086,23142,4644,23086,2032,118,22333,1,13:36,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,8.9,0,0,7.0,1,1,13081,1,20626,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,8632,20965,12086,23374,2758,20122,2032,118,20990,1,13:48,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,37.9,8.0,21.0,0.381,5.0,9.0,0.556,6.0,6.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,5.0,27.0,1.0,45.8,0,0,46.0,1,1,13081,1,1387,2021,607,15750,214,491,3496,1265,2071,1,6171,9449,9421,3629,8857,1493,2482,2318,20965,1538,1003,11093,1351,2032,118,1025,1,37:51,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,26.5,4.0,10.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,1.0,7.0,8.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,11.0,7.0,26.6,0,0,23.0,1,1,13081,1,10425,8702,7506,14323,12221,18442,12221,4456,2071,10848,6171,1966,2879,8113,16648,4652,7994,8632,228,1538,9213,5966,7618,2032,118,8787,1,26:29,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,15.5,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,-5.0,23.7,0,0,23.0,1,1,13081,1,19498,3047,8880,1786,6264,10977,3584,13946,14843,13946,1486,9449,5249,12386,16648,12237,7994,8632,3800,12086,5709,17379,9331,2032,118,8787,1,15:29,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,10.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,7.2,0,0,7.0,1,1,13081,1,22551,18863,16180,21344,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,8632,20965,7572,19886,4644,21313,2032,118,20990,1,10:09,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,0,0,6.0,1,1,13081,1,24224,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,816,8632,20965,18615,23374,5259,20047,2032,118,21660,1,5:26,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.7,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,12.0,6.0,18.8,0,0,20.0,1,1,13081,1,14588,6330,7506,8149,3010,7843,1998,13946,14843,13946,6171,9449,9421,18531,8857,4652,7994,2318,3800,12086,8198,6692,12602,2032,118,10793,1,21:39,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.6,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,-4.0,21.6,0,0,17.0,1,1,13081,1,14677,11660,8880,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,1493,2482,8632,14371,12086,15401,16404,10675,2032,118,13020,1,21:33,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,38.4,5.0,7.0,0.714,2.0,2.0,1.0,2.0,2.0,1.0,6.0,6.0,12.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,14.0,19.0,37.9,1,0,35.0,1,1,13081,1,1124,6330,12283,2499,3010,10977,1,6376,7939,1,156,2949,772,5382,8857,12237,816,8632,1299,7572,6481,1157,2992,1,118,3214,1,38:21,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,35.1,7.0,11.0,0.636,4.0,6.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,2.0,1.0,21.0,9.0,33.4,0,0,35.0,1,1,13081,1,3290,3047,6285,4356,551,2314,1998,4456,6524,1,12923,13221,15902,776,4192,12237,7994,8632,8293,12086,2519,4644,4457,2032,118,3214,1,35:05,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,28.0,1.0,8.0,0.125,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,14.1,0,0,12.0,1,1,13081,1,9135,18863,10580,22523,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,2318,20965,7572,19886,12096,16169,2032,118,17016,1,27:58,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,13.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,-10.0,10.6,0,0,9.0,1,13060,1,13060,21111,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,16648,4652,7994,2318,14371,7572,18247,21453,18884,2032,118,19424,1,12:58,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,-12.0,6.1,0,0,6.0,1,13060,1,13060,21641,22732,20108,22732,12221,14538,12221,6376,6524,9575,12923,9449,12475,12386,8857,12237,7994,572,14371,7572,21017,22647,22058,2032,118,21660,1,12:02,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,36.0,10.0,24.0,0.417,3.0,11.0,0.273,3.0,4.0,0.75,0.0,4.0,4.0,8.0,1.0,2.0,0.0,1.0,4.0,5.0,26.0,-5.0,47.8,0,0,45.0,1,13060,1,13060,2586,812,245,13951,1368,145,9960,4456,4139,8278,12923,6518,9421,776,8857,1493,7994,2318,1299,1538,1182,17379,1091,2032,118,1154,1,35:58,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.9,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,3.0,6.0,0.0,1.0,4.0,2.0,7.0,-2.0,33.1,0,0,28.0,1,13060,1,13060,8316,11660,12283,13168,12221,18442,12221,10567,7939,10848,345,9449,2879,12386,1865,9,7994,2318,1299,7572,14235,14252,4567,2032,118,5975,1,28:55,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,31.7,7.0,14.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,16.0,-8.0,21.2,0,0,23.0,1,13060,1,13060,5935,3047,3546,8149,3010,2314,7723,13946,14843,13946,12923,17700,19668,18531,4192,1493,7994,2318,3800,18615,5021,20002,10904,2032,118,8787,1,31:44,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0,0,2.0,1,13060,1,13060,25730,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,21017,12096,24386,2032,118,24184,1,1:38,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25730,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:38,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,24.5,2.0,7.0,0.286,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,7.0,-24.0,5.5,0,0,8.0,1,13060,1,13060,12191,15070,12283,19320,12221,7843,12221,4456,6524,1,12923,22443,23356,12386,1865,12237,7994,2318,14371,4543,14235,25764,22415,2032,118,20190,1,24:28,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25730,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:38,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0,0,2.0,1,13060,1,13060,25730,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,21017,12096,25100,2032,118,24184,1,1:38,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.7,5.0,9.0,0.556,3.0,3.0,1.0,6.0,8.0,0.75,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,19.0,-16.0,28.8,0,0,30.0,1,13060,1,13060,8503,6330,8880,6870,1368,7843,1,1265,1013,8278,6171,9449,9421,18531,8857,4652,2482,8632,8293,2656,3348,24336,6447,2032,118,5052,1,28:42,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,23.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,6.0,0.0,25.1,0,0,21.0,1,13060,1,13060,12963,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,4395,2879,5382,8857,1493,7994,8632,3800,12086,15401,12096,8458,2032,118,10056,1,23:36,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,35.1,3.0,15.0,0.2,2.0,9.0,0.222,4.0,4.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,12.0,-8.0,20.1,0,0,22.0,1,13060,1,13060,3290,11660,2883,21344,3010,491,11119,2830,4139,1,12923,9449,12475,2448,1865,12237,7994,8632,14371,4543,8198,20002,11695,2032,118,9404,1,35:05,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,19.4,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,5.6,0,0,6.0,1,1,13081,1,16457,18863,18194,20034,12221,14538,12221,10567,13324,1,12923,9449,12475,18531,8857,12237,7994,8632,8293,4543,19886,12096,22322,2032,118,21660,1,19:24,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,14.1,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,9.2,0,0,9.0,1,1,13081,1,20405,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,17700,19668,8113,4192,4652,7994,8632,8293,12086,18247,12096,19878,2032,118,19424,1,14:07,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.8,6.0,11.0,0.545,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,16.0,12.0,32.4,0,0,33.0,1,1,13081,1,4338,4424,6285,7309,551,1418,3304,13946,14843,13946,1486,6518,3867,8113,8857,12237,816,8632,8293,12086,5021,3181,4818,2032,118,3837,1,33:45,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,22.1,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,20.0,20.9,0,0,20.0,1,1,13081,1,14222,8702,8880,12539,3010,3567,6806,10567,7939,10848,12923,13221,15902,2448,16648,12237,7994,8632,20965,4543,9213,991,11127,2032,118,10793,1,22:07,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,18.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,-3.0,13.5,0,0,12.0,1,1,13081,1,17289,11660,14148,8149,12221,18442,12221,13946,4139,13946,1486,13221,7038,12386,16648,12237,7994,572,8293,7572,15401,15364,16642,2032,118,17016,1,18:22,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,36.1,2.0,13.0,0.154,1.0,9.0,0.111,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,-1.0,17.0,0,0,17.0,1,1,13081,1,2490,15070,4303,22322,6264,491,12194,13946,14843,13946,6171,6518,7038,3629,1865,12237,2482,8632,14371,7572,16895,13195,13923,2032,118,13020,1,36:06,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,26.6,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,10.0,-15.0,25.5,0,0,22.0,1,1,13081,1,10312,8702,12283,6176,12221,18442,12221,6376,4139,10848,1486,13221,7038,12386,8857,1493,2482,8632,14371,7572,10270,23997,8244,2032,118,9404,1,26:38,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.9,9.0,18.0,0.5,5.0,9.0,0.556,7.0,7.0,1.0,0.0,5.0,5.0,7.0,3.0,0.0,0.0,2.0,0.0,6.0,30.0,5.0,43.5,0,0,47.0,1,1,13081,1,4240,1285,1372,8149,214,491,3496,859,1528,1,12923,4395,7038,1163,1865,12237,7994,572,20965,884,604,7423,1719,2032,118,918,1,33:53,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,35.6,8.0,15.0,0.533,4.0,7.0,0.571,4.0,4.0,1.0,1.0,11.0,12.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,24.0,7.0,44.9,1,0,45.0,1,1,13081,1,2853,2021,2883,7808,551,1418,3304,2830,4139,1,6171,306,772,5382,8857,12237,2482,2318,14371,4543,1606,5966,1488,1,118,1154,1,35:38,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,20.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,-11.0,11.2,0,0,10.0,1,13060,1,13060,15305,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,4395,5249,8113,8857,12237,7994,8632,1,7572,21017,22078,18433,2032,118,18660,1,20:46,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,27.9,5.0,13.0,0.385,1.0,5.0,0.2,5.0,5.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,6.0,3.0,16.0,-2.0,26.0,0,0,26.0,1,13060,1,13060,9181,6330,4303,15568,6264,3567,11161,1935,3156,1,12923,4395,7038,3629,4192,12237,7994,8632,1,4543,5021,14252,7946,2032,118,7037,1,27:55,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,39.1,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,-3.0,16.7,0,0,16.0,1,13060,1,13060,841,15070,14148,16811,6264,7843,7723,4456,4139,8278,12923,2949,5249,12386,16648,12237,7994,8632,228,4543,12666,15364,14148,2032,118,13758,1,39:06,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,42.9,11.0,19.0,0.579,6.0,10.0,0.6,6.0,8.0,0.75,0.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,5.0,34.0,-18.0,39.4,0,0,46.0,1,13060,1,13060,150,508,1079,6141,84,284,2920,1265,1013,8278,12923,13221,15902,8113,1865,4652,7994,572,8293,1538,281,24878,2597,2032,118,1025,1,42:55,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,43.1,9.0,18.0,0.5,8.0,13.0,0.615,5.0,5.0,1.0,0.0,8.0,8.0,4.0,5.0,0.0,1.0,1.0,3.0,4.0,31.0,-17.0,44.6,0,0,53.0,1,13060,1,13060,140,1285,1372,8149,10,48,2918,1935,3156,1,12923,1320,2879,3629,339,12237,2482,2318,3800,2656,494,24613,1543,2032,118,425,1,43:05,2016,2017
