season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,22.933333333333334,2,0,0,4,11,4,12,18,1,1,3,2,19.0,1,873,873,873,839,382,629,580,530,1275,670,1462,788,150,1197,1151,488,733,1,22:56,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,7.216666666666667,0,0,0,0,0,0,0,2,0,1,0,2,3.0,1,873,873,873,1456,702,629,580,1173,1,1,1,81,514,1197,1,488,1510,1,7:13,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,33.483333333333334,3,0,2,2,14,4,11,26,0,0,5,2,26.9,1,873,873,873,406,261,629,291,796,1481,670,1428,1143,514,1,1647,488,481,1,33:29,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,2.7666666666666666,0,0,0,2,0,0,0,2,0,0,0,1,2.0,1,873,873,873,1647,702,629,580,796,1,1,1,81,514,1,1,752,1558,1,2:46,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,5.133333333333334,0,0,0,0,3,0,0,4,0,0,2,1,2.0,1,873,873,873,1531,702,629,580,1173,453,1,1,175,514,1,793,752,1558,1,5:08,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,35.86666666666667,2,0,2,4,20,9,15,30,0,1,3,2,34.6,1,873,873,873,289,382,629,291,530,1680,1300,1596,1293,514,1197,1151,488,308,1,35:52,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,35.88333333333333,3,0,0,0,25,9,15,30,0,0,2,0,12.0,1,873,873,873,288,261,629,580,1173,1728,1300,1596,1293,514,1,793,1177,1032,1,35:53,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,40.78333333333333,12,0,7,24,28,9,15,38,3,2,5,8,60.1,1,873,873,873,83,5,629,46,4,1732,1300,1596,1585,19,1583,1647,35,32,1,40:47,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,8.75,0,0,0,0,5,0,0,6,0,0,0,0,6.2,1,873,873,873,1397,702,629,580,1173,701,1,1,253,514,1,1,1177,1321,1,8:45,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,2.7666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,873,873,873,1647,702,629,580,1173,1,1,1,81,514,1,1,1177,1646,1,2:46,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,41600125,2017-04-24T00:00:00,MIL @ TOR,L,22.3,0,0,0,8,17,5,3,20,0,1,2,2,15.4,1,873,873,873,867,702,629,580,223,1604,853,595,878,514,1197,793,488,888,1,22:18,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41600124,2017-04-22T00:00:00,MIL vs. TOR,L,27.83333333333333,0,0,0,2,7,2,8,24,0,1,1,0,8.5,1,873,873,873,636,702,629,580,796,897,342,1194,1062,514,1197,378,1177,1212,1,27:50,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,41600124,2017-04-22T00:00:00,MIL vs. TOR,L,20.166666666666668,0,0,0,0,8,2,2,16,0,1,1,1,7.9,1,873,873,873,955,702,629,580,1173,991,342,368,694,514,1197,378,752,1248,1,20:10,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,41600124,2017-04-22T00:00:00,MIL vs. TOR,L,12.55,2,2,2,4,4,0,0,12,0,0,1,0,7.2,1,873,873,873,1248,382,313,291,530,544,1,1,514,514,1,378,1177,1278,1,12:33,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41600124,2017-04-22T00:00:00,MIL vs. TOR,L,36.45,2,0,3,2,11,4,10,28,0,1,3,2,26.7,1,873,873,873,260,382,629,194,796,1275,670,1351,1223,514,1197,1151,488,485,1,36:27,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41600124,2017-04-22T00:00:00,MIL vs. TOR,L,37.61666666666667,2,2,0,2,11,4,10,30,0,0,3,0,22.8,1,873,873,873,215,382,313,580,796,1275,670,1351,1293,514,1,1151,1177,601,1,37:37,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41600124,2017-04-22T00:00:00,MIL vs. TOR,L,23.566666666666663,3,3,3,6,7,2,6,16,0,0,5,3,19.8,1,873,873,873,807,261,192,194,342,897,342,968,694,514,1,1647,302,708,1,23:34,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41600124,2017-04-22T00:00:00,MIL vs. TOR,L,42.35,2,1,5,10,15,2,10,38,2,1,4,5,35.8,1,873,873,873,40,382,592,91,141,1529,342,1351,1585,53,1197,1454,134,278,1,42:21,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,41600124,2017-04-22T00:00:00,MIL vs. TOR,L,15.033333333333331,4,0,0,2,4,2,0,12,0,2,2,0,10.0,1,873,873,873,1146,173,629,580,796,544,342,1,514,514,1583,793,1177,1138,1,15:02,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,41600124,2017-04-22T00:00:00,MIL vs. TOR,L,24.433333333333334,2,3,0,8,8,2,4,24,1,0,1,8,34.3,1,873,873,873,772,382,192,580,223,991,342,699,1062,150,1,378,35,312,1,24:26,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,3.7666666666666666,0,0,0,0,2,2,5,8,0,0,1,1,0.2,1,1,1,1,1596,702,629,580,1173,289,342,851,339,514,1,378,752,1641,1,3:46,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,32.61666666666667,4,2,2,8,8,4,8,14,2,1,1,6,43.6,1,1,1,1,442,173,313,291,223,991,670,1194,604,53,1197,378,91,151,1,32:37,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,17.566666666666666,0,0,0,0,5,2,13,16,0,0,1,0,2.4,1,1,1,1,1046,702,629,580,1173,701,342,1514,694,514,1,378,1177,1541,1,17:34,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,27.516666666666666,0,0,0,4,10,5,13,18,0,1,1,0,23.9,1,1,1,1,650,702,629,580,530,1192,853,1514,788,514,1197,378,1177,564,1,27:31,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,28.383333333333333,0,0,0,2,7,5,8,18,0,0,2,3,11.2,1,1,1,1,616,702,629,580,796,897,853,1194,788,514,1,793,302,1078,1,28:23,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,20.266666666666666,3,0,0,2,7,6,11,20,1,1,5,2,17.6,1,1,1,1,949,261,629,580,796,897,971,1428,878,150,1197,1647,488,796,1,20:16,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,34.45,4,0,2,4,11,4,12,16,0,0,1,4,40.1,1,1,1,1,355,173,629,291,530,1275,670,1462,694,514,1,378,200,204,1,34:27,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,5.933333333333334,0,0,0,0,4,6,5,12,0,0,0,0,6.0,1,1,1,1,1495,702,629,580,1173,544,971,851,514,514,1,1,1177,1339,1,5:56,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,21.03333333333333,2,0,2,4,13,8,2,14,0,0,3,2,15.4,1,1,1,1,914,382,629,291,530,1439,1214,368,604,514,1,1151,488,888,1,21:02,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,25.266666666666666,0,0,0,2,8,8,6,14,0,1,4,1,10.4,1,1,1,1,740,702,629,580,796,991,1214,968,604,514,1197,1454,752,1116,1,25:16,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,41600123,2017-04-20T00:00:00,MIL vs. TOR,W,23.2,4,0,0,12,0,0,12,10,1,0,6,2,36.9,1,1,1,1,826,173,629,580,76,1,1,1462,425,150,1,1723,488,255,1,23:12,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41600122,2017-04-18T00:00:00,MIL @ TOR,L,41.21666666666667,7,0,2,2,16,5,10,30,0,0,2,7,29.0,1,873,873,873,72,49,629,291,796,1571,853,1351,1293,514,1,793,70,431,1,41:13,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41600122,2017-04-18T00:00:00,MIL @ TOR,L,42.23333333333333,2,2,0,10,14,5,12,22,0,2,3,6,54.5,1,873,873,873,42,382,313,580,141,1481,853,1462,971,514,1583,1151,91,60,1,42:14,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41600122,2017-04-18T00:00:00,MIL @ TOR,L,37.31666666666667,0,0,0,4,12,5,10,24,1,0,1,1,17.3,1,873,873,873,229,702,629,580,530,1359,853,1351,1062,150,1,378,752,810,1,37:19,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,41600122,2017-04-18T00:00:00,MIL @ TOR,L,5.95,2,2,0,2,6,5,2,4,1,0,2,0,7.7,1,873,873,873,1493,382,313,580,796,789,853,368,175,150,1,793,1177,1254,1,5:57,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,41600122,2017-04-18T00:00:00,MIL @ TOR,L,21.835,2,5,4,8,6,0,4,16,0,0,1,5,26.3,1,873,873,873,883,382,61,125,223,789,1,699,694,514,1,378,134,497,1,21:50,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,41600122,2017-04-18T00:00:00,MIL @ TOR,L,12.55,0,0,0,0,6,0,2,8,0,0,1,0,2.4,1,873,873,873,1248,702,629,580,1173,789,1,368,339,514,1,378,1177,1541,1,12:33,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,41600122,2017-04-18T00:00:00,MIL @ TOR,L,22.433333333333334,3,0,0,0,9,0,3,8,0,0,1,0,12.1,1,873,873,873,858,261,629,580,1173,1106,1,595,339,514,1,378,1177,1027,1,22:26,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41600122,2017-04-18T00:00:00,MIL @ TOR,L,30.683333333333334,3,2,3,2,13,5,9,28,0,0,1,1,16.4,1,873,873,873,528,261,313,194,796,1439,853,1284,1223,514,1,378,752,855,1,30:41,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41600122,2017-04-18T00:00:00,MIL @ TOR,L,20.215,0,0,0,2,6,0,6,10,2,2,4,1,22.6,1,873,873,873,951,702,629,580,796,789,1,968,425,53,1583,1454,752,608,1,20:13,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,41600122,2017-04-18T00:00:00,MIL @ TOR,L,5.566666666666666,0,0,3,0,2,0,2,0,0,0,0,1,8.7,1,873,873,873,1511,702,629,194,1173,289,1,368,1,514,1,1,752,1202,1,5:34,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,38.333333333333336,2,0,10,18,4,9,4,34,1,1,4,8,50.1,1,1,1,1,184,382,629,17,21,544,1300,699,1472,150,1197,1454,35,90,1,38:20,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,6.1,0,0,0,0,2,0,0,6,0,0,2,0,0.0,1,1,1,1,1490,702,629,580,1173,289,1,1,253,514,1,793,1177,1646,1,6:06,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,1.7666666666666666,0,0,0,0,3,5,0,0,0,0,0,0,0.0,1,1,1,1,1689,702,629,580,1173,453,853,1,1,514,1,1,1177,1646,1,1:46,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,24.2,2,3,2,2,2,9,2,18,0,0,3,1,20.3,1,1,1,1,779,382,192,291,796,289,1300,368,788,514,1,1151,752,688,1,24:12,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,9.483333333333333,0,0,0,0,5,3,0,6,0,0,0,0,4.2,1,1,1,1,1372,702,629,580,1173,701,578,1,253,514,1,1,1177,1445,1,9:29,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,15.266666666666667,0,2,0,2,5,10,2,14,3,0,2,0,18.6,1,1,1,1,1139,702,313,580,796,701,1393,368,604,19,1,793,1177,747,1,15:16,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,6.9,0,0,0,0,0,0,0,10,0,1,0,1,5.4,1,1,1,1,1466,702,629,580,1173,1,1,1,425,514,1197,1,752,1372,1,6:54,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,25.83333333333333,4,2,2,10,2,4,2,12,0,1,4,5,37.0,1,1,1,1,711,173,313,291,141,289,670,368,514,514,1197,1454,134,253,1,25:50,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,40.78333333333333,4,2,0,4,2,7,4,30,0,1,4,2,28.9,1,1,1,1,83,173,313,580,530,289,1111,699,1293,514,1197,1454,488,435,1,40:47,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,34.21666666666667,5,0,3,2,2,9,4,26,1,0,3,2,28.2,1,1,1,1,371,111,629,194,796,289,1300,699,1143,150,1,1151,488,450,1,34:13,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,5.6,0,0,0,0,3,7,0,6,0,0,1,0,2.7,1,1,1,1,1509,702,629,580,1173,453,1111,1,253,514,1,378,1177,1530,1,5:36,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,31.516666666666666,2,0,0,2,5,7,2,18,0,0,0,2,11.2,1,1,1,1,490,382,629,580,796,701,1111,368,788,514,1,1,488,1078,1,31:31,2016,2017
