season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,25.316666666666663,15.2,28.4,0.533,5.7,11.4,0.5,3.8,3.8,1.0,0.0,1.9,1.9,1.9,7.6,0.0,0.0,0.0,5.7,3.8,39.8,-7.6,37.4,0,0,49.3,1,1,901,1,820,110,126,499,204,333,253,568,704,1,947,1373,1523,1056,132,825,570,598,513,724,142,1079,976,145,9,495,1,25:19,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,40.035,20.4,31.2,0.654,9.6,16.8,0.571,1.2,1.2,1.0,0.0,6.0,6.0,8.4,1.2,3.6,1.2,0.0,2.4,3.6,51.6,20.4,84.5,0,0,85.1,1,1,901,1,154,33,77,273,43,78,227,878,941,1,947,791,1077,257,1066,248,524,598,1187,752,39,386,51,145,9,36,1,40:02,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.145,6.8,12.5,0.545,4.6,8.0,0.571,1.1,2.3,0.5,0.0,4.6,4.6,2.3,3.4,0.0,0.0,1.1,3.4,2.3,19.4,2.3,24.8,0,0,30.8,1,1,901,1,87,837,1137,461,305,652,227,885,884,695,947,1001,1257,1001,520,825,570,570,958,1018,804,804,1383,145,9,1190,1,42:09,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.46666666666667,8.8,21.0,0.421,1.1,7.7,0.143,0.0,0.0,0.0,3.3,4.4,7.7,5.5,1.1,1.1,2.2,0.0,2.2,1.1,18.8,4.4,45.2,0,0,39.8,1,1,901,1,46,578,458,927,976,682,965,893,947,893,433,1020,846,543,1089,814,292,598,1233,1206,842,747,692,145,9,824,1,43:28,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,2.036666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,-117.8,-23.6,0,0,0.0,1,1,901,1,1715,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,8,825,570,598,1386,1216,1503,1774,1801,145,9,1689,1,2:02,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,4.536666666666667,10.6,10.6,1.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,-21.2,21.2,0,0,21.2,1,1,901,1,1594,391,1287,1,989,1387,989,893,27,893,947,1452,1554,1202,1101,825,570,598,1386,13,720,1366,1474,145,9,1456,1,4:32,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,12.751666666666669,3.8,11.3,0.333,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,3.8,3.8,0.0,0.0,0.0,0.0,7.5,15.1,24.1,0,0,22.6,1,1,901,1,1305,1240,1234,1119,989,1190,989,893,947,893,369,1132,872,1202,461,227,570,598,1386,1216,1384,499,1400,145,9,1432,1,12:45,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,43.46666666666667,15.5,27.6,0.56,3.3,6.6,0.5,5.5,6.6,0.833,5.5,17.7,23.2,8.8,2.2,2.2,1.1,1.1,4.4,8.8,39.8,4.4,88.6,1,0,81.7,1,1,901,1,46,106,149,438,487,831,253,401,459,437,217,63,56,221,814,502,556,589,752,165,144,747,37,1,9,45,1,43:28,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,6.2283333333333335,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,7.7,0.0,0.0,-46.2,11.6,0,0,7.7,1,1,901,1,1531,1451,894,1451,989,1387,989,893,947,893,947,1452,1554,312,1101,825,570,18,277,1216,1503,1624,1624,145,9,1661,1,6:14,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.45166666666667,5.7,19.2,0.294,1.1,5.7,0.2,2.3,2.3,1.0,0.0,7.9,7.9,7.9,3.4,2.3,0.0,1.1,4.5,3.4,14.7,9.0,39.5,0,0,36.2,1,1,901,1,68,981,590,1249,972,965,885,760,888,1,947,530,821,295,526,493,570,578,722,792,1054,633,891,145,9,968,1,42:27,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,42.91666666666666,5.6,10.1,0.556,1.1,3.4,0.333,3.4,4.5,0.75,3.4,3.4,6.7,5.6,1.1,1.1,1.1,1.1,3.4,4.5,15.7,1.1,37.7,0,0,33.6,1,1,901,1,55,990,1329,442,974,1233,600,618,633,528,428,1194,975,536,1085,811,555,585,982,622,989,839,955,145,9,1085,1,42:55,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.3,10.6,19.8,0.533,1.3,5.3,0.25,7.9,7.9,1.0,0.0,0.0,0.0,5.3,4.0,1.3,0.0,1.3,4.0,4.0,30.4,-19.8,38.3,0,0,39.7,1,905,1,905,325,392,539,499,904,1012,771,225,356,1,947,1452,1554,573,429,720,570,483,844,698,340,1351,929,145,9,827,1,36:18,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,31.766666666666666,9.1,24.2,0.375,3.0,6.0,0.5,1.5,1.5,1.0,7.6,3.0,10.6,0.0,3.0,0.0,0.0,4.5,4.5,4.5,22.7,-15.1,32.3,0,0,36.3,1,905,1,905,552,554,276,1044,538,909,253,829,919,1,122,1245,542,1202,602,825,570,66,717,614,656,1251,1156,145,9,963,1,31:46,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.566666666666666,0.0,21.0,0.0,0.0,21.0,0.0,10.5,21.0,0.5,10.5,0.0,10.5,0.0,10.5,10.5,0.0,0.0,21.0,10.5,10.5,-84.1,44.1,0,0,42.0,1,905,1,905,1591,1451,453,1451,989,42,989,134,30,695,51,1452,548,1202,46,22,570,598,32,97,1271,1744,723,145,9,747,1,4:34,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,37.75,5.1,11.4,0.444,0.0,1.3,0.0,1.3,3.8,0.333,1.3,6.4,7.6,1.3,1.3,1.3,1.3,2.5,2.5,2.5,11.4,-14.0,28.9,0,0,25.4,1,905,1,905,249,1062,1219,839,989,1381,989,871,701,864,873,742,855,1170,1039,749,491,219,1148,966,1230,1228,1259,145,9,1359,1,37:45,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.516666666666666,11.8,18.4,0.643,2.6,3.9,0.667,3.9,5.3,0.75,1.3,15.8,17.1,17.1,2.6,1.3,0.0,0.0,1.3,5.3,30.2,-26.3,77.7,1,1,69.7,1,905,1,905,312,293,650,276,626,1174,132,553,567,528,860,89,163,30,688,726,570,598,1344,528,349,1433,84,1,1,107,1,36:31,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.75,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,-102.7,-8.9,0,0,0.0,1,905,1,905,1384,1451,1599,1451,989,1387,989,893,947,893,947,1452,1554,1202,74,825,570,598,1386,1216,1503,1767,1791,145,9,1689,1,10:45,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.566666666666666,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,-84.1,-10.5,0,0,0.0,1,905,1,905,1591,1451,1294,1451,989,396,989,893,947,893,947,1452,1554,1202,46,825,570,598,1386,1216,1503,1744,1795,145,9,1689,1,4:34,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,9.8,0.0,9.8,0.0,9.8,0.0,0.0,0.0,19.7,19.7,0.0,-9.8,2.0,0,0,9.8,1,905,1,905,1578,1451,1647,1451,989,1387,989,893,35,893,63,1452,613,1202,57,825,570,598,37,14,1503,1141,1681,145,9,1642,1,4:53,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,18.266666666666666,2.6,10.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.6,0.0,0.0,0.0,7.9,2.6,5.3,-76.2,8.9,0,0,10.5,1,905,1,905,1084,1363,1294,1290,989,1387,989,893,947,893,947,902,1172,1202,689,825,570,598,266,941,1461,1731,1644,145,9,1635,1,18:16,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.866666666666667,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,4.4,4.4,13.3,4.4,0.0,-17.7,18.6,0,0,13.3,1,905,1,905,1380,1451,1600,1451,989,1387,989,893,947,893,302,1452,1273,1202,1101,825,83,73,88,629,1503,1302,1519,145,9,1599,1,10:52,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,8.7,5.5,27.6,0.2,5.5,27.6,0.2,0.0,0.0,0.0,0.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,5.5,0.0,16.6,-88.3,25.9,0,0,33.1,1,905,1,905,1443,998,150,1373,218,21,885,893,947,893,947,862,1138,545,260,825,570,598,545,1216,954,1750,1350,145,9,1112,1,8:42,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,35.06666666666667,2.7,12.3,0.222,1.4,8.2,0.167,2.7,2.7,1.0,1.4,6.8,8.2,1.4,1.4,0.0,1.4,1.4,1.4,1.4,9.6,-34.2,24.2,0,0,23.3,1,905,1,905,377,1354,1147,1354,890,633,935,690,824,1,837,678,771,1152,1011,825,450,466,1336,1175,1305,1530,1396,145,9,1417,1,35:04,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,23.133333333333333,10.4,22.8,0.455,6.2,12.4,0.5,2.1,4.1,0.5,4.1,4.1,8.3,2.1,4.1,2.1,0.0,0.0,2.1,2.1,29.0,-14.5,44.2,0,0,49.8,1,905,1,905,893,408,359,811,161,265,253,781,670,695,328,1063,766,1036,405,533,570,598,1252,1052,395,1239,718,145,9,479,1,23:08,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,38.18333333333333,6.3,16.3,0.385,1.3,3.8,0.333,3.8,3.8,1.0,2.5,5.0,7.5,1.3,1.3,0.0,0.0,1.3,3.8,2.5,17.6,-1.3,27.3,0,0,27.7,1,905,1,905,233,912,820,1028,927,1189,600,569,705,1,586,928,870,1173,1043,825,570,511,886,971,901,930,1312,145,9,1284,1,38:11,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,33.43333333333333,8.6,15.8,0.545,2.9,5.7,0.5,1.4,2.9,0.5,8.6,12.9,21.5,1.4,4.3,1.4,0.0,1.4,0.0,1.4,21.5,-5.7,49.5,1,0,50.2,1,905,1,905,461,603,872,461,569,951,253,845,807,695,96,171,76,1137,384,674,570,434,1386,1159,698,1048,546,1,9,464,1,33:26,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,43.31666666666667,8.9,17.7,0.5,4.4,8.9,0.5,6.6,11.1,0.6,3.3,8.9,12.2,11.1,7.8,3.3,0.0,0.0,2.2,11.1,28.8,0.0,62.3,1,1,63.2,1,905,1,905,49,575,692,533,318,553,253,305,203,668,431,431,405,124,125,287,570,598,1232,86,409,842,252,1,1,191,1,43:19,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,34.18333333333333,2.8,9.8,0.286,0.0,2.8,0.0,1.4,2.8,0.5,2.8,5.6,8.4,2.8,2.8,1.4,0.0,1.4,5.6,1.4,7.0,-4.2,22.7,0,0,21.1,1,905,1,905,423,1343,1345,1251,989,1288,989,851,812,695,520,850,750,907,646,692,570,447,529,1166,1398,1002,1434,145,9,1457,1,34:11,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,42.2,10.2,19.3,0.529,4.5,9.1,0.5,1.1,1.1,1.0,0.0,3.4,3.4,6.8,4.5,1.1,1.1,2.3,3.4,3.4,26.2,5.7,42.8,0,0,45.5,1,905,1,905,83,427,580,510,306,531,253,886,944,1,947,1186,1401,396,357,805,548,267,962,784,521,709,780,145,9,617,1,42:12,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.7,12.3,0,0,10.2,1,905,1,905,1584,1451,1647,1451,989,1387,989,893,947,893,947,310,572,1202,1101,825,570,598,1386,1216,1503,1498,1614,145,9,1638,1,4:41,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,7.333333333333333,6.5,13.1,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,6.5,0.0,13.1,-19.6,16.4,0,0,19.6,1,905,1,905,1492,872,1078,533,989,840,989,893,947,893,947,1452,1554,420,183,825,570,598,392,1216,1139,1346,1564,145,9,1491,1,7:20,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,13.533333333333331,3.5,7.1,0.5,0.0,0.0,0.0,3.5,7.1,0.5,0.0,14.2,14.2,3.5,0.0,3.5,0.0,0.0,0.0,3.5,10.6,3.5,43.6,0,0,35.5,1,905,1,905,1274,1261,1501,533,989,1387,989,596,414,695,947,128,287,795,1101,254,570,598,1386,760,1263,766,744,145,9,999,1,13:32,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,4.983333333333333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,9.6,0.0,19.3,-77.1,42.4,0,0,38.5,1,1,901,1,1575,495,1356,1,989,1387,989,893,947,893,947,46,103,1202,1101,825,570,598,180,1216,813,1733,800,145,9,879,1,4:59,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,14.216666666666669,6.8,13.5,0.5,0.0,3.4,0.0,6.8,6.8,1.0,0.0,6.8,6.8,0.0,3.4,3.4,0.0,0.0,6.8,3.4,20.3,-27.0,35.1,0,0,33.8,1,1,901,1,1242,844,1050,533,989,1232,989,295,446,1,947,692,969,1202,529,279,570,598,368,795,765,1447,1066,145,9,1080,1,14:13,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,34.42166666666667,7.0,23.7,0.294,2.8,8.4,0.333,4.2,5.6,0.75,5.6,5.6,11.2,4.2,1.4,2.8,0.0,4.2,4.2,2.8,20.9,9.8,47.6,0,0,44.6,1,1,901,1,410,816,309,1249,587,612,600,524,540,528,214,855,493,693,1004,362,570,84,799,899,730,622,604,145,9,653,1,34:25,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,26.461666666666662,1.8,7.3,0.25,1.8,3.6,0.5,0.0,0.0,0.0,1.8,5.4,7.3,0.0,1.8,0.0,0.0,0.0,1.8,0.0,5.4,-14.5,12.3,0,0,14.5,1,1,901,1,762,1420,1488,1290,793,1209,253,893,947,893,726,872,915,1202,889,825,570,598,1280,1216,1459,1237,1612,145,9,1586,1,26:28,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,47.91666666666666,7.0,20.0,0.35,3.0,7.0,0.429,4.0,5.0,0.8,1.0,8.0,9.0,7.0,3.0,1.0,0.0,2.0,1.0,4.0,21.0,12.0,42.4,0,0,42.1,1,1,901,1,3,805,519,1112,541,769,497,542,588,485,945,517,699,379,604,824,570,310,1385,687,722,566,801,145,9,745,1,47:55,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,46.10666666666667,12.5,25.0,0.5,1.0,4.2,0.25,4.2,6.2,0.667,0.0,9.4,9.4,12.5,2.1,3.1,1.0,0.0,4.2,9.4,30.2,10.4,70.6,1,0,61.4,1,1,901,1,11,244,233,533,987,1146,771,525,484,608,947,381,659,97,844,318,566,598,805,142,353,602,138,1,9,219,1,46:06,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.77666666666666,8.4,14.7,0.571,1.0,3.1,0.333,8.4,10.5,0.8,5.2,3.1,8.4,1.0,3.1,2.1,0.0,0.0,2.1,9.4,26.2,0.0,41.0,0,0,40.9,1,1,901,1,14,641,956,397,986,1259,600,194,224,485,236,1225,753,1200,580,528,570,598,1249,137,515,842,846,145,9,778,1,45:47,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.11666666666667,5.3,10.6,0.5,1.1,4.3,0.25,0.0,0.0,0.0,1.1,2.1,3.2,1.1,0.0,2.1,0.0,1.1,4.3,0.0,11.7,5.3,23.5,0,0,21.3,1,1,901,1,18,1028,1283,533,983,1136,771,893,947,893,939,1358,1436,1199,1101,523,570,594,789,1216,1218,723,1418,145,9,1455,1,45:07,2024,2025
