season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900203,2020-09-04T00:00:00,MIL @ MIA,L,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,177,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:31,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900203,2020-09-04T00:00:00,MIL @ MIA,L,49.4,10.0,5.0,0.0,3.3,10.0,13.3,3.3,26.7,0.0,3.3,6.7,8.3,35.5,1,853,853,853,632,94,290,570,1047,494,1108,392,1399,511,1581,1294,199,989,1,29:38,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900203,2020-09-04T00:00:00,MIL @ MIA,L,51.0,0.0,0.0,0.0,0.0,16.7,11.9,14.3,38.1,0.0,0.0,2.4,2.4,20.0,1,853,853,853,356,745,608,570,1152,976,1012,1229,941,511,1,512,957,1423,1,21:24,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900203,2020-09-04T00:00:00,MIL @ MIA,L,47.1,6.7,0.0,0.0,8.9,15.6,4.4,0.0,17.8,0.0,2.2,6.7,0.0,32.0,1,853,853,853,1029,237,608,570,583,897,397,1,1561,511,1464,1294,1171,1107,1,21:13,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900203,2020-09-04T00:00:00,MIL @ MIA,L,50.2,10.5,0.0,0.0,7.9,15.8,13.2,7.9,28.9,2.6,0.0,2.6,2.6,46.3,1,853,853,853,483,79,608,570,666,911,1096,737,1324,190,1,563,908,579,1,38:08,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900203,2020-09-04T00:00:00,MIL @ MIA,L,47.8,2.7,5.5,2.7,19.2,8.2,12.3,5.5,35.6,2.7,2.7,4.1,13.7,81.8,1,853,853,853,911,639,255,463,131,377,1042,523,1064,179,1529,875,30,49,1,34:54,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900203,2020-09-04T00:00:00,MIL @ MIA,L,49.4,0.0,2.7,6.8,5.5,13.7,13.7,8.2,32.9,1.4,1.4,8.2,1.4,56.3,1,853,853,853,634,745,494,135,879,771,1132,777,1178,409,1288,1456,1133,323,1,36:03,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900202,2020-09-02T00:00:00,MIL vs. MIA,L,47.0,3.6,7.3,0.0,10.9,20.0,12.7,18.2,29.1,0.0,0.0,1.8,1.8,38.4,1,853,853,853,1063,520,152,570,440,1223,1069,1409,1321,511,1,441,1057,881,1,25:50,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900202,2020-09-02T00:00:00,MIL vs. MIA,L,49.2,7.9,0.0,4.8,15.9,23.8,12.7,11.1,28.6,0.0,1.6,4.8,3.2,38.7,1,853,853,853,664,172,608,266,215,1422,1067,1013,1329,511,1351,980,811,869,1,30:58,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900202,2020-09-02T00:00:00,MIL vs. MIA,L,41.3,0.0,12.0,0.0,0.0,8.0,16.0,8.0,40.0,0.0,0.0,4.0,4.0,24.0,1,853,853,853,1617,745,44,570,1152,357,1287,745,823,511,1,840,659,1336,1,10:19,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900202,2020-09-02T00:00:00,MIL vs. MIA,L,50.4,0.0,3.3,0.0,3.3,30.0,8.3,16.7,26.7,0.0,0.0,5.0,0.0,14.7,1,853,853,853,442,745,426,570,1047,1561,698,1358,1399,511,1,1020,1171,1519,1,30:15,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900202,2020-09-02T00:00:00,MIL vs. MIA,L,48.2,0.0,9.5,5.4,27.0,24.3,16.2,17.6,24.3,1.4,1.4,5.4,13.5,69.3,1,853,853,853,837,745,95,205,34,1441,1298,1395,1454,416,1275,1113,32,141,1,35:39,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900202,2020-09-02T00:00:00,MIL vs. MIA,L,43.1,0.0,0.0,0.0,0.0,11.1,33.3,27.8,66.7,0.0,0.0,11.1,0.0,40.0,1,853,853,853,1551,745,608,570,1152,571,1645,1620,65,511,1,1573,1171,804,1,7:46,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900202,2020-09-02T00:00:00,MIL vs. MIA,L,46.2,2.9,0.0,2.9,5.7,21.4,8.6,12.9,31.4,1.4,0.0,5.7,2.9,42.0,1,853,853,853,1207,613,608,443,852,1308,727,1154,1221,389,1,1171,860,728,1,32:21,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900202,2020-09-02T00:00:00,MIL vs. MIA,L,47.4,5.7,2.9,0.0,8.6,20.0,11.4,14.3,25.7,0.0,1.4,7.1,10.0,56.0,1,853,853,853,990,298,477,570,607,1223,971,1229,1423,511,1307,1356,117,330,1,33:10,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900202,2020-09-02T00:00:00,MIL vs. MIA,L,49.0,0.0,4.5,0.0,4.5,25.0,13.6,27.3,45.5,0.0,0.0,4.5,6.8,29.5,1,853,853,853,700,745,317,570,956,1457,1129,1616,590,511,1,941,332,1188,1,21:33,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900202,2020-09-02T00:00:00,MIL vs. MIA,L,48.7,0.0,8.0,0.0,8.0,16.0,32.0,28.0,40.0,0.0,4.0,0.0,0.0,30.4,1,853,853,853,743,745,125,570,639,941,1641,1624,823,511,1625,1,1171,1152,1,12:11,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900201,2020-08-31T00:00:00,MIL vs. MIA,L,48.5,0.0,0.0,0.0,4.5,36.4,15.9,15.9,50.0,2.3,0.0,6.8,4.5,33.9,1,853,853,853,783,745,608,570,956,1638,1285,1331,374,240,1,1320,586,1045,1,21:20,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900201,2020-08-31T00:00:00,MIL vs. MIA,L,49.5,2.1,0.0,0.0,0.0,35.4,14.6,10.4,41.7,4.2,0.0,4.2,2.1,33.8,1,853,853,853,612,722,608,570,1152,1632,1197,966,761,80,1,883,1007,1054,1,23:46,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900201,2020-08-31T00:00:00,MIL vs. MIA,L,43.4,0.0,0.0,7.9,0.0,36.8,7.9,10.5,31.6,2.6,0.0,2.6,0.0,43.7,1,853,853,853,1530,745,608,98,1152,1643,667,976,1209,190,1,563,1171,668,1,16:29,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900201,2020-08-31T00:00:00,MIL vs. MIA,L,48.2,3.9,0.0,6.6,7.9,30.3,17.1,9.2,36.8,1.3,1.3,3.9,10.5,57.2,1,853,853,853,838,477,608,146,666,1573,1343,871,1004,435,1257,834,101,303,1,36:36,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,41900201,2020-08-31T00:00:00,MIL vs. MIA,L,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,853,853,853,38,745,608,570,1152,1,1,1,65,511,1,1,1171,1602,1,1:40,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900201,2020-08-31T00:00:00,MIL vs. MIA,L,50.9,0.0,0.0,0.0,4.0,22.0,22.0,8.0,44.0,0.0,0.0,4.0,2.0,19.4,1,853,853,853,363,745,608,570,1003,1337,1511,745,659,511,1,840,1023,1437,1,25:27,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900201,2020-08-31T00:00:00,MIL vs. MIA,L,48.4,2.7,1.3,0.0,2.7,30.7,9.3,9.3,42.7,0.0,0.0,2.7,5.3,14.9,1,853,853,853,792,650,597,570,1114,1583,791,885,720,511,1,579,485,1515,1,36:19,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900201,2020-08-31T00:00:00,MIL vs. MIA,L,45.7,3.3,5.0,0.0,6.7,13.3,16.7,3.3,36.7,3.3,0.0,6.7,3.3,55.3,1,853,853,853,1280,560,290,570,781,735,1311,392,1013,136,1,1294,779,345,1,27:25,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900201,2020-08-31T00:00:00,MIL vs. MIA,L,47.5,2.6,0.0,9.0,10.3,25.6,15.4,9.0,43.6,0.0,1.3,7.7,5.1,57.3,1,853,853,853,973,673,608,71,483,1479,1251,849,675,511,1246,1399,512,301,1,37:02,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900201,2020-08-31T00:00:00,MIL vs. MIA,L,46.4,0.0,0.0,0.0,0.0,26.7,16.7,6.7,53.3,0.0,0.0,3.3,3.3,26.0,1,853,853,853,1171,745,608,570,1152,1502,1311,625,276,511,1,709,779,1292,1,13:56,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,43.4,0.0,0.0,0.0,5.0,27.5,20.0,7.5,30.0,0.0,0.0,2.5,2.5,27.0,1,1,1,1,1529,745,608,570,916,1517,1445,708,1287,511,1,538,930,1264,1,17:22,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,44.1,0.0,0.0,0.0,0.0,25.0,7.1,7.1,42.9,3.6,3.6,7.1,3.6,35.4,1,1,1,1,1470,745,608,570,1152,1457,594,669,696,118,1602,1356,740,992,1,12:21,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,42.2,0.0,7.1,0.0,0.0,14.3,10.7,10.7,21.4,0.0,0.0,3.6,0.0,17.9,1,1,1,1,1587,745,158,570,1152,811,914,991,1504,511,1,749,1171,1467,1,11:50,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,45.3,9.5,0.0,2.7,5.4,12.2,8.1,5.4,27.0,0.0,0.0,2.7,6.8,60.1,1,1,1,1,1325,111,608,468,884,661,685,516,1392,511,1,587,335,252,1,33:32,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,45.8,6.5,3.2,6.5,25.8,9.7,11.3,0.0,22.6,1.6,0.0,8.1,8.1,85.3,1,1,1,1,1267,251,434,149,39,474,961,1,1488,331,1,1445,223,40,1,28:22,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,45.2,0.0,0.0,0.0,0.0,13.5,9.6,3.8,30.8,0.0,0.0,3.8,1.9,20.0,1,1,1,1,1343,745,608,570,1152,753,815,420,1251,511,1,807,1040,1423,1,23:30,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,43.9,0.0,3.8,0.0,7.7,15.4,15.4,9.6,19.2,0.0,0.0,3.8,7.7,32.5,1,1,1,1,1487,745,378,570,681,878,1251,904,1539,511,1,807,245,1088,1,22:50,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,44.4,0.0,11.3,0.0,19.4,19.4,16.1,8.1,25.8,1.6,0.0,3.2,1.6,48.2,1,1,1,1,1436,745,61,570,121,1198,1293,762,1418,331,1,686,1091,525,1,27:32,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,45.0,0.0,0.0,0.0,7.1,10.7,14.3,17.9,28.6,0.0,0.0,3.6,3.6,30.0,1,1,1,1,1374,745,608,570,741,554,1166,1402,1329,511,1,749,740,1160,1,12:35,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,45.4,0.0,6.1,0.0,0.0,26.5,10.2,8.2,32.7,2.0,0.0,2.0,2.0,47.8,1,1,1,1,1315,745,223,570,1152,1501,867,769,1182,268,1,466,1015,533,1,22:15,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,45.7,8.2,0.0,4.9,3.3,16.4,11.5,3.3,32.8,0.0,1.6,0.0,4.9,43.6,1,1,1,1,1282,154,608,254,1056,966,974,389,1179,511,1366,1,538,673,1,27:51,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,48.5,33.3,0.0,0.0,0.0,20.0,0.0,0.0,26.7,0.0,0.0,13.3,6.7,33.3,1,1,1,1,781,3,608,570,1152,1223,1,1,1399,511,1,1612,341,1069,1,7:17,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,42.2,0.0,7.8,0.0,7.8,5.9,9.8,15.7,27.5,0.0,2.0,0.0,0.0,22.5,1,1,1,1,1588,745,134,570,669,264,833,1317,1373,511,1418,1,1171,1368,1,21:32,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,41.8,6.9,0.0,0.0,6.9,10.3,10.3,0.0,20.7,0.0,0.0,6.9,6.9,53.4,1,1,1,1,1601,221,608,570,761,533,874,1,1518,511,1,1331,325,390,1,12:08,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,45.0,0.0,3.8,5.8,3.8,5.8,5.8,3.8,15.4,0.0,0.0,1.9,5.8,46.9,1,1,1,1,1371,745,378,186,1009,261,498,420,1574,511,1,449,437,559,1,23:24,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,46.1,0.0,6.4,0.0,0.0,14.9,4.3,14.9,25.5,0.0,0.0,8.5,0.0,44.5,1,1,1,1,1223,745,208,570,1152,856,384,1269,1428,511,1,1469,1171,641,1,21:40,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,47.4,2.9,2.9,0.0,0.0,5.9,0.0,10.3,17.6,0.0,2.9,5.9,8.8,49.3,1,1,1,1,984,603,463,570,1152,264,1,957,1562,511,1555,1194,178,497,1,32:15,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,44.3,4.7,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,20.9,1,1,1,1,1452,416,608,570,1152,311,588,1,1611,511,1,1,320,1404,1,19:03,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,47.4,0.0,6.9,0.0,6.9,3.4,0.0,10.3,34.5,0.0,0.0,0.0,3.4,41.0,1,1,1,1,983,745,174,570,761,206,1,960,1113,511,1,1,757,778,1,13:45,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,47.0,7.8,0.0,3.9,7.8,13.7,3.9,15.7,23.5,2.0,0.0,2.0,5.9,50.4,1,1,1,1,1052,178,608,333,669,777,372,1317,1470,278,1,461,419,464,1,23:59,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,46.8,0.0,0.0,0.0,6.0,10.4,3.0,11.9,20.9,4.5,1.5,1.5,0.0,41.6,1,1,1,1,1092,745,608,570,830,538,332,1090,1515,71,1325,384,1171,751,1,31:22,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,44.8,2.7,5.3,5.3,32.0,12.0,6.7,9.3,10.7,1.3,2.7,5.3,5.3,82.7,1,1,1,1,1385,650,270,215,13,644,558,885,1601,426,1514,1103,485,45,1,33:36,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,42.9,0.0,0.0,7.0,0.0,30.2,7.0,20.9,32.6,0.0,0.0,9.3,0.0,26.0,1,1,1,1,1570,745,608,129,1152,1572,588,1495,1187,511,1,1511,1171,1291,1,18:26,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,49.3,6.0,6.0,0.0,0.0,8.0,12.0,0.0,20.0,0.0,0.0,4.0,0.0,24.4,1,1,1,1,643,276,225,570,1152,357,1018,1,1524,511,1,840,1171,1327,1,24:39,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,38.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,6.3,0.0,12.5,6.3,33.8,1,1,1,1,1649,745,608,570,1152,1,1,1126,1435,31,1,1599,381,1054,1,6:09,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,67.5,1,1,1,1,1441,745,608,570,1152,1,1,1674,1611,511,1,1,1171,160,1,3:33,2019,2020
