season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101212,2022-04-09T00:00:00,SAC @ LAC,L,47.1,9.1,18.2,0.5,2.3,4.5,0.5,0.0,0.0,0.0,2.3,20.5,22.7,0.0,0.0,2.3,0.0,0.0,2.3,2.3,20.5,-13.6,54.5,0,0,50.0,1,13121,1,13121,15834,8669,10241,8341,10317,15690,3792,13659,14456,13659,8777,461,1038,18990,16136,6808,8184,8603,17068,14811,11998,17939,6425,2151,131,7105,1,20:44,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101212,2022-04-09T00:00:00,SAC @ LAC,L,45.7,14.0,23.3,0.6,2.3,7.0,0.333,4.7,7.0,0.667,2.3,11.6,14.0,0.0,0.0,2.3,0.0,2.3,2.3,7.0,34.9,-14.0,58.6,0,0,55.8,1,13121,1,13121,20202,2504,4965,5259,10212,11424,8533,6756,5691,9343,8658,3915,4918,18990,16136,6673,8184,3936,16922,4171,3193,18053,4909,2151,131,4948,1,19:38,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101212,2022-04-09T00:00:00,SAC @ LAC,L,50.6,6.7,24.4,0.273,0.0,4.4,0.0,2.2,2.2,1.0,4.4,6.7,11.1,4.4,4.4,4.4,0.0,2.2,6.7,4.4,15.6,-15.6,44.4,0,0,40.0,1,13121,1,13121,4797,13631,4113,19723,14232,15937,14232,11512,13409,1,4335,11166,7621,10602,5143,2059,8184,4147,4901,8814,15958,18562,11414,2151,131,12774,1,22:47,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101212,2022-04-09T00:00:00,SAC @ LAC,L,44.1,6.5,15.2,0.429,2.2,6.5,0.333,2.2,4.3,0.5,0.0,8.7,8.7,6.5,6.5,2.2,0.0,0.0,0.0,2.2,17.4,-19.6,37.6,0,0,39.1,1,13121,1,13121,23183,14080,14267,13304,10571,12239,8533,11583,9495,10631,13184,7512,11088,6738,2196,7110,8184,8603,20518,15043,14444,19730,15239,2151,131,13447,1,20:17,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101212,2022-04-09T00:00:00,SAC @ LAC,L,47.0,6.6,11.5,0.571,0.0,1.6,0.0,6.6,11.5,0.571,1.6,4.9,6.6,3.3,6.6,6.6,0.0,0.0,4.9,8.2,19.7,-27.9,45.6,0,0,42.6,1,13121,1,13121,16367,14021,18997,6408,14232,20034,14232,4205,2178,10526,10689,14991,15053,13433,2175,724,8184,8603,8680,2797,12695,21687,10817,2151,131,11444,1,28:39,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101212,2022-04-09T00:00:00,SAC @ LAC,L,48.5,12.8,23.1,0.556,0.0,3.8,0.0,2.6,2.6,1.0,0.0,1.3,1.3,9.0,2.6,0.0,0.0,0.0,2.6,2.6,28.2,-25.6,40.6,0,0,38.5,1,13121,1,13121,11113,3424,5061,7108,14232,16865,14232,10918,13016,1,13184,22273,23261,3753,10556,12287,8184,8603,16142,13970,6371,21243,13496,2151,131,13820,1,37:48,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101212,2022-04-09T00:00:00,SAC @ LAC,L,47.5,1.8,7.3,0.25,1.8,5.5,0.333,0.0,3.6,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.5,-23.6,16.4,0,0,16.4,1,13121,1,13121,14587,22158,22922,19950,11568,14180,8533,13659,10809,13659,13184,6800,10357,18990,16136,12287,8184,8603,20518,16126,22368,20768,23604,2151,131,23607,1,26:07,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101212,2022-04-09T00:00:00,SAC @ LAC,L,48.8,3.6,14.5,0.25,1.8,10.9,0.167,1.8,1.8,1.0,1.8,5.5,7.3,7.3,1.8,1.8,0.0,1.8,3.6,3.6,10.9,-21.8,34.2,0,0,30.9,1,13121,1,13121,10122,19737,15149,19950,11568,5356,13415,12156,13722,1,10026,13832,13691,5625,13113,8334,8184,5190,12501,10847,19496,20332,17047,2151,131,18193,1,26:49,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101212,2022-04-09T00:00:00,SAC @ LAC,L,45.7,5.1,15.4,0.333,5.1,12.8,0.4,0.0,0.0,0.0,0.0,5.1,5.1,10.3,0.0,5.1,0.0,0.0,2.6,2.6,15.4,-7.7,52.3,0,0,46.2,1,13121,1,13121,20037,16992,13919,16922,3634,3264,7284,13659,14456,13659,13184,14537,17672,2733,16136,1429,8184,8603,16142,13970,16025,15786,7413,2151,131,9380,1,17:50,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22101212,2022-04-09T00:00:00,SAC @ LAC,L,49.6,7.7,17.9,0.429,0.0,0.0,0.0,10.3,15.4,0.667,2.6,0.0,2.6,5.1,2.6,0.0,5.1,0.0,7.7,10.3,25.6,-5.1,49.2,0,0,43.6,1,13121,1,13121,7351,11445,10651,13304,14232,20469,14232,1570,896,9343,8003,22354,21913,9214,10556,12287,940,8603,3479,1403,8021,14874,8918,2151,131,10846,1,19:21,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101188,2022-04-05T00:00:00,SAC vs. NOP,L,47.6,7.1,16.7,0.429,1.2,4.8,0.25,2.4,2.4,1.0,0.0,1.2,1.2,20.2,6.0,0.0,0.0,0.0,4.8,3.6,17.9,-11.9,43.7,1,0,40.5,1,13121,1,13121,14321,12616,12059,13304,14099,15324,11214,11280,13261,1,13184,22333,23293,199,2780,12287,8184,8603,9003,10965,14086,17331,11838,1,131,12606,1,39:57,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101188,2022-04-05T00:00:00,SAC vs. NOP,L,48.6,13.6,16.9,0.8,1.7,1.7,1.0,8.5,8.5,1.0,1.7,5.1,6.8,1.7,1.7,0.0,1.7,0.0,5.1,5.1,37.3,-20.3,51.4,0,0,50.8,1,13121,1,13121,10648,2795,11915,1634,12020,19960,1,2564,4140,1,10460,14641,14617,17692,13626,12287,5677,8603,8272,7446,2411,19968,7853,2151,131,6926,1,28:41,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22101188,2022-04-05T00:00:00,SAC vs. NOP,L,43.6,4.0,12.0,0.333,0.0,0.0,0.0,12.0,16.0,0.75,4.0,12.0,16.0,0.0,4.0,0.0,0.0,0.0,4.0,8.0,20.0,-8.0,35.2,0,0,36.0,1,13121,1,13121,23838,19067,18384,16922,14232,20469,14232,997,798,8109,4948,3580,3487,18990,6088,12287,8184,8603,11253,2940,12235,15947,16496,2151,131,15249,1,10:53,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101188,2022-04-05T00:00:00,SAC vs. NOP,L,49.5,8.8,14.0,0.625,1.8,5.3,0.333,1.8,3.5,0.5,0.0,8.8,8.8,0.0,3.5,1.8,1.8,0.0,7.0,3.5,21.1,-5.3,38.6,0,0,38.6,1,13121,1,13121,7616,9450,15896,4738,11808,14443,8533,12296,11069,10631,13184,7449,11031,18990,7468,8612,5475,8603,4476,11197,11487,14903,14656,2151,131,13780,1,28:14,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101188,2022-04-05T00:00:00,SAC vs. NOP,L,45.7,10.3,20.7,0.5,6.9,10.3,0.667,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,3.4,0.0,6.9,27.6,-6.9,28.3,0,0,37.9,1,13121,1,13121,19972,6678,7417,8341,1729,6005,1954,13659,14456,13659,13184,18244,20549,18990,7569,12287,8184,1807,20518,4254,6742,15531,19922,2151,131,14153,1,13:16,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101188,2022-04-05T00:00:00,SAC vs. NOP,L,48.6,5.4,10.8,0.5,5.4,5.4,1.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,0.0,0.0,5.4,2.7,16.2,-48.6,35.7,0,0,35.1,1,13121,1,13121,10787,16420,19771,8341,3236,14236,1,13659,14456,13659,13184,19927,21705,8706,16136,5448,8184,8603,7476,13542,15432,24262,16239,2151,131,15766,1,17:58,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101188,2022-04-05T00:00:00,SAC vs. NOP,L,47.7,3.3,13.1,0.25,3.3,11.5,0.286,0.0,0.0,0.0,0.0,4.9,4.9,3.3,6.6,1.6,0.0,0.0,3.3,1.6,9.8,8.2,19.0,0,0,24.6,1,13121,1,13121,13715,20292,17043,19950,7311,4687,10782,13659,14456,13659,13184,14991,18080,13433,2175,9196,8184,8603,13600,16742,20164,9376,23034,2151,131,21181,1,29:07,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101188,2022-04-05T00:00:00,SAC vs. NOP,L,49.5,10.9,19.6,0.556,4.3,8.7,0.5,6.5,6.5,1.0,0.0,10.9,10.9,10.9,2.2,2.2,2.2,0.0,2.2,2.2,32.6,-13.0,72.8,0,0,67.4,1,13121,1,13121,7732,5893,8730,7108,4908,8356,3792,4247,6231,1,13184,4649,8074,2345,11830,7110,4297,8603,17323,15043,4123,17745,1679,2151,131,1902,1,22:46,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101188,2022-04-05T00:00:00,SAC vs. NOP,L,48.0,6.5,14.5,0.444,0.0,8.1,0.0,6.5,6.5,1.0,1.6,8.1,9.7,1.6,0.0,0.0,0.0,0.0,1.6,6.5,19.4,-16.1,33.4,0,0,30.6,1,13121,1,13121,12621,14186,15186,12652,14232,9467,14232,4304,6280,1,10817,8601,9619,17936,16136,12287,8184,8603,18849,4908,12914,18729,17453,2151,131,18332,1,29:47,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101188,2022-04-05T00:00:00,SAC vs. NOP,L,49.6,7.7,12.8,0.6,0.0,2.6,0.0,5.1,5.1,1.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,2.6,5.1,2.6,20.5,-30.8,32.8,0,0,30.8,1,13121,1,13121,7341,11445,17386,5259,14232,18875,14232,6010,8221,1,13184,5338,8828,18990,16136,12287,8184,3357,8149,13970,11944,22214,17782,2151,131,18235,1,19:21,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101176,2022-04-03T00:00:00,SAC vs. GSW,L,49.0,6.5,21.0,0.308,3.2,14.5,0.222,6.5,6.5,1.0,0.0,6.5,6.5,6.5,3.2,3.2,0.0,0.0,1.6,4.8,22.6,-6.5,46.5,0,0,45.2,1,13121,1,13121,9384,14186,7143,18855,7388,2108,12547,4304,6280,1,13184,11703,15216,6832,8171,3990,8184,8603,18849,7939,10296,15354,10333,2151,131,9982,1,30:22,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101176,2022-04-03T00:00:00,SAC vs. GSW,L,52.1,7.0,14.0,0.5,2.3,4.7,0.5,4.7,4.7,1.0,0.0,7.0,7.0,2.3,2.3,0.0,0.0,0.0,2.3,2.3,20.9,0.0,30.5,0,0,32.6,1,13121,1,13121,2391,13086,16002,8341,10212,15561,3792,6756,9024,1,13184,10657,14246,16014,11389,12287,8184,8603,16922,14670,11601,12132,18909,2151,131,17317,1,22:24,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101176,2022-04-03T00:00:00,SAC vs. GSW,L,50.0,7.2,14.5,0.5,0.0,1.4,0.0,10.1,11.6,0.875,1.4,7.2,8.7,2.9,2.9,0.0,0.0,2.9,4.3,8.7,24.6,-21.7,36.5,0,0,36.2,1,13121,1,13121,6137,12539,15228,8341,14232,20256,14232,1627,2131,6905,11668,10120,11088,14511,9297,12287,8184,2614,10142,2321,8750,20299,15794,2151,131,15133,1,34:32,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101176,2022-04-03T00:00:00,SAC vs. GSW,L,49.9,5.2,14.3,0.364,0.0,1.3,0.0,1.3,2.6,0.5,0.0,1.3,1.3,11.7,2.6,1.3,0.0,2.6,2.6,6.5,11.7,-27.3,32.1,0,0,27.3,1,13121,1,13121,6506,16899,15285,16414,14232,20395,14232,13429,12967,10631,13184,22257,23251,1877,10498,11517,8184,3318,16088,4870,18987,21538,18163,2151,131,19906,1,38:26,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101176,2022-04-03T00:00:00,SAC vs. GSW,L,48.9,8.0,24.0,0.333,0.0,12.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,20.0,-20.0,20.8,0,0,24.0,1,13121,1,13121,9776,10907,4394,16922,14232,4077,14232,7887,10135,1,13184,17039,19680,18990,6088,12287,8184,1279,11253,9859,12235,19790,22569,2151,131,21389,1,12:13,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101176,2022-04-03T00:00:00,SAC vs. GSW,L,50.6,3.8,13.5,0.286,3.8,7.7,0.5,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,0.0,0.0,0.0,1.9,7.7,11.5,-17.3,19.4,0,0,23.1,1,13121,1,13121,4846,19330,16602,19255,5989,9989,3792,13659,14456,13659,13184,13141,16506,17005,12683,12287,8184,8603,17960,3186,19050,19099,22961,2151,131,21662,1,26:19,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101176,2022-04-03T00:00:00,SAC vs. GSW,L,51.4,4.9,14.6,0.333,2.4,9.8,0.25,4.9,4.9,1.0,2.4,4.9,7.3,2.4,2.4,0.0,0.0,2.4,4.9,2.4,17.1,-41.5,27.1,0,0,29.3,1,13121,1,13121,3303,17486,15028,16922,9908,6800,11214,6388,8648,1,8345,15043,13607,15741,10981,12287,8184,3652,8759,14376,14731,23669,20427,2151,131,19011,1,21:05,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101176,2022-04-03T00:00:00,SAC vs. GSW,L,48.8,4.9,12.2,0.4,0.0,2.4,0.0,2.4,4.9,0.5,2.4,7.3,9.8,0.0,0.0,2.4,2.4,2.4,7.3,7.3,12.2,-24.4,38.5,0,0,31.7,1,13121,1,13121,10062,17486,18193,14448,14232,19062,14232,11174,8648,10631,8345,9988,9528,18990,16136,6335,3756,3652,4036,3698,18604,20950,14701,2151,131,17798,1,20:00,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101176,2022-04-03T00:00:00,SAC vs. GSW,L,48.8,9.9,23.9,0.412,1.4,11.3,0.125,4.2,4.2,1.0,4.2,9.9,14.1,1.4,2.8,1.4,0.0,1.4,1.4,5.6,25.4,-19.7,45.8,1,0,45.1,1,13121,1,13121,9992,7466,4468,14306,13300,4917,14073,7527,9815,1,4657,5865,4822,18591,9625,10721,8184,7169,19666,6381,8237,19779,10701,1,131,10045,1,34:39,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22101154,2022-04-01T00:00:00,SAC @ HOU,W,54.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,57.1,0.0,0,0,0.0,1,1,12920,1,612,22477,15285,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,37,570,18239,23122,692,25086,2151,131,25115,1,3:50,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101154,2022-04-01T00:00:00,SAC @ HOU,W,48.2,3.6,10.7,0.333,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,3.6,0.0,10.7,-60.7,31.1,0,0,28.6,1,1,12920,1,11973,19797,19862,16922,6609,10987,3792,13659,14456,13659,13184,17980,20359,12656,16136,3336,8184,8603,12645,18239,19604,24962,18650,2151,131,19257,1,13:30,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101154,2022-04-01T00:00:00,SAC @ HOU,W,47.6,3.4,6.9,0.5,0.0,3.4,0.0,6.9,6.9,1.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,3.4,13.8,6.9,29.3,0,0,24.1,1,1,12920,1,14013,20000,23133,8341,14232,17504,14232,3835,5754,1,13184,22354,23308,12955,16136,3552,8184,8603,20518,11302,17339,9878,19488,2151,131,21338,1,13:49,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101154,2022-04-01T00:00:00,SAC @ HOU,W,47.8,7.3,16.4,0.444,0.0,3.6,0.0,10.9,12.7,0.857,1.8,0.0,1.8,3.6,0.0,0.0,0.0,1.8,0.0,10.9,25.5,-12.7,33.1,0,0,30.9,1,1,12920,1,13415,12468,12757,12652,14232,17273,14232,1345,1626,7061,10026,22354,22718,12561,16136,12287,8184,5190,20518,1154,8135,17638,17635,2151,131,18193,1,26:18,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101154,2022-04-01T00:00:00,SAC @ HOU,W,43.8,12.9,21.0,0.615,3.2,6.5,0.5,0.0,0.0,0.0,1.6,19.4,21.0,0.0,1.6,0.0,0.0,0.0,6.5,0.0,29.0,-6.5,52.6,1,0,53.2,1,1,12920,1,23532,3326,7143,5085,7388,12337,3792,13659,14456,13659,10817,677,1450,18990,14028,12287,8184,8603,5374,18239,5894,15354,7287,1,131,5925,1,27:10,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101154,2022-04-01T00:00:00,SAC @ HOU,W,46.7,12.8,20.5,0.625,5.1,7.7,0.667,1.3,2.6,0.5,1.3,1.3,2.6,3.8,1.3,0.0,0.0,1.3,3.8,1.3,32.1,-7.7,39.6,0,0,43.6,1,1,12920,1,17311,3424,7621,4738,3634,9989,1954,13462,13016,10631,12653,22273,21913,11994,15802,12287,8184,7983,11796,18035,4376,15786,14141,2151,131,10846,1,36:24,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101154,2022-04-01T00:00:00,SAC @ HOU,W,45.9,3.5,15.1,0.231,1.2,7.0,0.167,4.7,7.0,0.667,0.0,2.3,2.3,11.6,8.1,1.2,1.2,3.5,1.2,4.7,12.8,3.5,31.9,1,0,32.6,1,1,12920,1,19639,19996,14425,20916,14143,11424,13415,6756,5691,9343,13184,20632,22197,1906,1141,12133,8061,1799,20452,8325,18137,11157,18267,1,131,17317,1,39:27,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101154,2022-04-01T00:00:00,SAC @ HOU,W,48.9,7.9,13.2,0.6,2.6,2.6,1.0,10.5,21.1,0.5,2.6,2.6,5.3,2.6,2.6,0.0,5.3,2.6,5.3,10.5,28.9,44.7,52.4,0,0,50.0,1,1,12920,1,9795,11163,16974,5259,9263,18778,1,1455,322,10631,7822,20074,17351,15223,10302,12287,871,3184,7761,1283,5944,1343,7388,2151,131,7105,1,18:34,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101154,2022-04-01T00:00:00,SAC @ HOU,W,46.2,7.7,15.4,0.5,4.6,9.2,0.5,9.2,9.2,1.0,1.5,12.3,13.8,13.8,3.1,4.6,3.1,0.0,4.6,6.2,29.2,23.1,86.6,0,0,76.9,1,1,12920,1,18773,11445,13919,8341,4453,7572,3792,2091,3520,1,11188,3379,5012,1076,8678,1890,2582,8603,9480,5434,5791,4579,573,2151,131,831,1,30:01,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101154,2022-04-01T00:00:00,SAC @ HOU,W,46.9,10.6,13.6,0.778,0.0,0.0,0.0,4.5,4.5,1.0,4.5,21.2,25.8,3.0,1.5,0.0,9.1,0.0,6.1,7.6,25.8,27.3,87.0,1,0,72.7,1,1,12920,1,16611,6284,16330,1911,14232,20469,14232,6894,9161,1,4168,396,574,14035,14585,12287,182,8603,6049,3420,7928,3609,563,1,131,1169,1,30:57,2021,2022
