season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,27.2,0.0,2.0,0.0,2.0,8.0,4.0,0.0,20.0,0.0,0.0,3.0,0.0,15.6,1,13074,13074,13074,9836,12059,4731,9917,12984,13914,8458,1,11929,8004,1,17641,18762,14916,1.0,27:13,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,22.7,0.0,2.0,0.0,4.0,4.0,5.0,0.0,28.0,0.0,0.0,0.0,2.0,11.8,1,13074,13074,13074,13607,12059,4731,9917,8599,6141,11469,1,5824,8004,1,1,7786,17832,1.0,22:42,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,35.2,0.0,0.0,0.0,0.0,8.0,9.0,0.0,30.0,1.0,1.0,3.0,2.0,27.1,1,13074,13074,13074,3413,12059,10158,9917,18861,13914,19144,1,4541,2692,17214,17641,7786,7339,1.0,35:10,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501202,2016-04-10T00:00:00,NYK vs. TOR,L,38.4,2.0,2.0,3.0,12.0,8.0,7.0,0.0,42.0,0.0,1.0,1.0,5.0,32.1,1,13074,13074,13074,1328,6026,4731,3302,988,13914,15642,1,670,8004,17214,4972,1539,4889,1.0,38:23,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,25.8,3.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,0.0,1.0,1.0,1.0,25.3,1,1,1,1,11045,4307,10158,9917,12984,5109,11469,20169,17019,8004,17214,4972,12373,8340,1.0,25:46,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,31.5,3.0,0.0,2.0,2.0,8.0,9.0,13.0,18.0,0.0,0.0,3.0,1.0,34.0,1,1,1,1,6301,4307,10158,4675,12984,13914,19144,23048,13577,8004,1,17641,12373,4162,1.0,31:31,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,28.4,0.0,6.0,0.0,16.0,10.0,7.0,14.0,26.0,3.0,1.0,4.0,6.0,50.5,1,1,1,1,8934,12059,481,9917,275,17370,15642,23710,7214,347,17214,22104,873,709,1.0,28:23,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,16.9,0.0,0.0,1.0,0.0,4.0,4.0,5.0,12.0,1.0,0.0,6.0,1.0,11.5,1,1,1,1,18358,12059,10158,9347,18861,6141,8458,11593,18637,2692,1,25827,12373,18079,1.0,16:53,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,25.6,2.0,4.0,0.0,0.0,5.0,5.0,10.0,18.0,2.0,1.0,2.0,4.0,30.1,1,1,1,1,11178,6026,1596,9917,18861,8403,11469,20169,13577,932,17214,11390,2748,5794,1.0,25:38,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,30.7,0.0,0.0,0.0,2.0,9.0,6.0,9.0,18.0,0.0,2.0,2.0,0.0,16.3,1,1,1,1,6950,12059,10158,9917,12984,15771,13237,18829,13577,8004,23588,11390,18762,14372,1.0,30:42,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,31.5,3.0,0.0,0.0,2.0,9.0,6.0,11.0,18.0,0.0,0.0,0.0,1.0,16.5,1,1,1,1,6324,4307,10158,9917,12984,15771,13237,21342,13577,8004,1,1,12373,14224,1.0,31:29,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,30.0,0.0,0.0,3.0,8.0,10.0,9.0,18.0,22.0,0.0,0.0,3.0,5.0,31.0,1,1,1,1,7525,12059,10158,3302,3109,17370,19144,25228,10265,8004,1,17641,1539,5406,1.0,30:01,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501180,2016-04-08T00:00:00,NYK @ PHI,W,19.6,2.0,4.0,0.0,6.0,2.0,4.0,5.0,4.0,2.0,0.0,2.0,1.0,26.1,1,1,1,1,16211,6026,1596,9917,5299,2619,8458,11593,23698,932,1,11390,12373,7836,1.0,19:37,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,-2.8,1,13074,13074,13074,24633,12059,10158,9917,18861,1,1,1,22724,8004,1,4972,18762,26077,1.0,4:13,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,35.1,2.0,2.0,0.0,6.0,10.0,14.0,4.0,34.0,2.0,1.0,2.0,2.0,26.9,1,13074,13074,13074,3461,6026,4731,9917,5299,17370,24300,8806,2701,932,17214,11390,7786,7438,1.0,35:07,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,12.9,0.0,0.0,0.0,2.0,2.0,3.0,0.0,10.0,2.0,0.0,3.0,0.0,14.0,1,13074,13074,13074,21035,12059,10158,9917,12984,2619,7138,1,20209,932,1,17641,18762,16166,1.0,12:53,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,32.4,2.0,2.0,0.0,12.0,7.0,14.0,3.0,28.0,0.0,0.0,1.0,2.0,28.5,1,13074,13074,13074,5600,6026,4731,9917,988,12242,24300,7328,5824,8004,1,4972,7786,6613,1.0,32:22,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,37.8,0.0,0.0,0.0,2.0,10.0,17.0,1.0,30.0,2.0,0.0,4.0,5.0,39.7,1,13074,13074,13074,1581,12059,10158,9917,12984,17370,25429,3646,4541,932,1,22104,1539,2451,1.0,37:50,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,25.2,5.0,5.0,3.0,2.0,5.0,13.0,0.0,18.0,0.0,0.0,2.0,1.0,21.8,1,13074,13074,13074,11515,1603,995,3302,12984,8403,23668,1,13577,8004,1,11390,12373,10526,1.0,25:13,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,29.9,0.0,0.0,0.0,2.0,7.0,7.0,4.0,32.0,0.0,0.0,1.0,1.0,17.5,1,13074,13074,13074,7636,12059,10158,9917,12984,12242,15642,8806,3535,8004,1,4972,12373,13528,1.0,29:53,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,22.9,3.0,0.0,3.0,4.0,5.0,11.0,0.0,18.0,0.0,0.0,1.0,3.0,21.9,1,13074,13074,13074,13496,4307,10158,3302,8599,8403,21814,1,13577,8004,1,4972,4736,10460,1.0,22:51,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,25.2,2.0,0.0,2.0,4.0,7.0,6.0,4.0,26.0,0.0,2.0,1.0,0.0,23.1,1,13074,13074,13074,11557,6026,10158,4675,8599,12242,13237,8806,7214,8004,23588,4972,18762,9699,1.0,25:09,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,11.4,0.0,0.0,2.0,4.0,5.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,7.8,1,13074,13074,13074,21862,12059,10158,4675,8599,8403,1,8806,15259,8004,1,1,18762,20696,1.0,11:25,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501169,2016-04-06T00:00:00,NYK vs. CHA,L,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,25102,12059,10158,9917,18861,2619,1,1,24614,8004,1,1,18762,24661,1.0,3:04,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,35.2,0.0,4.0,0.0,10.0,6.0,6.0,5.0,18.0,6.0,0.0,2.0,0.0,49.5,1,13074,13074,13074,3356,12059,1596,9917,1840,10028,13237,11593,13577,19,1,11390,18762,811,1.0,35:14,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,31.4,3.0,2.0,3.0,6.0,4.0,10.0,9.0,22.0,0.0,0.0,2.0,4.0,29.4,1,13074,13074,13074,6405,4307,4731,3302,5299,6141,20509,18829,10265,8004,1,11390,2748,6143,1.0,31:22,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,17.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,1.0,6.7,1,13074,13074,13074,17957,12059,10158,9917,18861,2619,1,7328,22724,2692,17214,11390,12373,21376,1.0,17:25,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,26.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,0.0,1.0,2.0,2.0,15.6,1,13074,13074,13074,10813,12059,10158,9917,12984,2619,3734,7328,21543,8004,17214,11390,7786,14916,1.0,26:02,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,23.2,4.0,0.0,0.0,6.0,2.0,4.0,7.0,10.0,1.0,0.0,4.0,0.0,16.6,1,13074,13074,13074,13160,2460,10158,9917,5299,2619,8458,15538,20209,2692,1,22104,18762,14125,1.0,23:14,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,27.9,2.0,2.0,3.0,6.0,6.0,6.0,7.0,20.0,0.0,1.0,0.0,1.0,21.2,1,13074,13074,13074,9339,6026,4731,3302,5299,10028,13237,15538,11929,8004,17214,1,12373,10936,1.0,27:51,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,32.4,0.0,0.0,3.0,0.0,2.0,8.0,8.0,22.0,0.0,0.0,3.0,4.0,32.1,1,13074,13074,13074,5566,12059,10158,3302,18861,2619,17345,17194,10265,8004,1,17641,2748,4889,1.0,32:25,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,12.4,0.0,0.0,0.0,4.0,0.0,4.0,7.0,10.0,0.0,0.0,0.0,0.0,13.5,1,13074,13074,13074,21317,12059,10158,9917,8599,1,8458,15538,20209,8004,1,1,18762,16552,1.0,12:26,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501151,2016-04-03T00:00:00,NYK vs. IND,L,34.0,2.0,2.0,0.0,4.0,6.0,10.0,11.0,24.0,1.0,0.0,3.0,6.0,31.6,1,13074,13074,13074,4340,6026,4731,9917,8599,10028,20509,21342,8723,2692,1,17641,873,5130,1.0,34:01,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,23.0,0.0,2.0,0.0,2.0,6.0,8.0,8.0,26.0,0.0,2.0,1.0,0.0,15.7,1,1,1,1,13361,12059,4731,9917,12984,10028,17345,17194,7214,8004,23588,4972,18762,14841,1.0,23:01,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,24.2,5.0,0.0,5.0,4.0,8.0,11.0,10.0,30.0,1.0,0.0,0.0,0.0,38.7,1,1,1,1,12379,1603,10158,1277,8599,13914,21814,20169,4541,2692,1,1,18762,2717,1.0,24:12,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,25.0,0.0,2.0,0.0,4.0,8.0,15.0,4.0,26.0,0.0,0.0,1.0,1.0,28.2,1,1,1,1,11678,12059,4731,9917,8599,13914,24781,8806,7214,8004,1,4972,12373,6778,1.0,24:59,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,28.8,0.0,4.0,0.0,8.0,8.0,18.0,8.0,32.0,1.0,0.0,2.0,0.0,24.6,1,1,1,1,8509,12059,1596,9917,3109,13914,25634,17194,3535,2692,1,11390,18762,8724,1.0,28:50,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,28.9,2.0,0.0,0.0,2.0,8.0,17.0,6.0,30.0,4.0,0.0,0.0,2.0,22.8,1,1,1,1,8423,6026,10158,9917,12984,13914,25429,13388,4541,132,1,1,7786,9883,1.0,28:56,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,24.0,0.0,0.0,0.0,0.0,8.0,15.0,6.0,26.0,0.0,0.0,2.0,3.0,18.7,1,1,1,1,12584,12059,10158,9917,18861,13914,24781,13388,7214,8004,1,11390,4736,12648,1.0,23:59,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,26.2,0.0,0.0,0.0,0.0,6.0,8.0,4.0,28.0,0.0,0.0,0.0,0.0,10.6,1,1,1,1,10697,12059,10158,9917,18861,10028,17345,8806,5824,8004,1,1,18762,18723,1.0,26:11,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,16.8,0.0,2.0,0.0,2.0,6.0,9.0,2.0,14.0,1.0,0.0,0.0,1.0,13.0,1,1,1,1,18435,12059,4731,9917,12984,10028,19144,4025,17019,2692,1,1,12373,16969,1.0,16:47,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,19.1,0.0,0.0,5.0,4.0,6.0,6.0,6.0,22.0,1.0,0.0,3.0,2.0,18.5,1,1,1,1,16642,12059,10158,1277,8599,10028,13237,13388,10265,2692,1,17641,7786,12794,1.0,19:04,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25639,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,23648,1.0,1:38,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,22.4,2.0,0.0,2.0,6.0,6.0,6.0,6.0,24.0,0.0,0.0,3.0,2.0,21.4,1,1,1,1,13841,6026,10158,4675,5299,10028,13237,13388,8723,8004,1,17641,7786,10807,1.0,22:23,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,31.3,1.0,0.0,0.0,2.0,6.0,7.0,11.0,30.0,0.0,0.0,3.0,1.0,6.6,1,13074,13074,13074,6514,11535,10158,9917,12984,10028,15642,21342,4541,8004,1,17641,12373,21445,1.0,31:15,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,9.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,3.9,1,13074,13074,13074,22557,12059,10158,9917,18861,2619,3734,4025,21543,8004,1,4972,18762,23225,1.0,9:42,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,33.7,5.0,6.0,3.0,0.0,11.0,5.0,5.0,24.0,0.0,0.0,2.0,4.0,46.4,1,13074,13074,13074,4617,1603,481,3302,18861,18886,11469,11593,8723,8004,1,11390,2748,1149,1.0,33:40,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,30.9,2.0,4.0,2.0,8.0,10.0,2.0,5.0,22.0,0.0,0.0,2.0,1.0,19.8,1,13074,13074,13074,6802,6026,1596,4675,3109,17370,3734,11593,10265,8004,1,11390,12373,11883,1.0,30:54,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,22.3,0.0,0.0,3.0,2.0,9.0,4.0,8.0,14.0,0.0,0.0,3.0,1.0,13.9,1,13074,13074,13074,13932,12059,10158,3302,12984,15771,8458,17194,17019,8004,1,17641,12373,16232,1.0,22:17,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,23.1,4.0,0.0,4.0,4.0,5.0,7.0,4.0,22.0,0.0,0.0,2.0,2.0,21.9,1,13074,13074,13074,13298,2460,10158,1913,8599,8403,15642,8806,10265,8004,1,11390,7786,10460,1.0,23:06,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,16.9,2.0,0.0,0.0,2.0,2.0,7.0,6.0,16.0,0.0,0.0,2.0,0.0,16.3,1,13074,13074,13074,18319,6026,10158,9917,12984,2619,15642,13388,15259,8004,1,11390,18762,14372,1.0,16:56,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,24.1,0.0,0.0,2.0,2.0,8.0,2.0,1.0,18.0,0.0,0.0,2.0,2.0,18.0,1,13074,13074,13074,12491,12059,10158,4675,12984,13914,3734,3646,13577,8004,1,11390,7786,13164,1.0,24:04,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,13.6,0.0,0.0,0.0,2.0,2.0,7.0,5.0,12.0,2.0,0.0,1.0,0.0,14.7,1,13074,13074,13074,20638,12059,10158,9917,12984,2619,15642,11593,18637,932,1,4972,18762,15631,1.0,13:36,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,34.5,4.0,0.0,6.0,10.0,10.0,2.0,8.0,24.0,0.0,1.0,1.0,4.0,23.6,1,13074,13074,13074,3942,2460,10158,740,1840,17370,3734,17194,8723,8004,17214,4972,2748,9377,1.0,34:30,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,17.6,2.0,2.0,0.0,2.0,2.0,0.0,6.0,8.0,0.0,1.0,2.0,0.0,13.4,1,13074,13074,13074,17819,6026,4731,9917,12984,2619,1,13388,21543,8004,17214,11390,18762,16614,1.0,17:37,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,35.9,3.0,5.0,0.0,0.0,10.0,3.0,10.0,18.0,0.0,0.0,4.0,3.0,33.0,1,13074,13074,13074,2856,4307,995,9917,18861,17370,7138,20169,13577,8004,1,22104,4736,4537,1.0,35:52,2015,2016
