season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,41700136,2018-04-27T00:00:00,IND vs. CLE,W,21.656666666666663,13.3,0.0,4.4,8.9,4.4,15.5,13.3,48.8,0.0,0.0,2.2,0.0,48.3,1,1,1,1,937,43,632,340,663,298,1247,1075,635,540,1,502,1191,522,1,21:39,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,41700136,2018-04-27T00:00:00,IND vs. CLE,W,27.825,12.1,0.0,13.8,6.9,3.5,3.5,17.3,24.2,0.0,0.0,3.5,1.7,28.1,1,1,1,1,701,56,632,25,804,265,342,1284,1566,540,1,791,1091,1196,1,27:50,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,41700136,2018-04-27T00:00:00,IND vs. CLE,W,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,35.1,0.0,70.2,0.0,0.0,17.6,0.0,0.0,1,1,1,1,1621,735,632,600,1194,1,1682,1,123,540,1,1685,1191,1627,1,2:44,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,41700136,2018-04-27T00:00:00,IND vs. CLE,W,34.475,13.9,7.0,13.9,13.9,8.4,4.2,11.1,25.1,0.0,2.8,1.4,1.4,95.5,1,1,1,1,389,36,148,24,359,483,372,909,1553,540,1539,394,1154,25,1,34:29,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41700136,2018-04-27T00:00:00,IND vs. CLE,W,27.66,3.5,3.5,5.2,6.9,6.9,1.7,10.4,17.4,1.7,0.0,3.5,6.9,39.6,1,1,1,1,709,544,452,280,800,395,314,843,1630,359,1,795,290,802,1,27:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41700136,2018-04-27T00:00:00,IND vs. CLE,W,29.7,0.0,3.2,0.0,12.9,9.7,3.2,12.9,25.9,0.0,0.0,3.2,4.8,38.3,1,1,1,1,638,735,469,600,413,560,338,1049,1531,540,1,741,547,838,1,29:42,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41700135,2018-04-25T00:00:00,IND @ CLE,L,30.845,0.0,6.2,0.0,24.9,28.0,6.2,3.1,28.0,0.0,0.0,7.8,3.1,35.3,1,856,856,856,579,735,204,600,73,1556,497,384,1484,540,1,1480,844,943,1,30:51,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,41700135,2018-04-25T00:00:00,IND @ CLE,L,21.433333333333334,0.0,0.0,6.7,4.5,40.3,4.5,9.0,40.3,0.0,2.2,0.0,4.5,28.4,1,856,856,856,955,735,632,188,1021,1661,389,735,1047,540,1448,1,603,1173,1,21:26,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41700135,2018-04-25T00:00:00,IND @ CLE,L,20.921666666666667,0.0,0.0,0.0,9.2,36.7,4.6,9.2,41.3,4.6,0.0,11.5,9.2,33.5,1,856,856,856,970,735,632,600,651,1645,394,748,990,72,1,1628,137,1005,1,20:55,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,41700135,2018-04-25T00:00:00,IND @ CLE,L,33.13333333333333,5.8,0.0,2.9,8.7,5.8,7.2,5.8,29.0,0.0,0.0,2.9,5.8,47.8,1,856,856,856,470,296,632,497,669,353,576,517,1453,540,1,663,421,543,1,33:08,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,41700135,2018-04-25T00:00:00,IND @ CLE,L,33.35,13.0,2.9,4.3,2.9,25.9,10.1,8.6,28.8,0.0,0.0,4.3,1.4,22.6,1,856,856,856,457,46,510,351,1147,1512,817,704,1460,540,1,997,1147,1347,1,33:21,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,41700135,2018-04-25T00:00:00,IND @ CLE,L,26.566666666666663,3.6,0.0,3.6,3.6,3.6,9.0,3.6,25.3,1.8,0.0,0.0,3.6,52.4,1,856,856,856,749,528,632,423,1078,270,728,410,1544,347,1,1,760,427,1,26:34,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,41700135,2018-04-25T00:00:00,IND @ CLE,L,39.7,2.4,1.2,2.4,2.4,24.2,4.8,4.8,36.3,0.0,2.4,2.4,6.0,40.4,1,856,856,856,136,691,629,559,1185,1453,416,469,1188,540,1479,551,377,775,1,39:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41700135,2018-04-25T00:00:00,IND @ CLE,L,22.95,4.2,0.0,4.2,8.4,4.2,6.3,4.2,29.3,0.0,0.0,6.3,2.1,35.6,1,856,856,856,895,459,632,366,686,289,500,445,1447,540,1,1330,1040,929,1,22:57,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,41700135,2018-04-25T00:00:00,IND @ CLE,L,11.1,0.0,8.6,0.0,17.3,8.6,13.0,8.6,34.6,0.0,0.0,8.6,0.0,35.5,1,856,856,856,1350,735,98,600,227,502,1066,706,1255,540,1,1535,1191,936,1,11:06,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41700134,2018-04-22T00:00:00,IND vs. CLE,L,23.15,4.1,4.1,0.0,12.4,22.8,4.1,18.7,45.6,2.1,2.1,8.3,0.0,56.8,1,856,856,856,888,463,375,600,445,1387,370,1349,786,305,1432,1514,1191,319,1,23:09,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,41700134,2018-04-22T00:00:00,IND vs. CLE,L,16.203333333333333,0.0,0.0,0.0,0.0,26.7,5.9,17.8,59.2,0.0,0.0,5.9,0.0,29.3,1,856,856,856,1165,735,632,600,1194,1528,478,1312,273,540,1,1275,1191,1141,1,16:12,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,41700134,2018-04-22T00:00:00,IND vs. CLE,L,31.796666666666667,0.0,0.0,3.0,9.1,12.1,10.6,16.6,30.2,0.0,1.5,1.5,4.5,49.8,1,856,856,856,534,735,632,479,655,720,870,1244,1417,540,1327,416,598,481,1,31:48,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41700134,2018-04-22T00:00:00,IND vs. CLE,L,39.04,0.0,6.1,0.0,9.8,16.0,8.6,16.0,34.4,2.5,0.0,3.7,6.1,58.6,1,856,856,856,160,735,213,600,604,989,692,1207,1263,241,1,849,370,287,1,39:02,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41700134,2018-04-22T00:00:00,IND vs. CLE,L,22.766666666666666,4.2,0.0,0.0,12.7,19.0,10.5,16.9,46.4,0.0,2.1,8.4,2.1,45.1,1,856,856,856,903,456,632,600,429,1199,869,1260,750,540,1437,1519,1035,623,1,22:46,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,41700134,2018-04-22T00:00:00,IND vs. CLE,L,6.833333333333333,14.0,14.0,0.0,0.0,28.1,14.0,28.1,70.2,0.0,0.0,0.0,7.0,30.9,1,856,856,856,1459,34,29,600,1194,1557,1142,1604,123,540,1,1,285,1074,1,6:50,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,41700134,2018-04-22T00:00:00,IND vs. CLE,L,33.81,2.8,0.0,0.0,5.7,14.2,12.8,17.0,42.6,0.0,2.8,4.3,0.0,27.3,1,856,856,856,432,620,632,600,911,868,1050,1271,929,540,1555,984,1191,1226,1,33:49,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,41700134,2018-04-22T00:00:00,IND vs. CLE,L,25.23333333333333,3.8,11.4,3.8,26.6,15.2,7.6,17.1,34.2,0.0,0.0,1.9,3.8,46.0,1,856,856,856,799,505,56,402,58,933,604,1277,1274,540,1,462,722,600,1,25:14,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,41700134,2018-04-22T00:00:00,IND vs. CLE,L,41.16666666666666,3.5,2.3,3.5,4.7,15.2,8.2,15.2,35.0,2.3,2.3,1.2,7.0,40.5,1,856,856,856,84,537,596,441,1010,927,649,1172,1242,266,1460,343,286,772,1,41:10,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,41700133,2018-04-20T00:00:00,IND vs. CLE,W,38.97,8.6,2.5,11.1,4.9,19.7,12.3,8.6,37.0,0.0,0.0,0.0,11.1,48.9,1,1,1,1,165,137,579,55,982,1240,1012,700,1165,540,1,1,64,505,1,38:58,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,41700133,2018-04-20T00:00:00,IND vs. CLE,W,29.66,0.0,0.0,0.0,3.2,17.8,16.2,11.3,32.4,0.0,0.0,3.2,4.9,17.6,1,1,1,1,642,735,632,600,1109,1124,1283,922,1342,540,1,742,546,1474,1,29:40,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,41700133,2018-04-20T00:00:00,IND vs. CLE,W,35.79833333333333,12.1,0.0,6.7,10.7,14.7,8.0,8.0,40.2,0.0,1.3,6.7,2.7,44.0,1,1,1,1,315,57,632,189,548,897,641,665,1052,540,1258,1384,931,653,1,35:48,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,41700133,2018-04-20T00:00:00,IND vs. CLE,W,19.151666666666667,0.0,0.0,0.0,5.0,27.6,12.5,2.5,50.1,0.0,0.0,2.5,10.0,27.6,1,1,1,1,1043,735,632,600,975,1548,1031,359,583,540,1,567,99,1219,1,19:09,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41700133,2018-04-20T00:00:00,IND vs. CLE,W,23.08333333333333,4.2,4.2,4.2,8.3,20.8,10.4,6.2,54.1,0.0,2.1,8.3,4.2,30.2,1,1,1,1,891,461,373,369,688,1310,856,552,414,540,1434,1516,649,1107,1,23:05,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,41700133,2018-04-20T00:00:00,IND vs. CLE,W,5.346666666666667,0.0,0.0,0.0,0.0,26.9,18.0,9.0,53.9,0.0,0.0,0.0,0.0,21.5,1,1,1,1,1500,735,632,600,1194,1535,1372,737,423,540,1,1,1191,1383,1,5:21,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,41700133,2018-04-20T00:00:00,IND vs. CLE,W,24.23333333333333,0.0,0.0,0.0,11.9,21.8,5.9,2.0,47.5,2.0,2.0,5.9,2.0,21.2,1,1,1,1,850,735,632,600,479,1350,480,335,696,320,1417,1278,1055,1393,1,24:14,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41700133,2018-04-20T00:00:00,IND vs. CLE,W,30.366666666666667,3.2,6.3,0.0,6.3,12.6,14.2,11.1,34.8,0.0,0.0,4.7,3.2,31.6,1,1,1,1,613,573,196,600,851,745,1160,895,1249,540,1,1086,836,1061,1,30:22,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41700133,2018-04-20T00:00:00,IND vs. CLE,W,33.39,5.8,5.8,0.0,17.3,20.1,14.4,10.1,31.6,2.9,0.0,5.8,0.0,51.6,1,1,1,1,454,304,239,600,229,1265,1170,820,1368,180,1,1248,1191,440,1,33:23,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,33.483333333333334,5.7,0.0,7.2,11.5,24.4,7.2,11.5,31.5,0.0,0.0,0.0,1.4,47.3,1,856,856,856,447,306,632,157,502,1462,572,931,1369,540,1,1,1149,558,1,33:29,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,9.463333333333331,0.0,0.0,0.0,10.1,0.0,0.0,0.0,30.4,5.1,5.1,20.3,15.2,48.7,1,856,856,856,1389,735,632,600,582,1,1,1,1409,58,1670,1697,22,514,1,9:28,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,35.586666666666666,2.7,2.7,2.7,16.2,22.9,6.7,10.8,32.4,0.0,0.0,2.7,5.4,28.3,1,856,856,856,323,642,543,529,266,1398,535,875,1341,540,1,614,482,1186,1,35:35,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,31.58,1.5,0.0,0.0,3.0,22.8,7.6,12.2,36.5,0.0,1.5,3.0,7.6,28.3,1,856,856,856,542,726,632,600,1130,1386,602,986,1175,540,1330,690,232,1191,1,31:35,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,23.98333333333333,0.0,4.0,4.0,16.0,14.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,30.6,1,856,856,856,856,735,391,376,271,849,1,1,1483,540,1,1292,1191,1085,1,23:59,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,28.12,10.2,5.1,6.8,23.9,20.5,8.5,3.4,20.5,0.0,0.0,5.1,3.4,59.1,1,856,856,856,688,89,296,179,84,1286,686,400,1612,540,1,1151,798,279,1,28:07,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,25.45,3.8,3.8,3.8,7.5,1.9,0.0,3.8,26.4,1.9,0.0,5.7,1.9,32.8,1,856,856,856,795,509,420,404,754,247,1,416,1518,334,1,1238,1072,1028,1,25:27,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,15.983333333333333,0.0,0.0,0.0,12.0,3.0,0.0,0.0,24.0,0.0,0.0,3.0,3.0,36.0,1,856,856,856,1183,735,632,600,472,258,1,1,1568,540,1,684,871,914,1,15:59,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,34.916666666666664,0.0,2.7,0.0,11.0,24.7,6.9,11.0,30.2,1.4,0.0,6.9,2.7,38.1,1,856,856,856,372,735,529,600,530,1477,548,892,1414,447,1,1407,925,846,1,34:55,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,1.4333333333333331,0.0,0.0,0.0,0.0,67.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1687,735,632,600,1194,1710,1,1729,3,540,1,1,1191,1627,1,1:26,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,36.86666666666667,7.8,3.9,10.4,7.8,9.1,6.5,7.8,26.0,1.3,1.3,3.9,9.1,73.2,1,1,1,1,269,162,400,69,726,533,518,652,1528,476,1241,912,141,105,1,36:52,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,33.53333333333333,5.7,2.9,0.0,5.7,10.0,4.3,8.6,31.5,1.4,1.4,4.3,7.2,43.8,1,1,1,1,445,308,514,600,907,580,380,699,1373,421,1304,992,268,660,1,33:32,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,20.766666666666666,0.0,0.0,0.0,0.0,4.6,4.6,9.2,41.6,0.0,0.0,4.6,0.0,46.5,1,1,1,1,976,735,632,600,1194,302,398,756,977,540,1,1052,1191,588,1,20:46,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,17.433333333333334,0.0,5.5,11.0,22.0,19.3,0.0,16.5,55.1,0.0,2.8,5.5,5.5,44.1,1,1,1,1,1112,735,257,58,120,1217,1,1236,371,540,1534,1215,465,651,1,17:26,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,11.666666666666666,0.0,4.1,0.0,8.2,8.2,8.2,8.2,32.9,0.0,0.0,12.3,4.1,28.0,1,1,1,1,1335,735,379,600,694,477,658,676,1317,540,1,1644,659,1202,1,11:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,31.316666666666663,0.0,3.1,0.0,9.2,3.1,4.6,9.2,30.7,1.5,0.0,0.0,3.1,23.1,1,1,1,1,550,735,490,600,648,260,397,751,1401,399,1,1,856,1336,1,31:19,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,38.75833333333333,6.2,0.0,5.0,9.9,5.0,6.2,9.9,27.2,0.0,1.2,3.7,5.0,39.3,1,1,1,1,180,258,632,300,597,322,496,808,1499,540,1209,857,529,806,1,38:46,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,30.73333333333333,4.7,0.0,0.0,3.1,10.9,4.7,9.4,25.0,0.0,0.0,0.0,1.6,39.0,1,1,1,1,589,402,632,600,1120,638,403,768,1555,540,1,1,1123,813,1,30:44,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,18.925,5.1,5.1,5.1,5.1,17.8,5.1,15.2,35.5,2.5,0.0,12.7,2.5,37.5,1,1,1,1,1052,370,298,292,969,1119,427,1173,1221,229,1,1654,965,866,1,18:56,2017,2018
