season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,27.546666666666667,1,6,0.167,0,5,0.0,5,8,0.625,2,6,8,2,3,1,1,0,5,4,7,12,22.6,0,0,21.0,1,1,1,1,731,1193,883,1468,789,247,789,135,87,684,230,213,201,494,131,319,190,1,1800,226,895,270,632,143,5,638,,27:33,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,37.78,9,18,0.5,2,6,0.333,7,8,0.875,0,4,4,4,1,0,2,0,2,4,27,18,42.8,0,0,41.0,1,1,1,1,228,115,164,525,202,175,508,70,87,448,916,449,646,211,559,798,72,1,833,226,90,134,148,143,5,141,,37:47,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,23.08333333333333,4,8,0.5,1,2,0.5,1,2,0.5,0,5,5,4,0,1,1,0,2,2,10,1,28.0,0,0,24.0,1,1,1,1,909,546,660,525,387,680,234,718,560,712,916,322,497,211,1105,319,190,1,833,567,634,780,471,143,5,532,,23:05,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,27.113333333333333,4,10,0.4,2,5,0.4,1,2,0.5,1,3,4,3,0,1,0,0,2,1,11,-2,23.3,0,0,22.0,1,1,1,1,749,546,495,937,202,247,454,718,560,712,444,625,646,316,1105,319,563,1,833,862,570,1053,607,143,5,594,,27:07,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,31.75,4,6,0.667,0,0,0.0,2,2,1.0,4,11,15,4,2,2,0,0,4,2,10,13,38.0,1,0,33.0,1,1,1,1,526,546,883,228,789,1231,789,443,560,1,57,22,16,211,259,98,563,1,1593,567,634,245,225,1,5,284,,31:45,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,32.733333333333334,7,14,0.5,2,6,0.333,3,6,0.5,2,8,10,0,1,0,0,2,5,5,19,8,30.0,1,0,31.0,1,1,1,1,477,206,271,525,202,175,508,321,157,712,230,102,126,1192,559,798,563,1710,1800,138,238,387,407,1,5,332,,32:44,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,39.263333333333335,7,20,0.35,5,10,0.5,3,4,0.75,0,1,1,5,2,3,0,1,1,4,22,5,37.7,0,0,39.0,1,1,1,1,171,206,111,1089,26,37,234,321,302,544,916,1187,1318,151,259,35,563,1313,392,226,176,521,230,143,5,173,,39:16,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,17.65,1,1,1.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,0,2,2,2,-5,8.0,0,0,7.0,1,1,1,1,1141,1193,1573,1,789,1231,789,953,560,953,916,322,497,1192,1105,798,563,1,833,567,1389,1291,1342,143,5,1362,,17:39,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,4.5,0,0,3.0,1,1,1,1,1877,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,319,563,1,1,1307,1591,849,1529,143,5,1581,1.0,0:38,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,22.35,1,9,0.111,0,3,0.0,2,2,1.0,0,3,3,1,2,0,0,1,3,2,4,3,7.1,0,0,8.0,1,1,1,1,934,1193,571,1513,789,495,789,443,560,1,916,625,840,746,259,798,563,1313,1279,567,1177,635,1400,143,5,1305,1.0,22:21,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,36.48,6,13,0.462,2,4,0.5,5,7,0.714,1,2,3,2,0,1,0,0,2,3,19,20,28.6,0,0,28.0,1,1,1,1,306,305,318,790,202,349,234,135,128,608,444,874,840,494,1105,319,563,1,833,370,238,106,453,143,5,407,1.0,36:29,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,24.2,5,8,0.625,0,2,0.0,2,2,1.0,1,6,7,0,1,2,0,0,4,2,12,13,25.4,0,0,23.0,1,1,1,1,873,395,660,312,789,680,789,443,560,1,444,213,277,1192,559,98,563,1,1593,567,507,245,542,143,5,568,1.0,24:12,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,27.12333333333333,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,0,3,0,0,0,4,1,12,4,11.4,0,0,16.0,1,1,1,1,748,395,1005,1,202,680,1,953,1020,953,916,874,1073,1192,131,798,563,1,1593,862,507,583,1172,143,5,849,1.0,27:07,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,1877,1193,1573,1,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,1,392,1307,1286,849,1609,143,5,1524,1.0,0:38,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,5.45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-3,0.2,0,0,1.0,1,1,1,1,1642,1525,1279,1525,789,1231,789,953,1020,953,916,1187,1318,1192,559,798,563,1,833,1307,1591,1151,1759,143,5,1710,1.0,5:27,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,37.38,4,15,0.267,2,8,0.25,2,2,1.0,0,6,6,6,2,1,1,2,1,4,12,11,32.2,0,0,30.0,1,1,1,1,247,546,242,1318,202,71,641,443,560,1,916,213,387,100,259,319,190,1710,392,226,507,298,345,143,5,351,1.0,37:23,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,18.28333333333333,2,8,0.25,0,1,0.0,0,0,0.0,6,6,12,4,1,0,0,0,3,0,4,1,23.4,0,0,20.0,1,1,1,1,1121,950,660,1326,789,922,789,953,1020,953,14,213,63,211,559,798,563,1,1279,1307,1177,780,602,143,5,683,1.0,18:17,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1877,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,849,1770,143,5,1775,1.0,0:38,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,29.76,1,6,0.167,0,0,0.0,0,0,0.0,5,9,14,10,4,0,3,1,4,2,2,15,38.8,1,0,32.0,1,1,1,1,622,1193,883,1468,789,1231,789,953,1020,953,26,62,25,26,59,798,24,1313,1593,567,1389,192,208,1,5,302,1.0,29:46,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1877,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,849,1770,143,5,1775,1.0,0:38,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,36.44,11,20,0.55,6,10,0.6,2,2,1.0,3,7,10,3,1,0,3,0,1,3,30,6,54.5,1,0,55.0,1,1,1,1,308,47,111,474,13,37,200,443,560,1,107,147,126,316,559,798,24,1,392,370,60,468,50,1,5,36,1.0,36:26,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,19.223333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-2,3.9,0,0,3.0,1,1,1,1,1070,1525,1137,1525,789,495,789,953,1020,953,916,874,1073,746,1105,798,563,1,392,1307,1591,1053,1563,143,5,1581,1.0,19:13,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,15.736666666666666,1,7,0.143,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,0,2,-1,6.8,0,0,6.0,1,1,1,1,1218,1193,764,1493,789,922,789,953,1020,953,916,449,646,1192,1105,798,563,1710,1,1307,1389,961,1411,143,5,1414,1.0,15:44,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,8.903333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,0,4,5,5.0,0,0,6.0,1,1,1,1,1505,950,1005,937,789,1231,789,953,1020,953,916,1536,1616,1192,259,319,563,1,392,1307,1177,521,1505,143,5,1414,1.0,8:54,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,35.108333333333334,4,12,0.333,1,5,0.2,0,0,0.0,2,5,7,0,0,1,1,1,3,0,9,2,23.4,0,0,21.0,1,1,1,1,365,546,370,1095,387,247,712,953,1020,953,230,322,277,1192,1105,319,190,1313,1279,1307,712,693,602,143,5,638,1.0,35:07,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,17.583333333333332,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5,0,0,1,0,0,4,2,6,-2,15.0,0,0,13.0,1,1,1,1,1150,950,1279,228,789,1231,789,443,302,712,230,625,497,1192,1105,319,563,1,1593,567,973,1053,973,143,5,1023,1.0,17:35,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,31.421666666666667,5,9,0.556,0,3,0.0,0,2,0.0,5,2,7,1,5,0,1,0,4,3,10,14,17.9,0,0,20.0,1,1,1,1,541,395,571,450,789,495,789,953,560,953,26,874,277,746,23,798,190,1,1593,370,634,218,828,143,5,683,1.0,31:25,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,41.833333333333336,11,22,0.5,2,5,0.4,3,4,0.75,2,3,5,2,2,1,1,1,4,3,27,13,40.0,0,0,40.0,1,1,1,1,67,47,67,525,202,247,454,321,302,544,230,625,497,494,259,319,190,1313,1593,370,90,245,195,143,5,151,1.0,41:50,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,37.05,10,20,0.5,3,8,0.375,9,9,1.0,2,3,5,2,5,0,0,0,3,6,32,4,36.0,0,0,42.0,1,1,1,1,263,82,111,525,99,71,488,26,63,1,230,625,497,494,23,798,563,1,1279,79,45,583,259,143,5,134,1.0,37:03,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,33.14,2,5,0.4,0,0,0.0,2,4,0.5,3,18,21,9,2,1,0,0,4,3,6,7,45.7,0,0,38.0,1,1,1,1,449,950,1005,937,789,1231,789,443,302,712,107,1,2,36,259,319,563,1,1593,370,973,427,119,143,5,192,1.0,33:08,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,38.12833333333333,6,17,0.353,2,7,0.286,2,2,1.0,0,3,3,5,2,0,0,1,2,1,16,-25,25.1,0,0,26.0,1,947,947,947,211,305,185,1084,202,123,623,443,560,1,916,625,840,151,259,798,563,1313,833,862,332,1850,554,143,5,474,1.0,38:08,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,38.61666666666667,6,22,0.273,0,6,0.0,5,5,1.0,1,5,6,3,4,0,1,4,1,4,17,-5,27.7,0,0,28.0,1,947,947,947,198,305,67,1303,789,175,789,135,241,1,444,322,387,316,59,798,190,1884,392,226,288,1291,479,143,5,407,1.0,38:37,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,17.55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,0,-11,3.0,0,0,2.0,1,947,947,947,1153,1525,1279,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,190,1,1,567,1591,1595,1609,143,5,1645,1.0,17:33,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,947,947,947,1844,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1151,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,947,947,947,1844,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1151,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,947,947,947,1844,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1151,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,10.125,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,4,0,4,-5,12.0,0,0,11.0,1,947,947,947,1457,950,883,1095,789,1231,789,953,1020,953,444,449,497,1192,559,319,563,1313,1593,1307,1177,1291,1147,143,5,1138,1.0,10:08,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,33.7,5,13,0.385,2,4,0.5,0,0,0.0,5,2,7,1,0,1,0,1,3,1,12,-11,24.9,0,0,24.0,1,947,947,947,419,395,318,1008,202,349,234,953,1020,953,26,874,277,746,1105,319,563,1313,1279,862,507,1595,560,143,5,532,1.0,33:42,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,947,947,947,1844,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1151,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,35.016666666666666,4,13,0.308,1,7,0.143,0,0,0.0,3,7,10,3,2,2,0,1,2,1,9,3,29.5,0,0,27.0,1,947,947,947,369,546,318,1240,387,123,771,953,1020,953,107,147,126,316,259,98,563,1313,833,862,712,635,431,143,5,430,1.0,35:01,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,17.65,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,1,4,-16,10.0,0,0,9.0,1,947,947,947,1141,950,883,1095,789,922,789,953,1020,953,444,449,497,1192,1105,798,563,1,392,862,1177,1731,1236,143,5,1249,1.0,17:39,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,12.785,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,1,4,0,2,-18,9.7,0,0,9.0,1,947,947,947,1354,1193,1420,525,789,1231,789,953,1020,953,230,449,387,746,559,798,563,1313,1593,1307,1389,1774,1252,143,5,1249,1.0,12:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,31.42833333333333,5,7,0.714,0,0,0.0,7,9,0.778,2,8,10,7,0,2,1,0,3,8,17,-5,48.5,1,0,40.0,1,947,947,947,540,395,764,200,789,1231,789,70,63,538,230,102,126,77,1105,98,190,1,1279,22,288,1291,94,1,5,151,1.0,31:26,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,20.716666666666665,3,7,0.429,0,3,0.0,3,4,0.75,1,2,3,1,0,0,2,0,5,3,9,-11,20.1,0,0,17.0,1,947,947,947,1000,718,764,862,789,495,789,321,302,544,444,874,840,746,1105,798,72,1,1800,370,712,1595,733,143,5,804,1.0,20:43,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,2.9166666666666665,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-1,5.0,0,0,6.0,1,947,947,947,1761,950,1420,1,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1074,961,1505,143,5,1414,1.0,2:55,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,3.3433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,947,947,947,1736,1525,1573,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,392,1307,1591,961,1770,143,5,1775,1.0,3:21,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,25.48333333333333,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,2,6,-18,12.9,0,0,11.0,1,947,947,947,824,950,1005,937,789,922,789,443,560,1,916,874,1073,746,1105,319,563,1,833,567,973,1774,1088,143,5,1138,1.0,25:29,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,7.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,1,0,0,-2,6.9,0,0,5.0,1,947,947,947,1577,1525,1420,1525,789,1231,789,953,1020,953,444,1187,1073,746,1105,319,563,1313,392,1307,1591,1053,1406,143,5,1469,1.0,7:04,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,19.516666666666666,1,3,0.333,0,0,0.0,4,8,0.5,2,6,8,2,2,0,0,2,3,5,6,-2,16.6,0,0,16.0,1,947,947,947,1049,1193,1279,1095,789,1231,789,194,87,712,230,213,201,494,259,798,563,1710,1279,138,973,1053,892,143,5,849,1.0,19:31,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,25.956666666666667,3,12,0.25,2,8,0.25,2,2,1.0,2,10,12,3,2,1,0,0,2,1,10,-16,29.9,1,0,29.0,1,947,947,947,807,718,370,1326,202,71,641,443,560,1,230,33,63,316,259,319,563,1,833,862,634,1731,415,1,5,377,1.0,25:57,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,29.96,7,12,0.583,2,2,1.0,0,0,0.0,1,1,2,3,0,2,0,0,2,2,16,0,28.9,0,0,27.0,1,947,947,947,612,206,370,396,202,680,1,953,1020,953,444,1187,1073,316,1105,98,563,1,833,567,332,849,445,143,5,430,1.0,29:58,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,19.04,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,4,2,4,-16,10.0,0,0,9.0,1,947,947,947,1077,1193,883,1468,789,1231,789,443,560,1,230,625,497,1192,1105,798,563,1313,1593,567,1177,1731,1236,143,5,1249,1.0,19:02,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,2.9166666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,947,947,947,1761,1193,1573,1,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1286,961,1609,143,5,1524,1.0,2:55,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,7.9,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,6,2,7.9,0,0,9.0,1,947,947,947,1547,718,1137,167,789,1231,789,953,1020,953,444,1187,1073,746,259,798,563,1,1279,1307,973,693,1348,143,5,1249,1.0,7:54,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,37.985,7,17,0.412,3,8,0.375,4,6,0.667,0,2,2,8,4,1,0,2,2,6,21,-22,34.4,0,0,36.0,1,947,947,947,214,206,185,923,99,71,488,194,157,618,916,874,1073,57,59,319,563,1710,833,79,193,1823,298,143,5,226,1.0,37:59,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500171,2016-04-17T00:00:00,POR @ LAC,L,37.19833333333333,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,3,2,0,0,1,3,2,9,-12,13.9,0,0,15.0,1,947,947,947,258,718,423,1303,387,247,712,443,560,1,916,874,1073,316,259,798,563,1313,1279,567,712,1636,1035,143,5,906,1.0,37:12,2015,2016
