season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900855,2020-02-24T00:00:00,UTA vs. PHX,L,47.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3,0.0,0,0,0.0,1,11184,1,11184,10836,19596,18942,19596,12218,7004,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21526,21711,1909,101,21739,1,5:39,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900855,2020-02-24T00:00:00,UTA vs. PHX,L,49.0,3.3,11.7,0.286,3.3,8.3,0.4,5.0,6.7,0.75,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,6.7,15.0,-28.3,18.3,0,0,25.0,1,11184,1,11184,5643,17330,16095,16708,5924,7004,6455,5510,5256,7163,11304,19440,20207,5392,1821,10567,7040,7528,4397,3990,14051,19075,19956,1909,101,17665,1,29:25,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900855,2020-02-24T00:00:00,UTA vs. PHX,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,20.0,0,0,16.7,1,11184,1,11184,21775,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,935,2416,16549,14568,10567,7040,7528,18208,16138,20146,16470,19492,1909,101,20192,1,2:24,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900855,2020-02-24T00:00:00,UTA vs. PHX,L,47.2,5.6,13.9,0.4,0.0,4.2,0.0,11.1,11.1,1.0,0.0,4.2,4.2,2.8,4.2,2.8,0.0,1.4,1.4,5.6,22.2,-9.7,35.6,0,0,34.7,1,11184,1,11184,10614,13736,13633,12431,12218,13828,12218,1090,2000,1,11304,14444,16618,12618,5252,4351,7040,6378,17633,5659,8815,14466,13669,1909,101,13502,1,33:57,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900855,2020-02-24T00:00:00,UTA vs. PHX,L,42.9,6.7,20.0,0.333,0.0,0.0,0.0,13.3,13.3,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,13.3,26.7,-60.0,20.0,0,0,26.7,1,11184,1,11184,20119,11631,6547,14612,12218,17645,12218,598,1249,1,11304,19440,20207,16549,1821,10567,7040,7528,4397,445,6099,21562,19492,1909,101,17171,1,6:26,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900855,2020-02-24T00:00:00,UTA vs. PHX,L,47.0,3.8,6.4,0.6,0.0,0.0,0.0,9.0,10.3,0.875,0.0,10.3,10.3,2.6,1.3,1.3,1.3,0.0,3.8,7.7,16.7,-15.4,39.2,0,0,34.6,1,11184,1,11184,11023,16555,20236,4415,12218,17645,12218,1955,2442,5983,11304,4563,7367,13178,14249,10011,6528,7528,10624,2854,12788,16167,11941,1909,101,13537,1,36:40,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,46.2,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,3.4,0.0,0.0,0.0,0.0,3.4,3.4,13.8,6.9,39.7,0,0,34.5,1,11184,1,11184,13416,11260,17389,2660,12218,17645,12218,12027,12814,12027,11304,848,2237,11019,14568,10567,7040,7528,11769,10108,14914,8249,11738,1909,101,13605,1,13:23,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,45.0,16.7,26.7,0.625,3.3,8.3,0.4,0.0,0.0,0.0,1.7,10.0,11.7,1.7,1.7,1.7,0.0,1.7,0.0,0.0,36.7,0.0,56.5,0,0,56.7,1,11184,1,11184,16327,793,2105,3962,5924,7004,6455,12027,12814,12027,8992,4718,5899,15361,12511,7780,7040,5059,18208,16138,2142,10392,4644,1909,101,3769,1,27:01,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,44.7,8.9,17.8,0.5,2.2,6.7,0.333,0.0,0.0,0.0,2.2,0.0,2.2,4.4,0.0,0.0,0.0,0.0,4.4,2.2,20.0,-8.9,29.3,0,0,28.9,1,11184,1,11184,17101,7731,9054,7108,8805,9715,7485,12027,12814,12027,7397,19440,19283,8936,14568,10567,7040,7528,9011,13266,10296,14177,16412,1909,101,16229,1,20:07,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,48.0,16.2,32.4,0.5,1.4,8.1,0.167,8.1,9.5,0.857,0.0,9.5,9.5,4.1,5.4,0.0,0.0,0.0,2.7,9.5,41.9,-16.2,53.9,0,0,56.8,1,11184,1,11184,8103,985,656,7108,11669,7438,11625,2456,2899,6098,11304,5464,8380,9759,3200,10567,7040,7528,14010,1648,1112,16418,5481,1909,101,3731,1,35:33,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,47.4,6.9,20.8,0.333,1.4,8.3,0.167,2.8,2.8,1.0,1.4,8.3,9.7,9.7,1.4,0.0,0.0,0.0,2.8,5.6,18.1,-9.7,42.9,0,0,38.9,1,11184,1,11184,9957,11207,6005,14612,11531,7004,11625,9192,11182,1,10311,6807,8041,2577,13826,10567,7040,7528,13767,5659,11895,14466,10169,1909,101,11380,1,34:07,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,44.8,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,9.1,0.0,0.0,0.0,4.5,4.5,0.0,0.0,7.3,0,0,13.6,1,11184,1,11184,16774,19596,18389,19596,12218,5974,12218,12027,12814,12027,11304,2109,4221,16549,659,10567,7040,7528,8673,7540,20146,10392,21452,1909,101,20830,1,9:52,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,45.8,4.5,7.6,0.6,1.5,4.5,0.333,0.0,0.0,0.0,1.5,4.5,6.1,6.1,4.5,0.0,0.0,0.0,3.0,3.0,10.6,-7.6,22.4,0,0,24.2,1,11184,1,11184,14482,15462,19568,4415,11020,13212,7485,12027,12814,12027,9645,13717,13597,6304,4446,10567,7040,7528,12917,11101,16883,13728,18873,1909,101,18103,1,30:12,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,48.8,4.3,10.1,0.429,0.0,0.0,0.0,8.7,13.0,0.667,1.4,7.2,8.7,0.0,0.0,0.0,2.9,5.8,2.9,8.7,17.4,-17.4,36.5,0,0,31.9,1,11184,1,11184,6077,15759,17588,11410,12218,17645,12218,2083,1354,8310,9966,8665,9351,16549,14568,10567,2585,426,13380,2101,12353,16728,13233,1909,101,14914,1,33:42,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,47.4,3.9,13.2,0.3,1.3,7.9,0.167,6.6,7.9,0.833,1.3,6.6,7.9,0.0,2.6,0.0,0.0,0.0,2.6,3.9,15.8,-15.8,22.6,0,0,25.0,1,11184,1,11184,9831,16445,14458,16462,11780,7791,11625,3666,4140,6261,10685,9809,10591,16549,9360,10567,7040,7528,14262,8970,13471,16289,18814,1909,101,17665,1,36:03,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,11184,1,11184,2193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,307,21711,1909,101,21739,1,1:32,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,45.8,7.1,20.0,0.357,2.9,8.6,0.333,0.0,0.0,0.0,0.0,1.4,1.4,5.7,1.4,0.0,0.0,4.3,2.9,0.0,17.1,-15.7,26.0,0,0,27.1,1,11184,1,11184,14355,10719,6547,14397,7058,6754,7485,12027,12814,12027,11304,19192,20056,6806,13633,10567,7040,956,13489,16138,12559,16280,17685,1909,101,16998,1,32:04,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,41.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,4.2,0.0,4.2,0.0,8.3,4.2,0.0,-12.5,18.3,0,0,16.7,1,11184,1,11184,21110,19596,18942,19596,12218,17645,12218,12027,12814,12027,3647,14444,9783,16549,5252,10567,1328,7528,2540,8374,20146,15316,19956,1909,101,20192,1,10:01,2019,2020
2019-20,1629625,Justin Wright-Foreman,Justin,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,11184,1,11184,2193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,307,21711,1909,101,21739,1,1:32,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,48.1,8.9,10.1,0.875,0.0,0.0,0.0,5.1,8.9,0.571,1.3,16.5,17.7,2.5,6.3,0.0,1.3,1.3,5.1,7.6,22.8,-7.6,45.3,1,0,45.6,1,11184,1,11184,8000,7791,17606,1033,12218,17645,12218,5482,3322,9298,10882,1080,2093,13290,2175,10567,6598,7061,7535,3034,8515,13736,9061,1,101,8122,1,37:59,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,45.5,6.6,15.8,0.417,2.6,9.2,0.286,3.9,3.9,1.0,0.0,2.6,2.6,3.9,3.9,1.3,1.3,0.0,2.6,2.6,19.7,-9.2,32.8,0,0,34.2,1,11184,1,11184,15287,11912,11350,12074,7722,5945,9473,7084,9072,1,11304,17378,18824,9998,5804,9839,6382,7528,14262,12238,10641,14311,14938,1909,101,13762,1,34:33,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,44.3,15.0,25.0,0.6,2.5,7.5,0.333,12.5,12.5,1.0,2.5,10.0,12.5,7.5,2.5,2.5,2.5,0.0,5.0,10.0,45.0,15.0,83.8,0,0,77.5,1,11184,1,11184,17874,1421,2789,4415,8097,8419,7485,741,1474,1,6727,4718,4973,4461,9814,5134,3219,7528,7582,1295,758,5567,518,1909,101,626,1,17:44,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,48.6,4.5,19.4,0.231,3.0,6.0,0.5,10.4,10.4,1.0,3.0,6.0,9.0,1.5,4.5,1.5,0.0,1.5,0.0,4.5,22.4,-14.9,35.4,0,0,38.8,1,11184,1,11184,6718,15631,7404,18224,6745,10954,3230,1326,2358,1,5618,10992,9039,15865,4655,8716,7040,5806,18208,7745,8780,16079,13766,1909,101,11434,1,32:33,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,46.9,4.7,15.6,0.3,1.6,6.3,0.25,1.6,3.1,0.5,0.0,4.7,4.7,10.9,3.1,0.0,0.0,3.1,6.3,4.7,12.5,-6.3,31.4,0,0,29.7,1,11184,1,11184,11408,15283,11557,16462,10824,10399,9796,11260,10448,9400,11304,13507,15889,1854,7770,10567,7040,1934,5041,7321,15667,13218,15534,1909,101,15902,1,30:00,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,41.8,8.1,13.5,0.6,8.1,10.8,0.75,0.0,0.0,0.0,0.0,13.5,13.5,5.4,2.7,0.0,0.0,0.0,2.7,0.0,24.3,2.7,45.9,0,0,51.4,1,11184,1,11184,21102,8985,14065,4415,761,4072,1302,12027,12814,12027,11304,2178,4317,7293,9108,10567,7040,7528,14010,16138,7531,9784,8766,1909,101,5593,1,15:27,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,47.3,5.7,15.1,0.375,1.9,9.4,0.2,3.8,3.8,1.0,1.9,13.2,15.1,5.7,0.0,1.9,3.8,0.0,1.9,1.9,17.0,-32.1,60.6,0,0,50.9,1,11184,1,11184,10321,13627,12188,13599,9698,5637,11014,7413,9372,1,8235,2344,3316,6913,14568,6897,1637,7528,16150,14153,12680,19611,3422,1909,101,5737,1,25:03,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,11184,1,11184,2193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,37,101,16549,14568,10567,7040,7528,18208,16138,20146,307,11463,1909,101,14000,1,1:32,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,46.4,7.1,17.9,0.4,3.6,14.3,0.25,7.1,7.1,1.0,0.0,7.1,7.1,0.0,3.6,0.0,0.0,0.0,3.6,3.6,25.0,-10.7,30.0,0,0,35.7,1,1,11211,1,12629,10719,8949,12431,5440,1511,9796,3116,4793,1,11304,8734,11728,16549,6678,10567,7040,7528,11454,9798,6929,14772,16063,1909,101,12984,1,13:00,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,48.8,1.5,13.8,0.111,0.0,7.7,0.0,3.1,3.1,1.0,0.0,3.1,3.1,13.8,1.5,1.5,0.0,1.5,3.1,6.2,6.2,24.6,33.7,0,0,26.2,1,1,11211,1,6115,19472,13695,19502,12218,8002,12218,8576,10557,1,11304,16575,18267,772,13100,8457,7040,5583,12829,4789,19151,3256,14522,1909,101,17385,1,31:44,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,49.2,2.5,8.9,0.286,2.5,7.6,0.333,1.3,2.5,0.5,2.5,3.8,6.3,2.5,2.5,1.3,0.0,0.0,3.8,2.5,8.9,13.9,21.5,0,0,22.8,1,1,11211,1,5203,18485,18661,16708,8049,8286,7485,11891,11599,9400,6688,15290,13209,13290,9761,10087,7040,7528,10875,12548,17849,5902,19142,1909,101,18626,1,38:54,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,49.3,12.7,23.9,0.529,4.2,8.5,0.5,1.4,1.4,1.0,0.0,9.9,9.9,5.6,4.2,0.0,0.0,1.4,4.2,1.4,31.0,25.4,47.0,0,0,50.7,1,1,11211,1,5083,2957,3638,6884,4233,6960,3230,11634,12627,1,11304,5016,7866,6971,5197,10567,7040,6270,9585,15690,4039,3091,8266,1909,101,5843,1,35:00,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,45.7,12.0,12.0,1.0,0.0,0.0,0.0,8.0,12.0,0.667,8.0,16.0,24.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,32.0,-40.0,72.8,0,0,64.0,1,1,11211,1,14719,3603,15752,1,12218,17645,12218,2515,1688,8310,1065,1170,644,16549,14568,10567,1442,7528,10168,2603,3638,20461,1312,1909,101,2013,1,11:25,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,44.9,0.0,14.3,0.0,0.0,3.6,0.0,17.9,21.4,0.833,0.0,7.1,7.1,0.0,0.0,3.6,0.0,0.0,0.0,14.3,17.9,-7.1,37.1,0,0,32.1,1,1,11211,1,16697,19596,12974,19596,12218,14719,12218,209,252,6261,11304,8734,11728,16549,14568,2809,7040,7528,18208,304,12010,13543,12927,1909,101,14755,1,12:34,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,49.9,12.7,22.5,0.563,5.6,11.3,0.5,5.6,5.6,1.0,0.0,7.0,7.0,5.6,4.2,2.8,0.0,0.0,0.0,4.2,36.6,23.9,57.7,0,0,60.6,1,1,11211,1,3915,2957,4615,5889,2355,3614,3230,4725,6591,1,11304,9027,12007,6971,5197,4282,7040,7528,18208,8302,2154,3392,4242,1909,101,2731,1,35:26,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,46.1,14.5,21.8,0.667,7.3,10.9,0.667,1.8,1.8,1.0,1.8,5.5,7.3,5.5,3.6,1.8,0.0,0.0,5.5,0.0,38.2,5.5,56.9,0,0,61.8,1,1,11211,1,13528,1661,5201,2660,1114,3994,1664,10776,12206,1,8456,11972,11607,7245,6569,7143,7040,7528,6674,16138,1796,8780,4507,1909,101,2438,1,25:22,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,48.8,9.3,16.0,0.583,0.0,0.0,0.0,2.7,2.7,1.0,6.7,20.0,26.7,1.3,2.7,0.0,2.7,2.7,4.0,6.7,21.3,33.3,60.7,1,0,54.7,1,1,11211,1,6220,7055,11102,5202,12218,17645,12218,9445,11390,1,1602,390,370,16268,9286,10567,2954,2733,10168,3990,9528,1891,3401,1,101,4391,1,36:35,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,48.2,1.5,1.5,1.0,1.5,1.5,1.0,0.0,0.0,0.0,1.5,4.5,6.0,1.5,1.5,1.5,0.0,0.0,4.5,0.0,4.5,4.5,16.9,0,0,16.4,1,1,11211,1,7671,19501,21459,1,11115,17381,1,12027,12814,12027,9753,13902,13787,15865,13322,8716,7040,7528,8924,16138,19744,9127,20253,1909,101,20346,1,32:18,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,48.4,10.1,23.2,0.438,4.3,11.6,0.375,8.7,10.1,0.857,0.0,4.3,4.3,2.9,1.4,0.0,0.0,2.9,4.3,8.7,33.3,-4.3,41.4,0,0,44.9,1,1,11211,1,7235,5817,4131,11257,3975,3339,7212,2083,2509,6098,11304,14090,16355,12347,13535,10567,7040,2316,9193,2101,2992,12534,10860,1909,101,8414,1,33:23,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,49.2,16.7,26.7,0.625,6.7,6.7,1.0,0.0,3.3,0.0,3.3,6.7,10.0,6.7,3.3,3.3,0.0,0.0,3.3,3.3,40.0,40.0,68.7,0,0,70.0,1,1,11211,1,5227,793,2105,3962,1429,9715,1,12027,10101,12027,4907,9545,7548,5392,7233,3145,7040,7528,12060,10349,1403,1267,1873,1909,101,1186,1,14:46,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,48.3,15.6,26.6,0.588,6.3,12.5,0.5,1.6,1.6,1.0,0.0,7.8,7.8,12.5,3.1,0.0,1.6,1.6,9.4,1.6,39.1,26.6,68.8,0,0,68.8,1,1,11211,1,7425,1182,2176,5136,1747,2546,3230,11260,12444,1,11304,7711,10734,1112,7770,10567,5306,5465,1888,15171,1634,2868,1855,1909,101,1310,1,30:55,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,50.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.2,29.2,4.2,8.3,0.0,0.0,0.0,20.8,0.0,25.0,41.7,57.9,0,0,58.3,1,1,11211,1,3241,3008,15054,1,12218,17645,12218,12027,12814,12027,31,14444,252,9439,860,10567,7040,7528,150,16138,6929,1172,4192,1909,101,3245,1,12:05,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,47.9,9.3,9.3,1.0,0.0,0.0,0.0,4.0,6.7,0.6,2.7,17.3,20.0,1.3,2.7,0.0,1.3,0.0,6.7,8.0,22.7,-8.0,50.0,1,0,46.7,1,1,11211,1,8535,7055,18303,1,12218,17645,12218,6938,5256,9113,6356,838,1276,16268,9286,10567,6308,7528,4397,2603,8600,13874,6947,1,101,7593,1,35:55,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,49.2,3.1,12.3,0.25,1.5,10.8,0.143,3.1,3.1,1.0,0.0,4.6,4.6,12.3,3.1,4.6,0.0,0.0,0.0,1.5,10.8,-15.4,45.5,0,0,38.5,1,1,11211,1,5311,17755,15448,17337,10924,4128,11940,8576,10557,1,11304,13644,16005,1273,7953,1524,7040,7528,18208,15261,16801,16167,8962,1909,101,11578,1,31:58,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,48.4,11.1,16.7,0.667,4.2,8.3,0.5,5.6,6.9,0.8,0.0,5.6,5.6,2.8,12.5,0.0,0.0,0.0,6.9,4.2,31.9,-15.3,30.3,0,0,44.4,1,1,11211,1,7134,4464,10098,2660,4285,7004,3230,4767,5032,6704,11304,11704,14413,12618,226,10567,7040,7528,4119,8374,3667,16157,15999,1909,101,8600,1,34:52,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,47.6,10.3,20.7,0.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,3.4,0.0,24.1,27.6,35.2,0,0,37.9,1,1,11211,1,9404,5511,6124,7108,5709,4526,7485,12027,12814,12027,11304,15890,17733,5161,6968,10567,7040,7528,11769,16138,7653,2683,13841,1909,101,11869,1,13:48,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,50.1,12.3,31.5,0.391,5.5,15.1,0.364,2.7,2.7,1.0,0.0,6.8,6.8,8.2,4.1,0.0,0.0,1.4,2.7,2.7,32.9,-8.2,49.3,0,0,53.4,1,1,11211,1,3640,3312,787,13345,2512,1276,7416,9300,11269,1,11304,9341,12301,3764,5443,10567,7040,6501,13917,11979,3310,13954,7318,1909,101,4837,1,36:33,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,46.0,19.0,30.2,0.632,4.8,11.1,0.429,4.8,4.8,1.0,3.2,6.3,9.5,3.2,0.0,0.0,0.0,1.6,0.0,3.2,47.6,7.9,63.8,0,0,65.1,1,1,11211,1,13747,407,1036,3942,3350,3655,6104,5819,7794,1,5198,10255,8250,11639,14568,10567,7040,5346,18208,10760,546,7869,2702,1909,101,1851,1,29:00,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,44.9,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,6.3,0.0,0.0,0.0,6.3,0.0,25.0,68.8,41.3,0,0,43.8,1,1,11211,1,16664,3008,7948,2660,12218,17645,12218,12027,12814,12027,1854,2627,1684,16549,2192,10567,7040,7528,5041,16138,6929,294,10941,1909,101,8974,1,7:11,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,50.4,3.1,10.9,0.286,3.1,7.8,0.4,3.1,3.1,1.0,1.6,1.6,3.1,6.3,1.6,0.0,0.0,3.1,1.6,4.7,12.5,-12.5,24.1,0,0,25.0,1,1,11211,1,3122,17636,16852,16708,6366,7923,6455,8457,10448,1,9439,18994,18161,5957,12985,10567,7040,1934,17048,7321,15667,15316,18366,1909,101,17665,1,32:17,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,46.7,2.4,9.8,0.25,2.4,9.8,0.25,0.0,0.0,0.0,0.0,7.3,7.3,0.0,4.9,0.0,7.3,0.0,2.4,2.4,7.3,4.9,33.2,0,0,31.7,1,1,11211,1,11857,18568,17943,17337,8269,5243,9796,12027,12814,12027,11304,8542,11527,16549,3943,10567,369,7528,14848,12760,18603,8989,14768,1909,101,14998,1,19:09,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,44.0,15.0,25.0,0.6,10.0,20.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,40.0,0.0,41.0,0,0,55.0,1,1,11211,1,18492,1421,2789,4415,290,281,3230,12027,12814,12027,11304,12790,15334,16549,3716,10567,7040,7528,7582,16138,1403,10392,11050,1909,101,4265,1,8:48,2019,2020
