season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,852,1,31,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1664,1587,150,13,1588,1,1:16,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,-14.3,0,0,0.0,1,1,852,1,1232,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,11,701,538,564,1279,1106,1400,1624,1682,150,13,1588,1,3:25,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,53.1,8.5,16.9,0.5,4.2,5.6,0.75,0.0,0.0,0.0,2.8,5.6,8.5,8.5,0.0,0.0,1.4,2.8,5.6,1.4,21.1,21.1,48.2,0,0,45.1,1,1,852,1,355,624,716,523,334,897,79,797,847,797,467,848,739,260,935,701,385,180,458,1045,689,353,597,150,13,629,1,37:40,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,52.2,22.6,41.9,0.538,0.0,3.2,0.0,3.2,3.2,1.0,3.2,3.2,6.5,12.9,3.2,3.2,0.0,0.0,3.2,6.5,48.4,6.5,81.9,0,0,74.2,1,1,852,1,483,14,16,478,879,1148,879,537,664,1,398,1179,984,71,454,202,538,564,898,334,43,655,50,150,13,66,1,16:11,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,53.5,6.9,13.8,0.5,0.0,6.9,0.0,0.0,1.7,0.0,5.2,5.2,10.3,6.9,1.7,0.0,0.0,0.0,6.9,3.4,13.8,34.5,34.8,0,0,31.0,1,1,852,1,292,812,983,523,879,736,879,797,808,797,216,922,564,387,754,701,538,564,309,698,1055,192,1026,150,13,1106,1,31:01,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,51.8,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,13.0,0.0,0.0,13.0,0.0,13.0,8.7,17.4,8.7,91.7,0,0,69.6,1,1,852,1,566,593,1347,1,879,1271,879,797,847,797,278,467,354,67,935,701,7,564,70,172,875,597,21,150,13,113,1,11:55,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,52.5,2.8,8.3,0.333,2.8,5.6,0.5,2.8,5.6,0.5,2.8,8.3,11.1,0.0,2.8,0.0,0.0,2.8,5.6,2.8,11.1,11.1,21.7,0,0,25.0,1,1,852,1,431,1266,1362,1040,524,903,233,594,448,632,474,495,486,1167,535,701,538,182,466,825,1148,535,1376,150,13,1270,1,18:54,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,54.8,19.6,37.5,0.524,0.0,3.6,0.0,5.4,7.1,0.75,5.4,7.1,12.5,8.9,1.8,3.6,0.0,1.8,3.6,7.1,44.6,35.7,82.0,0,0,73.2,1,1,852,1,156,35,27,508,879,1117,879,339,342,480,204,636,379,235,742,171,538,329,822,272,75,183,49,150,13,77,1,30:40,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,53.4,10.2,16.9,0.6,1.7,5.1,0.333,6.8,8.5,0.8,5.1,8.5,13.6,5.1,1.7,0.0,3.4,0.0,5.1,5.1,28.8,18.6,61.2,0,0,55.9,1,1,852,1,307,451,712,303,723,966,525,256,263,451,219,492,325,601,762,701,166,564,542,477,397,400,259,150,13,324,1,31:29,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,48.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,852,1,1232,1355,926,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1624,1587,150,13,1588,1,3:25,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300216,2024-05-17T00:00:00,IND vs. NYK,W,51.8,9.7,19.4,0.5,4.8,12.9,0.375,0.0,0.0,0.0,0.0,9.7,9.7,14.5,1.6,0.0,3.2,0.0,0.0,0.0,24.2,17.7,65.6,0,0,59.7,1,1,852,1,560,489,576,523,264,212,506,797,847,797,842,385,619,49,783,701,175,564,1279,1106,580,417,188,150,13,248,1,32:09,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,835,1,835,1314,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1612,1587,150,13,1588,1,2:54,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,51.4,4.1,6.1,0.667,4.1,6.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,0.0,0.0,6.1,0.0,12.2,-32.7,16.3,0,0,20.4,1,835,1,835,638,1127,1467,190,352,838,111,797,847,797,842,1378,1455,710,693,701,538,564,394,1106,1109,1402,1476,150,13,1384,1,25:12,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,50.7,10.6,22.7,0.467,3.0,4.5,0.667,9.1,10.6,0.857,4.5,7.6,12.1,3.0,3.0,1.5,0.0,4.5,4.5,7.6,33.3,-3.0,53.9,0,0,54.5,1,835,1,835,850,412,368,759,471,1017,111,132,168,402,262,592,418,862,484,531,538,62,620,247,251,900,435,150,13,344,1,33:26,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,53.1,7.7,19.2,0.4,3.8,5.8,0.667,1.9,3.8,0.5,1.9,1.9,3.8,7.7,3.8,0.0,1.9,1.9,3.8,1.9,21.2,-23.1,39.2,0,0,40.4,1,835,1,835,343,703,583,909,377,880,111,708,599,632,629,1322,1282,322,356,701,307,314,762,972,688,1298,888,150,13,788,1,27:38,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,49.7,7.7,20.5,0.375,0.0,0.0,0.0,2.6,2.6,1.0,0.0,0.0,0.0,12.8,2.6,0.0,0.0,0.0,2.6,10.3,17.9,-48.7,34.6,0,0,30.8,1,835,1,835,1078,703,485,988,879,1271,879,645,754,1,842,1378,1455,75,585,701,538,564,1041,101,855,1540,1029,150,13,1112,1,19:22,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0,0,0,50.0,1,835,1,835,987,1355,1548,1355,879,1271,879,2,1,632,842,1378,1455,1167,1,701,538,564,1279,1,28,94,1587,150,13,446,1,1:00,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,49.9,4.8,11.9,0.4,0.0,4.8,0.0,7.1,7.1,1.0,0.0,11.9,11.9,4.8,2.4,0.0,0.0,0.0,2.4,4.8,16.7,-59.5,35.7,0,0,33.3,1,835,1,835,1015,1047,1129,909,879,998,879,228,342,1,842,234,437,632,631,701,538,564,1090,521,918,1591,1000,150,13,1007,1,20:58,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,51.8,10.3,20.7,0.5,6.9,12.1,0.571,0.0,0.0,0.0,0.0,8.6,8.6,3.4,6.9,3.4,3.4,0.0,3.4,1.7,27.6,-29.3,56.9,0,0,60.3,1,835,1,835,567,432,473,523,103,263,206,797,847,797,842,480,721,819,95,181,159,564,841,998,440,1374,364,150,13,234,1,30:03,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,52.3,3.7,13.0,0.286,1.9,5.6,0.333,5.6,5.6,1.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,1.9,7.4,9.3,14.8,-27.8,25.6,0,0,27.8,1,835,1,835,452,1159,1053,1171,696,903,525,326,448,1,842,606,850,777,382,701,538,321,257,137,1010,1359,1290,150,13,1213,1,28:16,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,51.5,7.6,13.6,0.556,1.5,6.1,0.25,3.0,3.0,1.0,0.0,3.0,3.0,7.6,3.0,3.0,3.0,0.0,0.0,3.0,19.7,-33.3,49.8,0,0,43.9,1,835,1,835,628,721,1001,430,758,844,682,555,677,1,842,1198,1352,338,484,219,190,564,1279,766,773,1404,548,150,13,662,1,33:58,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,0.0,8.3,0.0,8.3,0.0,0.0,-8.3,36.7,0,0,33.3,1,835,1,835,1030,1355,1548,1355,879,1271,879,797,847,797,89,495,170,1167,59,701,20,564,195,1106,1400,1017,970,150,13,1007,1,5:59,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,25.0,12.5,0.0,-75.0,15.0,0,0,12.5,1,835,1,835,310,1355,1548,1355,879,1271,879,797,18,797,842,187,379,1167,935,701,538,564,7,48,1400,1630,1494,150,13,1510,1,4:16,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,0.0,0,0,0.0,1,835,1,835,1052,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1642,1587,150,13,1588,1,3:29,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,49.8,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,-14.3,0,0,0.0,1,835,1,835,1052,1355,13,1355,879,14,879,797,847,797,842,1378,1455,1167,11,701,538,564,1279,1106,1400,1642,1682,150,13,1588,1,3:29,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,47.4,9.1,9.1,1.0,4.5,4.5,1.0,9.1,9.1,1.0,0.0,13.6,13.6,4.5,0.0,4.5,4.5,0.0,0.0,9.1,31.8,-36.4,82.3,0,0,72.7,1,1,852,1,1439,544,1320,1,295,1017,1,132,225,1,842,145,317,659,935,99,98,564,1279,144,305,1440,47,150,13,79,1,10:26,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,50.3,9.8,9.8,1.0,5.9,5.9,1.0,0.0,0.0,0.0,3.9,5.9,9.8,3.9,5.9,2.0,5.9,0.0,3.9,0.0,25.5,47.1,60.8,0,0,60.8,1,1,852,1,924,481,1276,1,166,860,1,797,847,797,324,810,610,743,144,436,59,564,751,1106,511,123,276,150,13,226,1,25:40,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,47.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,-36.4,20.0,0,0,18.2,1,1,852,1,1439,1355,1320,1355,879,1271,879,797,847,797,842,419,655,1167,266,701,98,564,1279,1106,1400,1440,1411,150,13,1423,1,10:26,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,48.0,5.1,15.4,0.333,2.6,12.8,0.2,2.6,2.6,1.0,0.0,17.9,17.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,15.4,53.8,36.9,0,0,35.9,1,1,852,1,1359,1011,854,1040,579,215,772,645,754,1,842,56,150,1167,935,701,538,564,1041,871,983,75,964,150,13,942,1,18:44,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,48.7,15.2,19.6,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.7,4.3,0.0,2.2,0.0,0.0,6.5,4.3,30.4,50.0,53.9,0,0,47.8,1,1,852,1,1254,138,556,128,879,1271,879,797,847,797,589,730,707,677,935,402,538,564,351,561,355,94,437,150,13,536,1,22:24,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,48.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,-24.0,2.0,0,0,4.0,1,1,852,1,1362,1355,1523,1355,879,1069,879,797,847,797,842,1378,1455,725,327,701,538,564,215,1106,1400,1315,1584,150,13,1582,1,12:00,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,49.2,14.3,26.8,0.533,7.1,17.9,0.4,0.0,0.0,0.0,0.0,10.7,10.7,8.9,0.0,0.0,0.0,1.8,3.6,0.0,35.7,55.4,62.0,0,0,62.5,1,1,852,1,1161,163,209,490,94,64,449,797,847,797,842,304,533,235,935,701,538,329,822,1106,212,71,242,150,13,197,1,27:32,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,51.3,8.5,17.0,0.5,0.0,8.5,0.0,0.0,0.0,0.0,4.3,21.3,25.5,2.1,2.1,0.0,2.1,0.0,8.5,2.1,17.0,48.9,55.1,0,0,48.9,1,1,852,1,678,621,708,523,879,561,879,797,847,797,292,31,40,1017,683,701,287,564,188,943,904,117,410,150,13,506,1,24:07,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,50.6,9.5,11.9,0.8,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,11.9,4.8,0.0,0.0,0.0,7.1,2.4,21.4,38.1,37.4,0,0,38.1,1,1,852,1,868,502,1129,116,622,998,233,797,847,797,842,1284,1408,103,241,701,538,564,280,905,676,171,947,150,13,865,1,21:14,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,46.5,10.0,20.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,0.0,5.0,5.0,10.0,15.0,5.0,0.0,0.0,5.0,5.0,25.0,-40.0,46.0,0,0,50.0,1,1,852,1,1528,456,509,523,879,1271,879,382,187,632,842,936,1154,167,10,77,538,564,549,483,527,1473,668,150,13,446,1,9:18,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,46.9,13.6,27.3,0.5,4.5,4.5,1.0,2.3,2.3,1.0,2.3,6.8,9.1,22.7,4.5,4.5,0.0,0.0,9.1,4.5,34.1,61.4,88.2,1,0,79.5,1,1,852,1,1493,203,190,523,295,1017,1,683,789,1,574,684,655,7,266,99,538,564,157,540,242,45,26,1,13,34,1,20:39,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,48.8,10.3,20.5,0.5,0.0,0.0,0.0,5.1,5.1,1.0,7.7,7.7,15.4,0.0,2.6,5.1,0.0,2.6,7.7,5.1,25.6,10.3,56.9,0,0,51.3,1,1,852,1,1244,440,485,523,879,1271,879,364,486,1,111,571,228,1167,585,75,538,218,234,468,507,561,363,150,13,420,1,19:01,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,47.4,15.4,28.2,0.545,5.1,7.7,0.667,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,2.6,0.0,0.0,0.0,35.9,53.8,62.1,0,0,59.0,1,1,852,1,1444,129,166,460,238,645,111,797,847,797,842,1263,1394,590,935,316,230,564,1279,1106,207,75,239,150,13,260,1,18:29,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,46.5,2.4,9.8,0.25,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,2.4,7.3,2.4,2.4,0.0,2.4,2.4,0.0,4.9,-41.5,23.7,0,0,19.5,1,1,852,1,1526,1300,1278,1216,879,1207,879,797,847,797,541,1378,1402,349,618,349,538,236,1077,1106,1368,1487,1339,150,13,1402,1,19:04,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,51.9,15.3,23.7,0.643,1.7,1.7,1.0,11.9,15.3,0.778,5.1,6.8,11.9,1.7,5.1,0.0,1.7,3.4,8.5,8.5,44.1,25.4,60.8,0,0,62.7,1,1,852,1,543,137,328,258,723,1250,1,65,65,472,219,687,441,1073,211,701,332,126,193,184,82,292,272,150,13,195,1,30:39,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,52.2,19.2,35.6,0.538,8.2,21.9,0.375,1.4,1.4,1.0,0.0,5.5,5.5,9.6,2.7,2.7,1.4,1.4,1.4,4.1,47.9,21.9,78.5,0,0,79.5,1,1,852,1,481,43,39,478,69,35,506,768,834,1,842,875,1102,198,543,272,403,433,1226,596,49,342,64,150,13,36,1,38:07,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,47.5,3.0,15.2,0.2,0.0,6.1,0.0,0.0,0.0,0.0,3.0,9.1,12.1,3.0,0.0,3.0,0.0,3.0,3.0,0.0,6.1,-9.1,34.2,0,0,27.3,1,1,852,1,1428,1225,872,1290,879,844,879,797,847,797,422,419,418,862,935,219,538,149,933,1106,1333,1035,1047,150,13,1229,1,15:40,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,52.3,10.4,19.4,0.538,3.0,7.5,0.4,7.5,9.0,0.833,9.0,6.0,14.9,1.5,1.5,0.0,4.5,0.0,4.5,6.0,31.3,35.8,63.4,1,0,59.7,1,1,852,1,453,424,574,478,485,681,449,214,236,420,85,806,254,1107,814,701,103,564,641,382,331,182,216,1,13,247,1,35:04,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,48.0,7.5,25.0,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,15.0,-47.5,32.8,0,0,30.0,1,1,852,1,1367,730,259,1155,879,1201,879,797,847,797,842,598,839,960,600,332,538,564,1059,881,999,1527,1095,150,13,1137,1,19:11,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,51.9,4.1,8.1,0.5,2.7,4.1,0.667,2.7,2.7,1.0,1.4,6.8,8.1,1.4,0.0,1.4,0.0,0.0,4.1,2.7,13.5,27.0,29.3,0,0,28.4,1,1,852,1,546,1131,1384,523,548,1068,111,613,731,1,742,691,781,1136,935,593,538,564,719,847,1064,271,1197,150,13,1193,1,38:24,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,54.2,3.5,14.0,0.25,1.8,5.3,0.333,0.0,0.0,0.0,1.8,7.0,8.8,10.5,3.5,0.0,0.0,1.8,8.8,3.5,8.8,14.0,31.6,0,0,29.8,1,1,852,1,196,1187,966,1216,710,947,525,797,847,797,647,661,702,146,411,701,538,334,176,692,1235,476,1124,150,13,1148,1,30:55,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,47.9,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,3.7,0.0,0.0,3.7,14.8,-70.4,40.4,0,0,33.3,1,1,852,1,1382,738,1171,190,879,1271,879,797,847,797,842,606,850,777,935,701,137,564,1279,658,1010,1623,851,150,13,1007,1,12:56,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,54.3,7.4,14.8,0.5,0.0,0.0,0.0,3.7,11.1,0.333,11.1,3.7,14.8,3.7,0.0,0.0,3.7,0.0,14.8,7.4,18.5,40.7,53.0,0,0,44.4,1,835,1,835,190,738,901,523,879,1271,879,489,152,785,47,1119,256,777,935,701,137,564,49,256,823,155,470,150,13,644,1,14:40,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,56.0,11.4,17.1,0.667,8.6,11.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.9,0.0,2.9,31.4,34.3,35.7,0,0,42.9,1,835,1,835,97,349,695,190,60,305,79,797,847,797,842,1378,1455,893,935,701,538,173,1279,809,323,196,1000,150,13,691,1,19:35,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,53.2,10.3,26.5,0.389,0.0,4.4,0.0,0.0,2.9,0.0,7.4,5.9,13.2,2.9,0.0,0.0,1.5,0.0,4.4,2.9,20.6,-13.2,45.3,0,0,39.7,1,835,1,835,327,435,217,973,879,1032,879,797,689,797,121,810,346,886,935,701,371,564,654,794,722,1135,691,150,13,820,1,36:12,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,47.4,16.7,23.8,0.7,4.8,9.5,0.5,9.5,11.9,0.8,2.4,4.8,7.1,2.4,0.0,2.4,0.0,0.0,0.0,7.1,47.6,21.4,66.9,0,0,66.7,1,835,1,835,1446,77,324,177,270,457,233,113,135,451,552,972,881,977,935,363,538,564,1279,272,52,348,172,150,13,137,1,19:54,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,50.7,11.1,20.0,0.556,0.0,2.2,0.0,0.0,0.0,0.0,2.2,6.7,8.9,26.7,4.4,0.0,0.0,0.0,0.0,0.0,22.2,22.2,68.4,1,0,57.8,1,835,1,835,847,366,509,430,879,1225,879,797,847,797,581,695,695,6,284,701,538,564,1279,1106,645,334,156,1,13,284,1,22:48,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,49.5,15.7,27.1,0.579,10.0,15.7,0.636,7.1,8.6,0.833,2.9,5.7,8.6,12.9,2.9,4.3,0.0,1.4,0.0,7.1,48.6,-24.3,88.1,0,0,88.6,1,835,1,835,1098,121,201,378,36,117,163,228,258,420,458,834,726,74,519,115,538,409,1279,272,41,1318,27,150,13,16,1,34:41,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,51.1,3.0,10.4,0.286,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.5,1.5,3.0,3.0,1.5,0.0,1.5,4.5,0.0,9.0,-28.4,16.7,0,0,19.4,1,835,1,835,735,1241,1220,1171,485,521,525,797,847,797,842,1352,1443,881,499,541,538,387,641,1106,1229,1363,1471,150,13,1404,1,34:13,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,50.1,4.8,17.7,0.273,0.0,3.2,0.0,0.0,1.6,0.0,3.2,8.1,11.3,1.6,3.2,0.0,1.6,0.0,3.2,1.6,9.7,-33.9,27.3,0,0,25.8,1,835,1,835,966,1045,659,1207,879,1148,879,797,821,797,398,545,481,1089,454,701,347,564,898,1017,1203,1423,1249,150,13,1263,1,31:04,2023,2024
