season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301179,2024-04-12T00:00:00,OKC vs. MIL,W,14.033333333333331,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,3.4,3.4,6.8,10.3,3.4,0.0,0.0,0.0,6.8,3.4,0.0,6.8,20.2,0,0,17.1,1,1,13151,1,19952,22557,23271,22557,14651,11934,14651,13417,14233,13417,6163,18095,14149,3202,7709,12108,8529,9067,4398,10717,23140,10144,23009,2248,138,23612,1,14:02,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301179,2024-04-12T00:00:00,OKC vs. MIL,W,19.24,5.0,12.5,0.4,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,5.0,0.0,0.0,2.5,0.0,15.0,12.5,40.4,0,0,37.4,1,1,13151,1,16385,17677,17880,15260,4134,6496,4049,13417,14233,13417,13449,20163,22002,10645,16035,1587,8529,9067,15954,17532,16922,8008,14326,2248,138,15142,1,19:14,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301179,2024-04-12T00:00:00,OKC vs. MIL,W,24.225,15.9,23.8,0.667,2.0,4.0,0.5,4.0,5.9,0.667,2.0,4.0,5.9,5.9,2.0,4.0,0.0,2.0,2.0,4.0,37.6,27.7,63.6,0,0,59.4,1,1,13151,1,12667,1672,4930,3541,11598,17020,4049,7893,6906,9424,9794,16866,15952,8813,12439,2699,8529,5143,17373,9343,2735,3717,3995,2248,138,4247,1,24:14,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301179,2024-04-12T00:00:00,OKC vs. MIL,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,-105.2,-13.2,0,0,0.0,1,1,13151,1,24675,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,293,12108,8529,9067,20240,17532,23140,25992,26327,2248,138,25279,1,3:39,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301179,2024-04-12T00:00:00,OKC vs. MIL,W,14.256666666666666,6.7,6.7,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,10.1,10.1,3.4,0.0,3.4,0.0,0.0,3.4,3.4,16.8,26.9,44.1,0,0,40.4,1,1,13151,1,19807,14294,23340,1,7498,17915,1,13417,14233,13417,13449,5330,8776,14308,16035,3739,8529,9067,12802,10857,15465,3879,12302,2248,138,13362,1,14:15,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22301179,2024-04-12T00:00:00,OKC vs. MIL,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,-9.2,0,0,0.0,1,1,13151,1,23907,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,787,12108,8529,9067,20240,17532,23140,19573,26311,2248,138,25279,1,5:12,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301179,2024-04-12T00:00:00,OKC vs. MIL,W,26.793333333333333,12.5,21.5,0.583,1.8,5.4,0.333,3.6,3.6,1.0,0.0,3.6,3.6,9.0,1.8,1.8,1.8,0.0,0.0,1.8,30.5,21.5,57.1,0,0,52.0,1,1,13151,1,10615,4287,6957,6644,12157,14663,9124,8583,10639,1,13449,17771,20336,4490,13124,8382,5560,9067,20240,15553,5666,5205,6137,2248,138,7178,1,26:48,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301179,2024-04-12T00:00:00,OKC vs. MIL,W,28.666666666666668,11.7,35.2,0.333,0.0,11.7,0.0,15.1,15.1,1.0,1.7,10.0,11.7,5.0,0.0,0.0,1.7,1.7,1.7,8.4,38.5,16.7,65.1,0,0,58.6,1,1,13151,1,9056,5306,538,17629,14651,4421,14651,491,988,1,10837,5375,6810,10582,16035,12108,5962,6139,18269,2405,2470,6564,3570,2248,138,4540,1,28:40,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,13.316666666666666,10.8,14.4,0.75,7.2,7.2,1.0,0.0,3.6,0.0,7.2,21.6,28.8,10.8,0.0,3.6,3.6,0.0,3.6,3.6,28.8,79.3,101.3,0,0,90.1,1,1,13151,1,20380,6586,15355,2237,1626,11243,1,13417,10599,13417,1921,424,388,2827,16035,3289,2202,9067,12110,10232,6562,378,305,2248,138,399,1,13:19,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,12.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,16.0,64.8,0,0,56.0,1,1,13151,1,21046,4924,18446,1,14651,20560,14651,13417,14233,13417,5063,572,835,19657,16035,12108,1822,9067,20240,17532,9819,6779,3664,2248,138,5460,1,12:00,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,15.4,3.1,18.7,0.167,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,9.4,3.1,0.0,0.0,3.1,0.0,0.0,9.4,34.3,24.0,0,0,24.9,1,1,13151,1,19073,20767,9976,21962,8105,7494,9124,13417,14233,13417,13449,18735,21033,4066,8565,12108,8529,2565,20240,17532,20632,2642,21890,2248,138,21262,1,15:24,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,8.516666666666667,16.9,33.8,0.5,16.9,33.8,0.5,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,50.7,0.0,64.3,0,0,78.9,1,1,13151,1,22525,1187,710,8954,100,77,4049,13417,14233,13417,13449,4070,7316,19657,16035,12108,8529,9067,6594,17532,600,12394,3816,2248,138,932,1,8:31,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,23.58333333333333,10.2,22.4,0.455,0.0,4.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,4.1,2.0,6.1,2.0,0.0,2.0,0.0,20.4,50.9,65.9,0,0,55.0,1,1,13151,1,13155,7587,6123,13083,14651,16796,14651,13417,14233,13417,13449,2034,4557,12608,12274,932,4893,9067,17230,17532,12607,1133,3358,2248,138,5894,1,23:35,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,19.816666666666663,14.5,19.4,0.75,4.8,7.3,0.667,9.7,14.5,0.667,0.0,2.4,2.4,0.0,7.3,2.4,0.0,0.0,2.4,9.7,43.6,55.7,46.5,0,0,55.7,1,1,13151,1,15958,2447,9228,2237,4375,11147,2080,1903,1108,9424,13449,20301,22092,19657,1612,6408,8529,9067,16210,1546,1356,880,11035,2248,138,5583,1,19:49,2023,2024
2023-24,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,8.516666666666667,5.6,22.5,0.25,5.6,16.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,42.3,0,0,39.5,1,1,13151,1,22525,16448,5980,20383,3190,1195,9124,13417,14233,13417,13449,22149,23241,571,16035,12108,8529,9067,20240,17532,15405,12394,13330,2248,138,13963,1,8:31,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,15.233333333333333,0.0,12.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.3,6.3,12.6,6.3,3.2,0.0,0.0,0.0,9.5,3.2,0.0,-3.2,21.4,0,0,18.9,1,1,13151,1,19176,22557,17721,22557,14651,18209,14651,13417,14233,13417,2517,11557,5911,8179,8452,12108,8529,9067,1960,11425,23140,14313,22661,2248,138,23178,1,15:14,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,26.25,18.3,32.9,0.556,1.8,5.5,0.333,9.1,9.1,1.0,0.0,11.0,11.0,9.1,1.8,0.0,0.0,1.8,1.8,5.5,47.5,47.5,72.6,0,0,69.5,1,1,13151,1,11033,805,862,7603,12049,14477,9124,2173,3542,1,13449,4373,7659,4283,12998,12108,8529,5568,17778,6132,854,1334,2070,2248,138,1940,1,26:15,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,28.616666666666667,11.7,20.1,0.583,1.7,5.0,0.333,8.4,8.4,1.0,0.0,20.1,20.1,11.7,5.0,1.7,0.0,0.0,1.7,5.0,33.5,36.9,75.3,1,0,70.4,1,1,13151,1,9103,5275,8376,6644,12577,15269,9124,2671,4154,1,13449,556,1664,2252,4012,8882,8529,9067,18260,6993,4155,2281,1664,1,138,1785,1,28:37,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,24.5,0.0,9.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,7.8,5.9,0.0,5.9,2.0,0.0,2.0,0.0,0.0,47.0,41.7,0,0,29.4,1,1,13151,1,12438,22557,20848,22557,14651,10076,14651,13417,14233,13417,13449,8522,12324,8928,16035,1035,5102,9067,17444,17532,23140,1374,13637,2248,138,19366,1,24:30,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,17.216666666666665,5.6,16.7,0.333,5.6,5.6,1.0,2.8,5.6,0.5,0.0,5.6,5.6,8.4,2.8,5.6,0.0,0.0,2.8,2.8,19.5,47.4,52.7,0,0,50.2,1,1,13151,1,17850,16570,12395,17629,3261,14292,1,10205,7442,10591,13449,13153,16635,5142,9697,1185,8529,9067,14696,12584,13279,1347,7962,2248,138,8048,1,17:13,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,14.616666666666667,9.9,26.3,0.375,3.3,6.6,0.5,6.6,6.6,1.0,3.3,16.4,19.7,6.6,0.0,3.3,0.0,6.6,9.9,3.3,29.6,26.3,72.9,0,0,65.7,1,1,13151,1,19580,8145,3218,16597,7707,12479,4049,4242,6098,1,6437,1236,1802,7705,16035,3892,8529,424,1782,11071,6137,4027,2024,2248,138,2652,1,14:37,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301163,2024-04-10T00:00:00,OKC vs. SAS,W,12.416666666666666,11.6,23.2,0.5,7.7,15.5,0.5,0.0,0.0,0.0,3.9,7.7,11.6,0.0,3.9,0.0,7.7,0.0,7.7,0.0,30.9,34.8,64.2,0,0,65.7,1,1,13151,1,20844,5469,5407,8954,1306,1723,4049,13417,14233,13417,5333,8709,6947,19657,6490,12108,410,9067,3296,17532,5398,2571,3832,2248,138,2636,1,12:25,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301153,2024-04-09T00:00:00,OKC vs. SAC,W,21.266666666666666,4.5,15.8,0.286,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.8,9.0,2.3,4.5,0.0,11.3,0.0,9.0,4.5,41.3,0,0,38.4,1,1,13151,1,14869,18477,13603,19775,14651,8048,14651,13417,14233,13417,13449,6607,10298,7363,836,6898,1453,9067,1249,17532,20813,11013,13861,2248,138,14587,1,21:16,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301153,2024-04-09T00:00:00,OKC vs. SAC,W,18.683333333333334,7.7,10.3,0.75,0.0,2.6,0.0,2.6,2.6,1.0,2.6,7.7,10.3,2.6,0.0,0.0,2.6,0.0,2.6,2.6,18.0,38.5,41.9,0,0,36.0,1,1,13151,1,16812,12185,20318,2237,14651,19110,14651,10761,12742,1,8292,8751,8526,16410,16035,12108,3817,9067,15660,13340,14481,2091,13562,2248,138,15966,1,18:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301153,2024-04-09T00:00:00,OKC vs. SAC,W,18.406666666666663,2.6,13.0,0.2,2.6,5.2,0.5,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,2.6,2.6,2.6,0.0,0.0,7.8,23.5,37.6,0,0,31.3,1,1,13151,1,17021,21471,17135,21471,9791,14914,4049,13417,14233,13417,13449,13992,17361,10181,16035,5754,3714,3647,20240,17532,21456,4679,15842,2248,138,18426,1,18:24,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301153,2024-04-09T00:00:00,OKC vs. SAC,W,35.7,6.7,14.8,0.455,1.3,2.7,0.5,0.0,0.0,0.0,0.0,8.1,8.1,5.4,2.7,1.3,0.0,1.3,0.0,1.3,14.8,4.0,33.9,0,0,32.3,1,1,13151,1,3211,14315,14888,13083,14019,18937,4049,13417,14233,13417,13449,8109,11881,9865,10088,10988,8529,7946,20240,17139,17026,11192,17785,2248,138,17934,1,35:42,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301153,2024-04-09T00:00:00,OKC vs. SAC,W,19.966666666666665,9.6,16.8,0.571,4.8,12.0,0.4,0.0,0.0,0.0,0.0,9.6,9.6,2.4,2.4,4.8,0.0,0.0,7.2,0.0,24.0,16.8,51.2,0,0,50.5,1,1,13151,1,15841,8560,12253,6891,4450,4102,7875,13417,14233,13417,13449,5863,9439,16862,11224,1721,8529,9067,3919,17532,9790,6533,8644,2248,138,7893,1,19:58,2023,2024
