season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,51.9,0.0,13.0,0.0,0.0,9.1,0.0,0.0,1.3,0.0,0.0,5.2,5.2,5.2,0.0,2.6,0.0,1.3,5.2,1.3,0.0,-6.5,21.8,0,0,15.6,1,931,1,931,415,1479,1110,1479,960,553,960,918,954,918,865,1000,1223,602,1061,389,543,493,659,1218,1538,1091,1503,144,3,1623,1,39:58,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,51.8,14.1,29.5,0.478,5.1,11.5,0.444,17.9,21.8,0.824,0.0,14.1,14.1,3.8,3.8,1.3,2.6,0.0,3.8,12.8,51.3,-24.4,81.7,1,0,82.1,1,931,1,931,440,182,149,797,253,330,462,28,31,507,865,181,347,800,454,719,213,585,912,54,51,1453,76,1,3,63,1,40:23,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,52.5,3.8,8.8,0.429,2.5,6.3,0.4,1.3,2.5,0.5,3.8,1.3,5.0,3.8,1.3,0.0,0.0,0.0,1.3,1.3,11.3,-15.0,21.6,0,0,22.5,1,931,1,931,327,1260,1431,905,629,918,498,901,860,743,341,1532,1245,823,1019,808,543,585,1404,1228,1264,1283,1508,144,3,1467,1,42:01,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100313,2022-05-22T00:00:00,DAL vs. GSW,L,54.9,4.3,13.0,0.333,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,0.0,13.0,0.0,8.7,47.8,33.5,0,0,26.1,1,931,1,931,110,1181,1102,1120,960,602,960,918,960,918,865,1131,1323,721,1061,142,543,585,98,1250,1367,134,1159,144,3,1372,1,12:38,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,48.0,1.4,7.2,0.2,1.4,7.2,0.2,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,2.9,0.0,5.8,0.0,4.3,-29.0,21.3,0,0,17.4,1,931,1,931,1173,1471,1527,1401,845,793,844,918,960,918,865,1512,1588,1194,1061,651,183,585,569,1250,1510,1529,1518,144,3,1592,1,33:06,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,45.2,12.5,18.8,0.667,6.3,12.5,0.5,6.3,6.3,1.0,6.3,6.3,12.5,0.0,6.3,6.3,0.0,0.0,0.0,12.5,37.5,43.8,65.0,0,0,68.8,1,931,1,931,1543,256,652,254,172,249,278,339,472,1,166,836,426,1245,196,60,543,585,1435,61,203,148,213,144,3,140,1,7:14,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,49.2,14.9,25.7,0.579,6.8,9.5,0.714,5.4,8.1,0.667,0.0,9.5,9.5,6.8,2.7,0.0,0.0,0.0,4.1,8.1,41.9,2.7,60.7,0,0,64.9,1,931,1,931,938,145,247,435,142,523,127,411,334,651,865,459,707,437,678,808,543,585,877,283,142,827,284,144,3,182,1,36:23,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,48.8,6.6,12.1,0.545,6.6,11.0,0.6,3.3,3.3,1.0,0.0,3.3,3.3,2.2,1.1,0.0,0.0,1.1,4.4,1.1,23.1,-7.7,29.2,0,0,35.2,1,931,1,931,1013,899,1195,504,152,378,209,646,769,1,865,1316,1438,1082,1056,808,543,580,806,1249,657,1119,1296,144,3,1027,1,44:23,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,44.2,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-125.0,0.0,0,0,0.0,1,931,1,931,1629,1479,38,1479,960,22,960,918,960,918,865,1540,1609,1245,1061,808,543,585,105,1250,1538,1854,1751,144,3,1755,1,3:32,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,48.5,3.4,6.9,0.5,3.4,6.9,0.5,1.1,4.6,0.25,2.3,6.9,9.2,2.3,2.3,0.0,1.1,0.0,2.3,3.4,11.5,0.0,27.1,0,0,28.7,1,931,1,931,1060,1295,1547,565,484,833,278,914,651,906,556,757,727,1070,787,808,530,585,1257,827,1251,867,1358,144,3,1278,1,42:14,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,48.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.0,0,0,12.5,1,931,1,931,991,1479,1575,1479,960,1385,960,918,960,918,166,836,426,1245,1061,808,543,585,1435,1250,1538,348,1638,144,3,1669,1,7:49,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,47.1,4.3,12.8,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,8.5,8.5,4.3,2.1,0.0,4.3,2.1,8.5,-17.0,34.5,0,0,31.9,1,931,1,931,1314,1201,1127,1120,960,1134,960,918,960,918,865,1444,1537,281,90,158,287,585,832,1065,1373,1328,1125,144,3,1166,1,22:07,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,48.3,15.2,29.1,0.522,6.3,12.7,0.5,16.5,19.0,0.867,0.0,6.3,6.3,10.1,2.5,3.8,1.3,1.3,3.8,16.5,53.2,-15.2,88.6,0,0,86.1,1,931,1,931,1097,131,156,560,168,247,278,39,43,476,865,831,1079,179,724,204,478,513,925,26,44,1291,56,144,3,50,1,38:11,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100312,2022-05-20T00:00:00,DAL @ GSW,L,41.8,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-8.3,10.0,0,0,8.3,1,931,1,931,1747,1479,1459,1479,960,636,960,918,960,918,865,557,816,1245,1061,808,543,585,270,1250,1538,1136,1692,144,3,1719,1,5:01,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,42.8,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.1,16.8,0,0,15.8,1,931,1,931,1702,1059,882,1120,960,1023,960,918,960,918,865,979,1207,1245,1061,808,543,585,1435,1250,1296,408,1609,144,3,1619,1,8:08,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,50.2,10.6,23.4,0.455,6.4,14.9,0.429,8.5,10.6,0.8,0.0,2.1,2.1,4.3,2.1,0.0,0.0,2.1,0.0,10.6,36.2,-44.7,43.0,0,0,48.9,1,931,1,931,733,412,359,837,162,151,474,203,203,512,865,1444,1537,743,812,808,543,284,1435,120,224,1688,802,144,3,549,1,23:35,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,25.0,10.0,0,0,8.3,1,931,1,931,1735,1479,1696,1479,960,1385,960,918,960,918,865,557,816,1245,1061,808,543,585,270,1250,1538,348,1692,144,3,1719,1,5:03,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,54.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,-31.6,6.3,0,0,5.3,1,931,1,931,166,1479,1304,1479,960,404,960,918,960,918,865,979,1207,1245,1061,808,543,585,640,555,1538,1566,1720,144,3,1738,1,10:16,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,49.6,9.4,25.0,0.375,0.0,7.8,0.0,3.1,6.3,0.5,1.6,4.7,6.3,6.3,1.6,1.6,0.0,3.1,1.6,6.3,21.9,-17.2,41.9,0,0,37.5,1,931,1,931,873,545,266,1041,960,716,960,667,472,743,685,1088,1082,489,943,618,543,158,1358,447,723,1329,840,144,3,941,1,31:43,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,42.1,25.0,33.3,0.75,0.0,8.3,0.0,8.3,8.3,1.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,58.3,25.0,83.3,0,0,75.0,1,931,1,931,1735,20,76,177,960,636,960,204,315,1,865,1540,1609,35,1061,808,543,585,1435,253,36,348,69,144,3,93,1,5:03,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,48.5,2.6,10.3,0.25,2.6,10.3,0.25,0.0,0.0,0.0,2.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,-20.5,16.9,0,0,17.9,1,931,1,931,1058,1388,1330,1318,615,431,761,918,960,918,485,1014,901,1245,1061,808,543,585,333,1250,1400,1391,1605,144,3,1580,1,18:56,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,42.1,16.7,33.3,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,16.7,8.3,8.3,0.0,0.0,8.3,33.3,25.0,96.7,0,0,91.7,1,931,1,931,1735,93,76,565,960,636,960,918,960,918,865,26,59,1245,18,36,18,585,1435,253,274,348,38,144,3,37,1,5:03,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,49.5,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,7.4,0.0,0.0,3.7,0.0,0.0,-18.5,26.7,0,0,18.5,1,931,1,931,881,1479,959,1479,960,153,960,918,960,918,865,1248,1389,1245,1061,46,543,585,945,1250,1538,1358,1368,144,3,1562,1,13:22,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100311,2022-05-18T00:00:00,DAL @ GSW,L,50.8,3.6,7.1,0.5,0.0,0.0,0.0,3.6,7.1,0.5,7.1,3.6,10.7,0.0,0.0,3.6,0.0,3.6,3.6,10.7,10.7,-28.6,34.3,0,0,28.6,1,931,1,931,613,1284,1529,565,960,1385,960,609,394,743,129,1271,561,1245,1061,231,543,119,981,113,1290,1518,1129,144,3,1279,1,14:14,2021,2022
