season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,54.9,11.1,18.5,0.6,0.0,0.0,0.0,3.7,7.4,0.5,3.7,14.8,18.5,3.7,7.4,0.0,0.0,3.7,7.4,3.7,25.9,-40.7,46.3,0,0,48.1,1,13074,1,13074,1483,4873,9594,4873,11051,17277,11051,9129,5808,10753,5576,1854,2270,11399,1777,12313,8004,1803,4446,11388,6994,23893,9663,2107,76,7366,1.0,14:49,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,47.4,5.4,7.1,0.75,1.8,3.6,0.5,0.0,0.0,0.0,1.8,7.1,8.9,0.0,0.0,1.8,0.0,0.0,7.1,1.8,12.5,-25.0,28.6,0,0,26.8,1,13074,1,13074,18081,16287,23040,1788,8663,13202,3313,14161,15066,14161,10317,10174,10910,18354,16943,8967,8004,8866,4757,17052,17986,21252,19317,2107,76,19746,1.0,26:33,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,46.3,12.7,26.8,0.474,2.8,5.6,0.5,4.2,7.0,0.6,0.0,4.2,4.2,14.1,7.0,0.0,0.0,0.0,2.8,4.2,32.4,5.6,51.5,1,0,53.5,1,13074,1,13074,20857,3250,2457,11390,5975,9570,3313,8170,6275,10435,13060,16578,19110,973,2097,12313,8004,8866,16139,10137,3438,10160,7108,1,76,4973,1.0,32:52,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,47.1,8.5,16.9,0.5,1.7,3.4,0.5,1.7,3.4,0.5,5.1,8.5,13.6,6.8,1.7,3.4,1.7,1.7,3.4,6.8,20.3,6.8,60.3,0,0,52.5,1,13074,1,13074,18926,9538,11626,7886,8970,13551,3313,13084,12151,10753,3716,8012,5578,5708,14701,3997,5935,6158,14165,4844,11377,9697,3950,2107,76,5353,1.0,27:48,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,47.6,15.4,26.9,0.571,0.0,0.0,0.0,7.7,7.7,1.0,7.7,3.8,11.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,38.5,-50.0,52.3,0,0,50.0,1,13074,1,13074,17644,1306,2360,6087,11051,17277,11051,3434,5479,1,1618,17362,7465,18354,16943,12313,8004,8866,3996,3481,1604,24532,6802,2107,76,6209,1.0,12:22,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,47.6,20.4,20.4,1.0,0.0,0.0,0.0,3.7,5.6,0.667,11.1,9.3,20.4,3.7,5.6,0.0,1.9,0.0,5.6,3.7,44.4,14.8,74.4,1,0,72.2,1,13074,1,13074,17642,264,7386,1,11051,17277,11051,9129,8361,9461,551,6863,1521,11399,3726,12313,5429,8866,7787,11388,691,6620,1228,1,76,880,1.0,25:41,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,47.0,0.0,14.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,2.3,0.0,0.0,2.3,4.7,2.3,0.0,-46.5,8.8,0,0,9.3,1,13074,1,13074,19274,22516,15880,22516,11051,11282,11051,14161,15066,14161,13060,6798,10338,18354,12443,12313,8004,4332,10290,15444,23226,24364,24684,2107,76,24729,1.0,20:12,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,49.0,8.7,13.0,0.667,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,6.5,2.2,17.4,34.8,26.5,0,0,23.9,1,13074,1,13074,13393,9025,17064,2883,11051,15731,11051,14161,15066,14161,13060,20816,22207,18354,16943,7572,8004,8866,5911,15852,13928,2018,20250,2107,76,21073,1.0,22:32,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,48.2,8.5,19.7,0.429,1.4,7.0,0.2,7.0,8.5,0.833,0.0,4.2,4.2,2.8,0.0,4.2,0.0,1.4,0.0,4.2,25.4,16.9,47.3,0,0,42.3,1,13074,1,13074,15838,9609,8226,12903,10164,7210,10165,4104,4733,7124,13060,16578,19110,13796,16943,2578,8004,7665,21100,10137,7439,5958,9117,2107,76,10625,1.0,34:12,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,50.1,4.0,8.0,0.5,4.0,4.0,1.0,4.0,8.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,-44.0,26.8,0,0,28.0,1,13074,1,13074,10069,18863,22497,7886,3595,12464,1,8551,5161,10753,13060,17026,19450,10677,16943,12313,8004,8866,21100,10628,15183,24170,20136,2107,76,19155,1.0,12:31,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,47.7,11.3,26.4,0.429,1.9,5.7,0.333,0.0,0.0,0.0,1.9,0.0,1.9,5.7,3.8,3.8,0.0,5.7,5.7,3.8,24.5,-20.8,42.8,0,0,41.5,1,13074,1,13074,17243,4751,2615,12903,8340,9500,7128,14161,15066,14161,9975,22256,22533,7407,7603,3274,8004,645,7643,11273,8068,20305,11549,2107,76,11056,1.0,25:17,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,47.3,8.5,19.1,0.444,0.0,4.3,0.0,4.3,4.3,1.0,0.0,0.0,0.0,4.3,8.5,2.1,0.0,4.3,8.5,2.1,21.3,-23.4,25.5,0,0,29.8,1,1,13006,1,18400,9460,8839,12281,11051,12026,11051,8083,10558,1,13060,22256,23166,10150,1164,7711,8004,1320,3195,15977,10575,20975,20644,2107,76,18200,1.0,22:14,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,46.5,4.9,12.2,0.4,4.9,9.8,0.5,4.9,4.9,1.0,0.0,0.0,0.0,2.4,0.0,7.3,4.9,0.0,9.8,4.9,19.5,58.5,59.8,0,0,51.2,1,1,13006,1,20479,17254,18224,14037,2416,3707,3313,6993,9477,1,13060,22256,23166,14844,16943,521,1301,8866,2238,8527,12132,484,4151,2107,76,5907,1.0,19:03,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,47.3,9.1,13.6,0.667,0.0,0.0,0.0,4.5,4.5,1.0,2.3,9.1,11.4,0.0,4.5,0.0,0.0,0.0,2.3,4.5,22.7,-34.1,31.8,0,0,34.1,1,1,13006,1,18263,8187,16253,2883,11051,17277,11051,7497,10015,1,8960,6958,7685,18354,5612,12313,8004,8866,17920,9260,9408,23053,17762,2107,76,15670,1.0,20:50,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,8.8,5.9,0.0,0.0,0.0,11.8,2.9,0.0,-11.8,25.0,0,0,23.5,1,1,13006,1,14599,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,1913,4568,3496,3285,12313,8004,8866,1313,13534,23226,17519,20815,2107,76,21200,1.0,16:31,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,45.2,7.4,14.7,0.5,1.5,7.4,0.2,8.8,10.3,0.857,0.0,2.9,2.9,14.7,4.4,1.5,0.0,0.0,1.5,7.4,25.0,36.8,50.6,1,0,47.1,1,1,13006,1,22811,11933,14793,7886,9882,6682,10165,2548,3226,6899,13060,19322,21132,796,6002,10699,8004,8866,20208,4011,7501,1762,7524,1,76,7896,1.0,30:43,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,46.1,12.8,20.5,0.625,0.0,0.0,0.0,17.9,23.1,0.778,5.1,5.1,10.3,2.6,5.1,2.6,5.1,0.0,7.7,20.5,43.6,53.8,77.7,0,0,71.8,1,1,13006,1,21254,3091,7244,4401,11051,17277,11051,241,227,8028,3641,14559,9056,14487,4518,6308,1165,8866,3996,79,790,629,914,2107,76,912,1.0,17:59,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,44.7,9.0,17.9,0.5,1.5,4.5,0.333,1.5,3.0,0.5,1.5,13.4,14.9,3.0,3.0,1.5,1.5,1.5,1.5,7.5,20.9,34.3,49.3,1,0,46.3,1,1,13006,1,23430,8610,10404,7886,9779,11631,7128,13533,13007,10753,11545,2721,4435,13281,10011,10552,6701,7186,20131,3870,10899,2071,8218,1,76,8321,1.0,29:56,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,40.0,4.3,13.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.4,21.7,0.0,4.3,4.3,0.0,0.0,8.7,0.0,8.7,-13.0,43.5,0,0,39.1,1,1,13006,1,25560,18201,17064,16528,11051,17277,11051,14161,15066,14161,4573,934,1179,18354,6065,2353,8004,8866,2983,18762,20639,17980,11187,2107,76,12534,1.0,9:12,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,44.2,9.2,18.5,0.5,4.6,7.7,0.6,3.1,3.1,1.0,4.6,4.6,9.2,3.1,1.5,1.5,1.5,0.0,3.1,1.5,26.2,52.3,49.5,0,0,49.2,1,1,13006,1,23934,8084,9684,7886,2726,6100,2761,10466,12836,1,4244,15694,10444,13004,15453,10251,6521,8866,15151,17898,6834,686,8081,2107,76,6860,1.0,28:44,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,50.4,3.7,7.4,0.5,3.7,7.4,0.5,3.7,7.4,0.5,0.0,7.4,7.4,3.7,3.7,0.0,3.7,0.0,11.1,11.1,14.8,-33.3,36.7,0,0,37.0,1,1,13006,1,9223,19372,22916,7886,4109,6573,3313,9129,5808,10753,13060,9765,13363,11399,7733,12313,2183,8866,1484,1036,16195,22826,15093,2107,76,13813,1.0,13:36,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,45.9,11.8,19.1,0.615,0.0,4.4,0.0,1.5,1.5,1.0,1.5,5.9,7.4,2.9,4.4,1.5,1.5,0.0,2.9,0.0,25.0,-7.4,42.6,0,0,41.2,1,1,13006,1,21635,4164,8893,4722,11051,11740,11051,13602,14840,1,11666,12793,13507,13359,6002,10699,6788,8866,15606,18762,7501,15776,11652,2107,76,11212,1.0,31:12,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,46.2,4.8,11.9,0.4,0.0,0.0,0.0,4.8,4.8,1.0,0.0,4.8,4.8,0.0,4.8,2.4,2.4,2.4,7.1,2.4,14.3,2.4,29.5,0,0,28.6,1,1,13006,1,21064,17424,18572,14037,11051,17277,11051,7136,9651,1,13060,15301,18066,18354,5168,6934,4266,4212,4757,15284,16545,11510,18916,2107,76,18760,1.0,19:24,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,44.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,10.0,20.0,10.0,0.0,10.0,10.0,20.0,0.0,136.0,0,0,110.0,1,1,13006,1,23626,6625,7571,7886,11051,17277,11051,14161,15066,14161,774,438,243,18354,645,18,175,8866,1993,1561,11489,12042,30,2107,76,46,1.0,4:27,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,48.1,10.5,14.0,0.75,1.8,3.5,0.5,8.8,8.8,1.0,3.5,14.0,17.5,7.0,0.0,3.5,5.3,0.0,7.0,8.8,31.6,35.1,89.5,1,0,75.4,1,1,13006,1,16168,5838,15794,1788,8762,13326,3313,2590,4424,1,5971,2356,2743,5395,16943,3763,1065,8866,5071,2481,3787,1986,315,1,76,634,1.0,27:24,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,47.7,18.1,27.8,0.65,5.6,9.7,0.571,0.0,1.4,0.0,0.0,2.8,2.8,6.9,5.6,0.0,1.4,2.8,5.6,1.4,41.7,27.8,54.0,0,0,59.7,1,1,13006,1,17359,580,1957,4125,1743,3753,3090,14161,14926,14161,13060,19685,21404,5499,3726,12313,7171,3272,7787,18360,1037,3178,6081,2107,76,2936,1.0,34:19,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,48.8,0.0,13.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,3.3,6.7,0.0,3.3,0.0,0.0,-13.3,43.0,0,0,30.0,1,1,13006,1,14016,22516,16643,22516,11051,13626,11051,14161,15066,14161,13060,11101,14589,12259,16943,4080,606,8866,14295,18762,23226,18062,11448,2107,76,18011,1.0,14:38,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,46.5,2.4,9.5,0.25,2.4,7.1,0.333,2.4,4.8,0.5,0.0,14.3,14.3,14.3,4.8,0.0,0.0,0.0,9.5,9.5,9.5,33.3,43.3,0,0,40.5,1,1,13006,1,20369,21532,21174,19755,7117,6942,7128,11912,9651,10753,13060,2043,4783,860,5168,12313,8004,8866,2351,1866,20152,2145,11261,2107,76,11717,1.0,19:32,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,47.2,9.4,18.8,0.5,1.6,3.1,0.5,6.3,7.8,0.8,0.0,12.5,12.5,4.7,0.0,1.6,1.6,0.0,1.6,6.3,26.6,23.4,58.0,0,0,51.6,1,1,13006,1,18746,7801,9262,7886,9470,14011,3313,4949,5433,7601,13060,3261,6371,9231,16943,10112,6423,8866,19888,5661,6570,4130,4720,2107,76,5751,1.0,30:12,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,48.2,9.7,22.6,0.429,6.5,12.9,0.5,6.5,6.5,1.0,6.5,0.0,6.5,6.5,0.0,0.0,0.0,0.0,9.7,3.2,32.3,25.8,49.7,0,0,51.6,1,1,13006,1,15825,7310,5244,12903,1196,1587,3313,4738,7027,1,2423,22256,15055,6156,16943,12313,8004,8866,2276,12679,3494,3588,8004,2107,76,5725,1.0,14:56,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,48.8,6.7,30.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,16.7,3.3,6.7,3.3,3.3,3.3,6.7,0.0,13.3,-13.3,51.7,0,0,46.7,1,1,13006,1,14016,13334,1174,20877,11051,17277,11051,14161,15066,14161,774,11101,3141,12259,2344,4080,2583,2264,5529,18762,17369,18062,7065,2107,76,8117,1.0,14:38,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,47.9,8.3,15.0,0.556,3.3,6.7,0.5,1.7,3.3,0.5,3.3,5.0,8.3,5.0,0.0,0.0,1.7,0.0,3.3,1.7,21.7,31.7,44.2,0,0,41.7,1,1,13006,1,16790,9681,14356,6726,4767,7684,3313,13148,12256,10753,6272,14790,11698,8538,16943,12313,6024,8866,14295,17446,10252,2458,10810,2107,76,10920,1.0,28:43,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,46.7,7.4,16.2,0.455,2.9,7.4,0.4,0.0,0.0,0.0,1.5,4.4,5.9,2.9,0.0,1.5,0.0,0.0,7.4,0.0,17.6,1.5,33.5,0,0,32.4,1,1,13006,1,19859,11933,12756,11898,5585,6682,6308,14161,15066,14161,11666,16126,16018,13359,16943,10699,8004,8866,4570,18762,13690,11870,16833,2107,76,16785,1.0,31:47,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,51.4,10.0,31.7,0.316,1.7,6.7,0.25,3.3,3.3,1.0,0.0,11.7,11.7,8.3,1.7,0.0,0.0,1.7,1.7,3.3,25.0,28.3,49.8,0,0,46.7,1,1,13006,1,6572,6625,846,18522,9083,7684,9116,9859,12256,1,13060,4044,7350,3890,14856,12313,8004,6282,19547,12378,7501,3089,7929,2107,76,8117,1.0,30:50,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,49.8,13.2,29.4,0.45,0.0,1.5,0.0,2.9,5.9,0.5,4.4,8.8,13.2,4.4,1.5,1.5,1.5,5.9,0.0,7.4,29.4,14.7,59.3,0,0,52.9,1,1,13006,1,10828,2729,1354,12237,11051,16902,11051,10751,7852,10753,4536,7482,5851,9792,15784,10699,6788,555,21100,4011,4872,6670,4305,2107,76,5183,1.0,33:52,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,47.2,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,13.8,0.0,3.4,0.0,0.0,17.2,3.4,6.9,-17.2,62.8,0,0,48.3,1,1,13006,1,18606,19788,20353,16528,11051,17277,11051,14161,15066,14161,13060,395,1441,1041,16943,3835,8004,8866,408,12063,21660,19325,3270,2107,76,7306,1.0,13:42,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,52.5,9.5,17.5,0.545,3.2,6.3,0.5,3.2,3.2,1.0,0.0,6.3,6.3,6.3,1.6,1.6,1.6,0.0,1.6,3.2,25.4,30.2,50.5,0,0,47.6,1,1,13006,1,4303,7530,10942,7132,5113,8304,3313,10224,12600,1,13060,11919,15273,6318,15208,9964,6315,8866,19796,12870,7400,2728,7575,2107,76,7625,1.0,33:03,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,51.5,18.5,29.6,0.625,0.0,0.0,0.0,7.4,9.3,0.8,11.1,7.4,18.5,0.0,1.9,1.9,1.9,3.7,1.9,7.4,44.4,40.7,75.9,1,0,70.4,1,1,13006,1,6216,490,1310,4401,11051,17277,11051,3728,4016,7601,551,9765,2270,18354,14013,8668,5429,1803,19004,3909,691,1360,1078,1,76,1046,1.0,27:50,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,49.0,7.0,18.6,0.375,2.3,11.6,0.2,7.0,7.0,1.0,0.0,4.7,4.7,14.0,4.7,2.3,0.0,0.0,0.0,7.0,23.3,16.3,52.1,0,0,48.8,1,1,13006,1,13371,12766,9523,15466,7237,2268,10165,4168,6371,1,13060,15597,18305,1000,5455,7093,8004,8866,21100,4545,9006,6152,6898,2107,76,7032,1.0,21:04,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,46.1,6.5,16.1,0.4,0.0,9.7,0.0,3.2,3.2,1.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,9.7,3.2,16.1,-6.5,30.6,0,0,25.8,1,1,13006,1,21180,13895,12788,14037,11051,3775,11051,10094,12485,1,13060,22256,23166,12535,16943,4320,8004,8866,2276,12679,15083,15440,18347,2107,76,20217,1.0,14:18,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,47.6,7.8,11.8,0.667,3.9,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.8,0.0,19.6,15.7,22.5,0,0,25.5,1,1,13006,1,17404,10833,18677,2883,3779,9015,1955,14161,15066,14161,13060,22256,23166,16102,16943,12313,8004,8866,2211,18762,12063,6347,21740,2107,76,20371,1.0,24:18,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,53.6,3.2,9.7,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,3.2,0.0,3.2,12.9,0.0,6.5,38.7,28.7,0,0,22.6,1,1,13006,1,2663,20195,21068,16528,11051,13817,11051,14161,15066,14161,13060,11658,15055,12535,16943,4320,8004,2408,992,18762,21892,1551,19267,2107,76,21523,1.0,16:37,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,13006,1,5899,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,18332,25169,2107,76,25214,1.0,3:37,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,46.3,6.7,17.8,0.375,0.0,0.0,0.0,0.0,4.4,0.0,4.4,6.7,11.1,6.7,0.0,4.4,0.0,2.2,4.4,4.4,13.3,-15.6,50.0,0,0,40.0,1,1,13006,1,20916,13334,10549,15466,11051,17277,11051,14161,10206,14161,4470,11101,7848,5786,16943,2266,8004,4551,10877,9566,17369,18819,7757,2107,76,11865,1.0,20:49,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,52.6,3.7,14.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,0.0,3.7,0.0,0.0,0.0,18.5,3.7,7.4,-33.3,21.5,0,0,22.2,1,1,13006,1,4091,19372,14635,19755,11051,17277,11051,14161,15066,14161,1808,9765,4490,18354,7733,12313,8004,8866,335,11388,21376,22826,22104,2107,76,21602,1.0,14:12,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,48.8,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,0.0,0.0,0.0,11.1,0.0,11.1,-22.2,26.1,0,0,22.2,1,1,13006,1,14101,15759,11765,16528,11051,17277,11051,14161,15066,14161,3162,22256,16630,7506,16943,12313,8004,8866,1484,18762,19044,20646,20435,2107,76,21602,1.0,8:47,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,52.6,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-44.0,10.8,0,0,8.0,1,1,13006,1,4080,22516,12957,22516,11051,5713,11051,14161,15066,14161,13060,17026,19450,10677,16943,12313,8004,8866,3706,18762,23226,24170,24480,2107,76,24877,1.0,13:09,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,48.9,7.9,14.6,0.538,1.1,3.4,0.333,1.1,1.1,1.0,1.1,2.2,3.4,3.4,2.2,2.2,0.0,1.1,0.0,0.0,18.0,15.7,31.6,0,0,30.3,1,1,13006,1,13723,10829,14998,7389,11004,13622,7128,14143,15060,1,13004,20746,20509,12249,12785,7409,8004,8796,21100,18762,13489,6330,17880,2107,76,17908,1.0,43:30,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,45.9,8.9,24.4,0.364,0.0,4.4,0.0,11.1,11.1,1.0,4.4,22.2,26.7,6.7,6.7,4.4,2.2,4.4,8.9,6.7,28.9,20.0,84.2,1,0,75.6,1,1,13006,1,21634,8730,3831,16042,11051,11678,11051,1316,2617,1,4470,276,432,5786,2344,2266,4569,1182,2872,4935,5167,4972,488,1,76,629,1.0,20:39,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,49.5,15.1,24.7,0.611,0.0,0.0,0.0,4.1,8.2,0.5,15.1,12.3,27.4,1.4,0.0,1.4,1.4,1.4,2.7,6.8,34.2,23.3,77.4,1,0,68.5,1,1,13006,1,11706,1503,3681,4839,11051,17277,11051,8384,4981,10753,202,3528,388,17998,16943,11329,7236,7879,16434,4744,2753,4157,938,1,76,1245,1.0,36:09,2015,2016
