season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,45.5,2.9,5.9,0.0,17.6,20.6,14.7,13.2,61.8,5.9,0.0,4.4,1.5,56.9,1,1,1,1,17089,9026,3484,8314,3096,16303,14643,13924,3386,657,1,14296,15280,4973,1,30:58,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,45.7,8.8,0.0,0.0,0.0,14.0,15.8,10.5,63.2,0.0,0.0,1.8,0.0,49.6,1,1,1,1,16775,2080,8917,8314,16797,10277,15619,11150,2980,7210,1,6756,16020,7718,1,26:02,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,47.0,0.0,0.0,0.0,0.0,27.7,25.5,10.6,68.1,0.0,2.1,2.1,4.3,45.7,1,1,1,1,12981,10450,8917,8314,16797,20283,21146,11317,1778,7210,18979,7709,7865,9424,1,22:07,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,46.9,3.5,3.5,0.0,10.5,14.0,14.0,10.5,63.2,0.0,3.5,1.8,8.8,75.8,1,1,1,1,13383,7975,6572,8314,7950,10277,13965,11150,2980,7210,21362,6756,1862,1100,1,26:44,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,46.8,0.0,0.0,0.0,0.0,33.3,26.7,13.3,106.7,0.0,0.0,13.3,6.7,4.7,1,1,1,1,13706,10450,8917,8314,16797,21606,21417,13968,86,7210,1,22384,3749,22048,1,7:01,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,46.8,0.0,4.2,0.0,12.5,27.1,29.2,10.4,70.8,0.0,0.0,10.4,0.0,29.8,1,1,1,1,13726,10450,5534,8314,6260,20057,21880,11070,1364,7210,1,21691,16020,16885,1,22:27,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,44.1,4.8,0.0,0.0,23.8,14.3,21.4,0.0,61.9,2.4,4.8,9.5,2.4,52.9,1,1,1,1,19848,5963,8917,8314,1209,10405,19582,1,3342,3546,22231,21270,12606,6391,1,18:31,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,45.2,5.6,5.6,5.6,3.7,14.8,9.3,11.1,55.6,0.0,1.9,3.7,1.9,48.5,1,1,1,1,17829,4900,3828,3459,15274,11055,8733,11695,5886,7210,18288,12262,14041,8200,1,24:24,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,44.9,4.3,6.5,4.3,8.7,23.9,28.3,10.9,65.2,2.2,2.2,6.5,8.7,39.6,1,1,1,1,18510,6592,2973,4867,9774,18602,21691,11560,2492,3905,19076,18609,1887,12410,1,20:38,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,48.3,0.0,8.2,0.0,12.2,16.3,12.2,12.2,61.2,0.0,0.0,2.0,2.0,35.5,1,1,1,1,9170,10450,1956,8314,6541,12491,12037,12950,3570,7210,1,7513,13533,14365,1,23:40,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22001063,2021-05-15T00:00:00,BOS @ MIN,W,47.3,0.0,0.0,0.0,10.8,29.7,40.5,13.5,75.7,0.0,0.0,2.7,8.1,39.5,1,1,1,1,12358,10450,8917,8314,7715,20930,22701,14187,858,7210,1,9272,2333,12466,1,17:29,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,48.9,0.0,13.8,0.0,17.2,12.1,12.1,6.9,58.6,1.7,1.7,6.9,3.4,41.2,1,11623,11623,11623,7477,10450,484,8314,3276,8294,11858,7511,4528,4989,17881,19120,9737,11567,1,28:21,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,49.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,27.0,8.1,2.7,5.4,0.0,68.1,1,11623,11623,11623,5703,10450,8917,8314,16797,1,4953,1,20726,310,20169,16604,16020,2131,1,18:20,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,46.7,0.0,0.0,0.0,8.2,10.2,14.3,4.1,44.9,2.0,0.0,4.1,0.0,32.9,1,11623,11623,11623,13903,10450,8917,8314,10366,6650,14063,4993,12135,4146,1,13401,16020,15540,1,22:53,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,47.0,0.0,0.0,0.0,0.0,21.1,10.5,10.5,63.2,0.0,0.0,0.0,0.0,6.3,1,11623,11623,11623,13034,10450,8917,8314,16797,16609,10101,11150,2980,7210,1,1,16020,21966,1,8:56,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22685,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,4:36,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,45.3,0.0,1.4,0.0,0.0,0.0,8.6,0.0,22.9,0.0,0.0,5.7,1.4,21.6,1,11623,11623,11623,17666,10450,8844,8314,16797,1,7945,1,21461,7210,1,17237,15434,19676,1,31:41,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,57.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,57.1,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,164,10450,8917,8314,16797,1,1,14804,5046,7210,1,1,16020,22167,1,8:03,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,48.2,4.3,8.7,4.3,13.0,15.2,6.5,8.7,60.9,0.0,2.2,8.7,2.2,48.7,1,11623,11623,11623,9472,6592,1685,4867,5921,11429,5976,9277,3661,7210,19076,20776,13190,8118,1,22:10,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,46.4,2.7,2.7,0.0,8.1,4.1,12.2,0.0,40.5,1.4,1.4,2.7,0.0,39.6,1,11623,11623,11623,14941,9561,7997,8314,10449,2770,11979,1,14829,6457,16131,9272,16020,12396,1,34:19,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,49.4,11.3,1.4,2.8,28.2,9.9,9.9,5.6,53.5,2.8,1.4,4.2,11.3,70.6,1,11623,11623,11623,6184,1091,8852,7269,620,6368,9432,6363,6983,2806,16416,13806,740,1741,1,35:03,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22001044,2021-05-12T00:00:00,BOS @ CLE,L,46.6,0.0,0.0,1.8,3.6,3.6,3.6,3.6,40.0,0.0,1.8,3.6,1.8,56.2,1,11623,11623,11623,14239,10450,8917,8192,15368,2619,3755,4649,14885,7210,18188,12121,14137,5234,1,25:38,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,46.4,2.9,2.9,2.9,2.9,21.4,7.1,12.9,42.9,1.4,0.0,4.3,4.3,32.7,1,11623,11623,11623,14933,9217,7675,7187,16354,16868,6462,13546,13394,6120,1,13972,7814,15622,1,32:28,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,48.7,12.7,0.0,3.8,20.3,12.7,8.9,8.9,43.0,0.0,2.5,2.5,7.6,66.3,1,11623,11623,11623,8016,733,8917,5693,2085,8866,8284,9483,13366,7210,19836,8751,2789,2464,1,38:27,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,47.0,4.8,3.6,6.0,14.5,14.5,4.8,10.8,43.4,1.2,1.2,6.0,3.6,64.6,1,11623,11623,11623,13068,5953,6437,3066,4914,10731,4536,11552,13165,7011,15522,17861,9402,2817,1,39:01,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,47.4,7.4,0.0,7.4,7.4,29.6,11.1,7.4,22.2,0.0,0.0,0.0,7.4,31.5,1,11623,11623,11623,11780,3027,8917,2039,11129,20888,10684,8004,21507,7210,1,1,2953,16154,1,12:49,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,43.7,0.0,0.0,0.0,0.0,12.5,7.5,12.5,50.0,0.0,0.0,2.5,2.5,31.5,1,11623,11623,11623,20323,10450,8917,8314,16797,8572,6891,13081,8631,7210,1,8616,12289,16145,1,17:29,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,48.2,0.0,0.0,0.0,3.4,11.9,3.4,10.2,40.7,0.0,1.7,6.8,1.7,20.5,1,11623,11623,11623,9288,10450,8917,8314,15670,8108,3626,10864,14732,7210,17778,18992,14521,19967,1,28:28,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,47.1,0.0,0.0,0.0,7.1,0.0,7.1,14.3,50.0,0.0,0.0,0.0,0.0,29.3,1,11623,11623,11623,12837,10450,8917,8314,11418,1,6462,14804,8631,7210,1,1,16020,17089,1,13:11,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,48.8,0.0,4.1,0.0,2.7,13.5,5.4,10.8,45.9,2.7,0.0,2.7,4.1,60.5,1,11623,11623,11623,7724,10450,5761,8314,16534,9745,4953,11478,11491,2988,1,9272,8345,3851,1,36:06,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,11623,11623,11623,5429,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,18927,1,2:29,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22001032,2021-05-11T00:00:00,BOS vs. MIA,L,44.4,4.5,0.0,0.0,9.1,18.2,11.4,11.4,45.5,2.3,0.0,9.1,4.5,40.0,1,11623,11623,11623,19376,6301,8917,8314,9329,14215,11068,12060,11765,3747,1,20981,7215,12094,1,19:32,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,49.8,0.0,0.0,0.0,17.4,21.7,26.1,34.8,34.8,0.0,0.0,0.0,0.0,40.9,1,11623,11623,11623,5183,10450,8917,8314,3185,17145,21288,22477,17942,7210,1,1,16020,11735,1,11:27,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,48.8,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.5,0.0,0.0,5.9,0.0,15.9,1,11623,11623,11623,7686,10450,8917,8314,16797,1,11472,1,21358,7210,1,17474,16020,20955,1,8:18,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,43.7,0.0,0.0,9.5,0.0,9.5,0.0,0.0,57.1,0.0,0.0,4.8,4.8,35.2,1,11623,11623,11623,20407,10450,8917,1092,16797,6060,1,1,5046,7210,1,15103,6792,14494,1,9:10,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,48.0,5.0,2.5,5.0,17.5,20.0,10.0,15.0,42.5,2.5,0.0,3.8,6.3,62.5,1,11623,11623,11623,10195,5649,8406,4073,3171,15656,9477,15544,13707,3344,1,12469,4276,3312,1,38:22,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,44.2,11.4,4.5,11.4,13.6,15.9,4.5,9.1,45.5,0.0,0.0,4.5,4.5,57.5,1,11623,11623,11623,19741,1063,4976,632,5451,12090,4314,9634,11765,7210,1,14585,7215,4773,1,19:26,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,47.9,4.1,2.7,4.1,8.2,21.9,5.5,19.2,35.6,1.4,0.0,5.5,2.7,66.6,1,11623,11623,11623,10296,6979,7928,5193,10317,17297,5043,18587,17583,6369,1,16814,11651,2414,1,34:59,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,47.5,0.0,6.0,2.4,7.1,21.4,7.1,16.7,42.9,0.0,1.2,2.4,7.1,37.4,1,11623,11623,11623,11735,10450,3477,7976,11418,16868,6462,16772,13394,7210,15482,8308,3189,13460,1,39:52,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,48.4,0.0,3.0,0.0,3.0,16.7,3.0,9.1,39.4,0.0,0.0,3.0,4.5,27.9,1,11623,11623,11623,8911,10450,7326,8314,16108,12674,3437,9634,15574,7210,1,10380,7215,17618,1,31:55,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,42.3,0.0,0.0,0.0,20.0,20.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1,11623,11623,11623,21627,10450,8917,8314,2099,15656,1,1,532,7210,1,1,16020,20052,1,4:14,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,47.1,1.4,0.0,5.6,13.9,15.3,8.3,13.9,41.7,0.0,1.4,6.9,1.4,33.9,1,11623,11623,11623,12768,10396,8917,3459,5299,11496,7644,14549,14141,7210,16319,19236,15551,15083,1,33:55,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,55.8,0.0,0.0,0.0,13.3,13.3,26.7,13.3,40.0,0.0,0.0,13.3,0.0,31.3,1,11623,11623,11623,304,10450,8917,8314,5588,9499,21417,13968,14885,7210,1,22384,16020,16202,1,8:22,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,47.5,3.9,0.0,0.0,5.3,19.7,10.5,0.0,36.8,1.3,0.0,3.9,0.0,43.0,1,11623,11623,11623,11701,7266,8917,8314,13586,15618,10101,1,16930,6625,1,13045,16020,10674,1,36:05,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,47.3,3.5,8.8,0.0,10.5,10.5,15.8,3.5,28.1,3.5,3.5,1.8,5.3,46.5,1,11623,11623,11623,12079,7975,1672,8314,7950,6861,15619,4548,20491,1922,21362,6756,5843,9099,1,26:59,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,42.9,1,11623,11623,11623,20788,10450,8917,8314,16797,1,1,1,5046,7210,1,1,16020,10741,1,3:02,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,48.2,3.0,0.0,0.0,6.0,26.9,6.0,0.0,35.8,0.0,0.0,3.0,3.0,31.5,1,11623,11623,11623,9487,8941,8917,8314,12756,19985,5483,1,17475,7210,1,10280,10956,16148,1,32:17,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,28.6,1,11623,11623,11623,20788,10450,8917,8314,16797,1,1,1,5046,7210,1,1,16020,17353,1,3:02,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,20788,10450,8917,8314,16797,1,1,1,5046,7210,1,1,16020,22167,1,3:02,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,45.5,0.0,0.0,0.0,14.3,21.4,0.0,0.0,42.9,7.1,0.0,14.3,0.0,52.9,1,11623,11623,11623,17217,10450,8917,8314,4928,16868,1,1,13394,414,1,22465,16020,6391,1,6:22,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,54.4,0.0,0.0,0.0,9.5,23.8,4.8,9.5,19.0,0.0,0.0,0.0,0.0,16.7,1,11623,11623,11623,570,10450,8917,8314,8893,18538,4468,10115,21885,7210,1,1,16020,20816,1,11:25,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,48.1,2.5,0.0,3.8,7.6,17.7,11.4,2.5,32.9,0.0,1.3,0.0,3.8,30.0,1,11623,11623,11623,9678,9881,8917,5693,10997,13858,11118,3960,18884,7210,15702,1,8950,16694,1,38:01,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,50.3,0.0,10.0,0.0,20.0,30.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,47.0,1,11623,11623,11623,4131,10450,1175,8314,2099,20976,1,1,21775,937,1,1,16020,8866,1,10:04,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,50.4,0.0,10.5,0.0,21.1,10.5,5.3,10.5,21.1,5.3,0.0,0.0,5.3,44.2,1,11623,11623,11623,3929,10450,1044,8314,1832,6861,4832,11150,21708,840,1,1,5843,10149,1,9:35,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,52.4,0.0,16.7,0.0,8.3,33.3,4.2,8.3,25.0,0.0,0.0,12.5,4.2,47.9,1,11623,11623,11623,1540,10450,254,8314,10137,21606,4100,8893,21070,7210,1,22197,7994,8442,1,12:34,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,45.4,18.5,0.0,0.0,7.4,29.6,14.8,0.0,44.4,3.7,0.0,11.1,7.4,53.3,1,11623,11623,11623,17443,202,8917,8314,11129,20888,14730,1,12308,1735,1,21863,2953,6184,1,12:15,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,47.0,4.0,0.0,8.0,10.7,20.0,10.7,0.0,37.3,1.3,1.3,1.3,10.7,61.7,1,11623,11623,11623,12962,7143,8917,1715,7904,15656,10315,1,16686,6538,16041,5326,939,3528,1,35:17,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,45.7,11.3,3.2,17.7,9.7,3.2,12.9,16.1,32.3,0.0,4.8,1.6,3.2,70.3,1,1,1,1,16722,1087,7004,148,8817,2527,12761,16496,19117,7210,22287,6306,10290,1773,1,28:20,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,44.2,4.2,0.0,4.2,16.7,4.2,12.5,20.8,37.5,4.2,0.0,4.2,4.2,51.5,1,1,1,1,19654,6852,8917,5095,3469,2806,12198,19490,16532,1375,1,13577,7994,6895,1,21:14,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,45.4,7.4,0.0,2.9,11.8,10.3,11.8,22.1,38.2,2.9,1.5,2.9,4.4,76.3,1,1,1,1,17400,3108,8917,7014,6862,6726,11472,20035,16176,2553,16741,10096,7566,1049,1,30:52,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,44.4,16.7,0.0,0.0,16.7,0.0,0.0,16.7,33.3,33.3,0.0,0.0,0.0,146.7,1,1,1,1,19294,274,8917,8314,3469,1,1,16772,18463,1,1,1,16020,30,1,5:20,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,45.3,0.0,0.0,0.0,0.0,11.1,0.0,11.1,44.4,0.0,0.0,5.6,0.0,38.9,1,1,1,1,17637,10450,8917,8314,16797,7329,1,11695,12308,7210,1,16853,16020,12709,1,8:09,2020,2021
