season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,38.73333333333333,7.4,9.3,0.8,0.0,0.0,0.0,5.6,5.6,1.0,1.9,15.8,17.7,0.0,0.0,0.9,0.0,0.0,2.8,3.7,20.4,12.1,44.4,1,0,40.0,1,1,933,1,221,504,1143,116,957,1340,957,242,350,1,539,57,81,1145,963,673,521,546,886,546,462,479,314,1,11,396,1,38:44,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,16.75,8.6,17.2,0.5,4.3,10.7,0.4,0.0,0.0,0.0,2.1,0.0,2.1,0.0,4.3,2.1,0.0,0.0,2.1,0.0,21.5,-19.3,26.2,0,0,32.2,1,1,933,1,1146,338,392,565,177,141,510,839,897,839,468,1474,1438,1145,176,280,521,546,1074,1193,412,1500,1075,193,11,705,1,16:45,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,15.766666666666667,2.3,4.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.6,6.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,4.6,-22.8,12.8,0,0,11.4,1,1,933,1,1173,1351,1587,565,957,1229,957,839,897,839,445,849,711,1145,963,757,521,546,188,1193,1460,1553,1574,193,11,1603,1,15:46,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,29.7,6.1,15.8,0.385,2.4,4.8,0.5,2.4,2.4,1.0,0.0,1.2,1.2,1.2,0.0,1.2,0.0,1.2,0.0,1.2,17.0,17.0,23.9,0,0,24.2,1,1,933,1,647,702,494,1038,511,858,246,615,728,1,853,1433,1515,1040,963,535,521,349,1392,1074,683,325,1189,193,11,1132,1,29:42,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,15.683333333333334,6.9,20.7,0.333,2.3,4.6,0.5,0.0,0.0,0.0,0.0,6.9,6.9,16.1,2.3,0.0,0.0,4.6,4.6,0.0,16.1,25.2,46.1,0,0,41.3,1,1,933,1,1178,575,196,1124,536,906,246,839,897,839,853,466,705,13,512,757,521,55,442,1193,737,180,276,193,11,357,1,15:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,7.683333333333334,9.4,9.4,1.0,9.4,9.4,1.0,4.7,9.4,0.5,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,9.4,4.7,32.8,37.5,35.1,0,0,46.9,1,1,933,1,1475,266,1134,1,12,228,1,323,142,675,853,1474,1540,403,153,757,521,546,85,399,102,87,634,193,11,221,1,7:41,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,30.616666666666667,1.2,3.5,0.333,1.2,2.4,0.5,0.0,0.0,0.0,4.7,4.7,9.4,1.2,1.2,1.2,1.2,0.0,3.5,0.0,3.5,32.9,22.5,0,0,20.0,1,1,933,1,607,1455,1629,1124,831,1221,246,839,897,839,177,826,423,1052,810,545,373,546,668,1193,1489,112,1249,193,11,1320,1,30:37,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,23.87833333333333,6.0,9.0,0.667,0.0,1.5,0.0,1.5,1.5,1.0,0.0,1.5,1.5,6.0,0.0,0.0,0.0,0.0,4.5,1.5,13.6,-3.0,24.4,0,0,21.1,1,1,933,1,863,708,1179,219,957,1299,957,751,852,1,853,1404,1499,274,963,757,521,546,455,1018,916,1038,1160,193,11,1279,1,23:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,34.93333333333333,16.5,24.7,0.667,7.2,8.2,0.875,2.1,3.1,0.667,1.0,3.1,4.1,8.2,0.0,3.1,0.0,1.0,2.1,2.1,42.3,22.7,68.8,0,0,68.0,1,1,933,1,434,29,78,219,39,322,81,664,634,611,736,1144,1133,139,963,152,521,405,1106,882,28,220,37,193,11,22,1,34:56,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,42.055,8.6,22.3,0.385,0.9,6.0,0.143,0.9,0.9,1.0,0.0,6.0,6.0,3.4,2.6,0.9,0.9,0.0,1.7,1.7,18.8,19.7,33.7,0,0,32.5,1,1,933,1,77,342,131,1038,949,658,924,834,895,1,853,596,834,596,458,736,504,546,1216,968,567,273,704,193,11,689,1,42:03,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,32.721666666666664,6.6,12.1,0.545,5.5,9.9,0.556,2.2,2.2,1.0,0.0,5.5,5.5,1.1,0.0,0.0,0.0,0.0,4.4,2.2,20.9,20.9,29.2,0,0,33.0,1,1,933,1,535,615,847,508,98,184,233,644,761,1,853,672,927,1070,963,757,521,546,474,846,435,247,935,193,11,661,1,32:43,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,2.0166666666666666,17.9,17.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,35.7,53.6,39.3,0,0,53.6,1,1,933,1,1728,20,343,1,957,1340,957,839,897,839,853,41,76,1145,8,757,521,546,1392,1193,66,25,465,193,11,107,1,2:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,40.31666666666667,7.1,8.9,0.8,0.0,0.0,0.0,0.0,1.8,0.0,4.5,10.7,15.2,0.9,1.8,0.0,1.8,0.0,2.7,2.7,14.3,17.0,37.4,1,0,33.9,1,1,933,1,149,534,1193,116,957,1340,957,839,827,839,187,161,132,1129,672,757,254,546,934,755,862,326,533,1,11,625,1,40:19,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,2.0166666666666666,17.9,17.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,53.6,35.7,0,0,35.7,1,1,933,1,1728,20,343,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,66,25,600,193,11,550,1,2:01,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,6.0616666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9,7.1,0,0,5.9,1,1,933,1,1539,1470,1686,1470,957,1340,957,839,897,839,853,602,842,1145,963,757,521,546,1392,1193,1524,1312,1671,193,11,1696,1,6:04,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,2.0166666666666666,17.9,17.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,53.6,35.7,0,0,35.7,1,1,933,1,1728,20,343,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,66,25,600,193,11,550,1,2:01,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,27.966666666666665,2.6,6.4,0.4,1.3,2.6,0.5,0.0,0.0,0.0,0.0,3.9,3.9,1.3,1.3,0.0,0.0,0.0,3.9,1.3,6.4,-10.3,11.7,0,0,12.9,1,933,1,933,720,1313,1441,969,806,1197,246,839,897,839,853,992,1187,1025,779,757,521,546,572,1058,1367,1279,1594,193,11,1562,1,27:58,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,13.266666666666667,5.4,16.3,0.333,2.7,5.4,0.5,0.0,0.0,0.0,0.0,8.1,8.1,5.4,2.7,0.0,0.0,2.7,2.7,0.0,13.6,10.9,28.8,0,0,29.8,1,933,1,933,1270,816,454,1124,439,746,246,839,897,839,853,311,549,325,416,757,521,125,922,1193,917,511,950,193,11,838,1,13:16,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,11.116666666666667,3.2,13.0,0.25,0.0,6.5,0.0,0.0,0.0,0.0,3.2,9.7,13.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,25.9,26.9,0,0,22.7,1,933,1,933,1368,1192,757,1316,957,582,957,839,897,839,296,219,200,621,963,757,521,546,744,631,1364,172,1045,193,11,1212,1,11:07,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,23.016666666666666,7.8,9.4,0.833,4.7,4.7,1.0,1.6,1.6,1.0,1.6,4.7,6.3,0.0,4.7,4.7,0.0,0.0,6.3,1.6,21.9,-6.3,38.8,0,0,42.2,1,933,1,933,904,432,1133,109,142,887,1,746,846,1,604,828,778,1145,151,65,521,546,228,1004,387,1144,483,193,11,322,1,23:01,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,1772,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,1:14,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,11.15,6.5,9.7,0.667,0.0,0.0,0.0,3.2,6.5,0.5,6.5,3.2,9.7,0.0,3.2,0.0,0.0,0.0,6.5,6.5,16.1,-19.4,24.5,0,0,25.8,1,933,1,933,1366,631,1110,219,957,1340,957,493,285,675,99,1120,394,1145,321,757,521,546,211,198,730,1501,1154,193,11,1053,1,11:09,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,36.88333333333333,4.9,8.8,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.8,10.7,1.0,2.0,1.0,1.0,0.0,1.0,1.0,9.8,-21.5,28.0,1,0,25.4,1,933,1,933,317,914,1212,482,957,1340,957,839,897,839,344,345,316,1108,605,641,448,546,1345,1151,1163,1532,992,1,11,1071,1,36:53,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,9.316666666666666,7.7,15.5,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,15.5,-23.2,24.7,0,0,23.2,1,933,1,933,1428,448,524,565,957,996,957,839,897,839,853,354,603,1145,963,757,521,546,1392,520,785,1557,1148,193,11,1190,1,9:19,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,43.05833333333333,7.5,18.4,0.409,3.3,5.0,0.667,7.5,9.2,0.818,0.0,3.3,3.3,2.5,2.5,1.7,0.0,0.8,1.7,4.2,25.9,-8.4,36.2,0,0,38.5,1,933,1,933,47,484,315,966,314,822,118,148,144,496,853,1100,1280,772,469,420,521,533,1226,463,248,1211,583,193,11,438,1,43:04,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,35.74166666666667,8.1,19.1,0.421,0.0,6.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,8.1,2.0,0.0,0.0,0.0,2.0,4.0,22.2,-15.1,35.9,0,0,33.2,1,933,1,933,390,402,282,944,957,648,957,218,315,1,853,1155,1326,151,583,757,521,546,1123,488,376,1392,593,193,11,653,1,35:45,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,27.25,2.6,7.9,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,7.9,1.3,0.0,0.0,0.0,4.0,0.0,5.3,-14.5,22.2,0,0,18.5,1,933,1,933,752,1302,1310,1124,957,771,957,839,897,839,853,702,955,156,770,757,521,546,547,1193,1417,1378,1258,193,11,1381,1,27:15,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,19.85833333333333,3.6,14.5,0.25,1.8,3.6,0.5,0.0,0.0,0.0,0.0,3.6,3.6,5.4,1.8,0.0,1.8,0.0,1.8,1.8,9.1,7.3,25.2,0,0,23.6,1,1,933,1,1032,1112,620,1316,669,1033,246,839,897,839,853,1038,1227,322,659,757,244,546,1177,948,1208,618,1123,193,11,1165,1,19:52,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,38.28333333333333,7.5,20.7,0.364,0.0,4.7,0.0,8.5,10.3,0.818,0.0,1.9,1.9,0.0,4.7,1.9,0.0,0.0,5.6,6.6,23.5,4.7,26.7,0,0,29.2,1,1,933,1,245,485,194,1093,957,882,957,107,109,496,853,1352,1463,1145,148,350,521,546,296,189,323,714,1049,193,11,880,1,38:17,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,39.35166666666667,2.7,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,9.1,11.9,2.7,0.9,0.0,1.8,0.9,2.7,0.0,5.5,2.7,28.5,0,0,23.8,1,1,933,1,192,1289,1513,565,957,1340,957,839,897,839,375,251,252,721,928,757,241,482,912,1193,1414,783,967,193,11,1153,1,39:21,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,17.033333333333335,4.2,8.5,0.5,2.1,6.3,0.333,0.0,0.0,0.0,2.1,6.3,8.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,10.6,2.1,20.7,0,0,21.1,1,1,933,1,1139,1003,1246,565,568,599,588,839,897,839,473,533,521,1145,963,757,521,546,1085,1193,1104,810,1330,193,11,1277,1,17:02,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,37.5,5.8,21.1,0.273,0.0,2.9,0.0,5.8,6.7,0.857,0.0,3.8,3.8,6.7,3.8,1.0,0.0,0.0,3.8,7.7,17.3,2.9,31.0,0,0,29.8,1,1,933,1,285,754,174,1301,957,1145,957,231,269,459,853,994,1191,218,215,649,521,546,579,121,664,775,836,193,11,846,1,37:30,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,5.401666666666666,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-26.7,16.0,0,0,13.3,1,1,933,1,1565,1470,1426,1470,957,1340,957,839,897,839,853,89,188,1145,963,757,521,546,29,1193,1524,1619,1478,193,11,1553,1,5:24,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,34.30166666666667,1.0,8.4,0.125,1.0,6.3,0.167,0.0,0.0,0.0,3.1,4.2,7.3,0.0,0.0,0.0,1.0,0.0,4.2,0.0,3.1,4.2,15.1,0,0,13.6,1,1,933,1,461,1459,1252,1460,865,608,902,839,897,839,303,920,654,1145,963,757,410,546,507,1193,1497,731,1504,193,11,1544,1,34:18,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,6.723333333333334,5.4,5.4,1.0,5.4,5.4,1.0,0.0,0.0,0.0,5.4,10.7,16.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,16.1,5.4,35.3,0,0,37.5,1,1,933,1,1510,829,1522,1,103,761,1,839,897,839,136,163,104,1145,963,757,521,546,328,316,739,680,622,193,11,471,1,6:43,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,41.22833333333333,7.0,12.2,0.571,0.0,0.0,0.0,2.6,2.6,1.0,7.9,11.4,19.2,2.6,2.6,0.9,3.5,0.9,3.5,1.7,16.6,7.0,54.1,1,0,47.2,1,1,933,1,107,559,831,441,957,1340,957,588,700,1,51,137,58,749,440,721,87,508,680,962,705,624,141,1,11,214,1,41:14,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,0.3183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,0.0,0.0,-565.4,0.0,0,0,0.0,1,1,933,1,1851,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1,1193,1524,1862,1720,193,11,1725,1,0:19,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,12.416666666666666,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,14.5,20.3,0.0,0.0,0.0,0.0,0.0,5.8,2.9,5.8,31.9,30.2,0,0,26.1,1,933,1,933,1308,1253,1491,565,957,1340,957,839,897,839,121,75,47,1145,963,757,521,546,280,716,1396,122,887,193,11,1039,1,12:25,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,38.8,4.6,17.6,0.263,1.9,6.5,0.286,2.8,2.8,1.0,0.0,1.9,1.9,11.1,1.9,2.8,0.0,0.9,2.8,2.8,13.9,-13.9,39.3,1,0,34.3,1,933,1,933,215,948,352,1312,658,579,734,565,679,1,853,1356,1466,54,647,182,521,472,889,733,889,1367,461,1,11,607,1,38:48,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,34.8,0,0,23.2,1,933,1,933,1749,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,6,963,757,521,546,1392,1193,1524,40,649,193,11,1183,1,1:33,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,26.23333333333333,6.9,11.0,0.625,2.7,6.9,0.4,1.4,1.4,1.0,4.1,4.1,8.2,2.7,0.0,0.0,0.0,0.0,2.7,2.7,17.8,-19.2,31.8,0,0,31.6,1,933,1,933,783,580,974,328,431,518,510,768,864,1,213,937,542,719,963,757,521,546,911,743,628,1498,804,193,11,741,1,26:14,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,35.583333333333336,9.1,13.2,0.692,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.1,9.1,0.0,0.0,1.0,2.0,0.0,2.0,1.0,18.2,-25.3,38.2,0,0,33.4,1,933,1,933,398,293,739,209,957,1340,957,839,881,839,218,747,451,1145,963,614,203,546,1118,1133,604,1597,499,193,11,645,1,35:35,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,40.083333333333336,4.5,18.9,0.238,0.9,6.3,0.143,3.6,3.6,1.0,0.9,3.6,4.5,4.5,3.6,0.9,0.0,1.8,3.6,5.4,13.5,-13.5,24.7,0,0,25.1,1,933,1,933,165,972,297,1378,928,609,924,433,563,1,805,1049,1071,442,250,696,521,238,646,311,923,1358,1150,193,11,1086,1,40:05,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,15.483333333333333,2.3,9.3,0.25,0.0,2.3,0.0,4.7,4.7,1.0,0.0,2.3,2.3,0.0,2.3,0.0,2.3,0.0,0.0,2.3,9.3,18.6,16.7,0,0,16.3,1,933,1,933,1187,1341,1139,1316,957,1224,957,326,441,1,853,1292,1423,1145,507,757,163,546,1392,827,1193,296,1458,193,11,1463,1,15:29,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,4.316666666666666,8.3,33.4,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,16.7,-41.7,29.2,0,0,25.0,1,933,1,933,1623,367,17,1316,957,308,957,839,897,839,853,1474,1540,132,963,757,521,17,1392,1193,695,1746,933,193,11,1093,1,4:19,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,30.43166666666667,4.7,8.3,0.571,2.4,5.9,0.4,2.4,2.4,1.0,1.2,4.7,5.9,2.4,2.4,0.0,0.0,1.2,0.0,1.2,14.2,-9.5,22.5,0,0,24.8,1,933,1,933,618,937,1269,441,526,675,510,622,735,1,678,813,852,802,498,757,521,356,1392,1084,873,1253,1245,193,11,1100,1,30:26,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,28.668333333333333,3.8,8.8,0.429,3.8,7.5,0.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,1.3,0.0,0.0,0.0,7.5,0.0,11.3,-21.3,19.1,0,0,22.6,1,933,1,933,696,1085,1210,908,242,426,246,839,897,839,853,381,634,1145,784,757,521,546,156,1193,1055,1526,1380,193,11,1216,1,28:40,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,27.9,0,0,23.2,1,933,1,933,1749,1470,1686,1470,957,1340,957,839,897,839,853,24,32,1145,963,757,521,546,1392,1193,1524,40,996,193,11,1183,1,1:33,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,4.883333333333334,7.4,36.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,44.2,34.6,0,0,29.5,1,933,1,933,1588,511,14,1397,957,1340,957,839,897,839,853,400,649,185,963,757,521,546,1392,1193,833,52,658,193,11,864,1,4:53,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,11.258333333333333,3.2,6.4,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,16.0,16.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,-3.2,40.0,0,0,32.0,1,1,933,1,1360,1199,1445,565,957,1098,957,839,897,839,853,55,110,93,963,757,521,546,1392,1193,1369,1046,446,193,11,718,1,11:16,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,34.68333333333333,2.1,7.3,0.286,1.0,5.2,0.2,0.0,0.0,0.0,1.0,4.2,5.2,1.0,0.0,0.0,0.0,1.0,2.1,1.0,5.2,0.0,13.0,0,0,12.5,1,1,933,1,444,1376,1382,1275,870,798,856,839,897,839,730,931,976,1088,963,757,521,400,1101,1123,1425,848,1569,193,11,1571,1,34:41,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,24.19333333333333,7.4,7.4,1.0,1.5,1.5,1.0,0.0,0.0,0.0,3.0,1.5,4.5,0.0,0.0,1.5,0.0,0.0,3.0,1.5,16.4,-1.5,26.2,0,0,25.3,1,1,933,1,851,503,1363,1,769,1302,1,839,897,839,337,1409,1081,1145,963,460,521,546,825,1019,718,992,1077,193,11,1077,1,24:12,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,40.87,4.4,14.1,0.313,0.9,2.6,0.333,7.9,7.9,1.0,0.0,3.5,3.5,4.4,7.0,0.0,0.0,0.9,4.4,7.9,17.6,3.5,21.4,0,0,26.4,1,1,933,1,123,977,658,1252,936,1185,588,129,199,1,853,1066,1244,457,56,757,521,504,472,107,646,756,1293,193,11,1017,1,40:52,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,32.495,0.0,3.3,0.0,0.0,3.3,0.0,2.2,2.2,1.0,0.0,4.4,4.4,3.3,0.0,1.1,0.0,0.0,3.3,1.1,2.2,-2.2,15.8,0,0,12.2,1,1,933,1,542,1470,1638,1470,957,1084,957,641,756,1,853,878,1089,611,963,565,521,546,718,1101,1516,1015,1485,193,11,1578,1,32:30,2020,2021
