season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,53.5,4.2,13.9,0.3,4.2,6.9,0.6,1.4,2.8,0.5,1.4,9.7,11.1,5.6,0.0,2.8,0.0,1.4,2.8,1.4,13.9,19.4,43.9,0,0,40.3,1,1,852,1,291,1114,979,1155,336,733,172,765,719,632,728,383,486,532,935,264,538,421,979,1052,1052,384,731,150,13,790,1,38:30,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,50.8,10.4,18.2,0.571,1.3,7.8,0.167,7.8,7.8,1.0,2.6,13.0,15.6,2.6,3.9,2.6,1.3,0.0,6.5,6.5,29.9,13.0,60.3,1,0,57.1,1,1,852,1,806,426,630,384,816,638,822,193,304,1,511,171,225,947,347,313,445,564,357,330,371,504,284,1,13,297,1,39:08,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,45.8,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,52.9,27.1,0,0,29.4,1,1,852,1,1568,931,1476,1,879,1271,879,797,847,797,842,57,155,1167,144,701,538,564,1279,1106,1131,82,1257,150,13,1162,1,7:47,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,50.2,11.9,25.4,0.471,6.0,13.4,0.444,10.4,11.9,0.875,0.0,6.0,6.0,6.0,1.5,4.5,0.0,0.0,3.0,6.0,40.3,64.2,68.4,0,0,67.2,1,1,852,1,943,306,250,750,163,190,416,94,133,391,842,806,1038,484,814,107,538,564,947,382,132,31,157,150,13,132,1,33:39,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,51.6,7.1,17.9,0.4,0.0,7.1,0.0,3.6,3.6,1.0,7.1,16.1,23.2,8.9,1.8,0.0,0.0,0.0,5.4,1.8,17.9,44.6,57.3,1,0,50.0,1,1,852,1,600,774,653,909,879,703,879,503,632,1,126,85,64,235,742,701,538,564,500,992,859,132,354,1,13,446,1,28:54,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,45.3,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,8.3,16.7,0.0,0.0,-16.7,30.0,0,0,25.0,1,1,852,1,1588,1355,259,1355,879,572,879,797,847,797,842,17,43,1167,935,701,538,23,26,1106,1400,1191,1168,150,13,1270,1,5:26,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,45.8,11.8,17.6,0.667,5.9,11.8,0.5,17.6,23.5,0.75,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,47.1,52.9,61.2,0,0,64.7,1,1,852,1,1568,319,664,190,166,273,233,20,26,480,842,240,444,1167,935,701,538,564,1279,65,56,82,260,150,13,159,1,7:47,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,50.2,9.1,27.3,0.333,0.0,9.1,0.0,4.5,4.5,1.0,2.3,22.7,25.0,2.3,0.0,2.3,0.0,0.0,4.5,2.3,22.7,38.6,63.0,1,0,54.5,1,1,852,1,951,544,190,1040,879,497,879,434,543,1,574,24,43,996,935,386,538,564,620,924,624,168,222,1,13,344,1,22:04,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,51.1,8.2,14.8,0.556,4.9,9.8,0.5,0.0,0.0,0.0,0.0,6.6,6.6,8.2,0.0,0.0,1.6,1.6,1.6,1.6,21.3,42.6,46.4,0,0,44.3,1,1,852,1,715,665,911,430,256,435,233,797,847,797,842,726,972,289,935,701,340,352,1194,1010,682,143,657,150,13,655,1,31:12,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,47.5,5.6,22.2,0.25,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,5.6,0.0,0.0,0.0,5.6,16.7,50.0,50.0,0,0,44.4,1,1,852,1,1426,960,389,1216,192,73,525,797,847,797,842,1378,1455,119,935,60,538,564,1279,420,918,94,540,150,13,644,1,8:33,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,47.2,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,6.7,0.0,0.0,0.0,0.0,0.0,26.7,41.3,0,0,33.3,1,1,852,1,1466,1355,1019,1355,879,766,879,797,847,797,842,695,941,62,104,36,538,564,1279,1106,1400,274,814,150,13,1007,1,7:05,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,51.7,7.0,14.0,0.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,21.1,24.6,3.5,1.8,1.8,0.0,5.3,1.8,7.0,14.0,52.6,52.3,0,0,45.6,1,1,852,1,583,800,966,523,879,1271,879,797,636,797,370,32,57,811,745,468,538,47,1183,291,1047,87,491,150,13,607,1,29:28,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,53.8,0.0,10.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,10.0,5.0,15.0,15.0,5.0,5.0,5.0,0.0,5.0,10.0,20.0,80.0,85.5,0,0,70.0,1,1,852,1,260,1355,1246,1355,879,1271,879,16,33,1,62,936,248,44,213,77,85,564,549,106,736,8,36,150,13,105,1,10:45,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,50.8,13.3,16.7,0.8,5.0,8.3,0.6,3.3,3.3,1.0,3.3,3.3,6.7,1.7,0.0,1.7,3.3,0.0,1.7,1.7,35.0,38.3,60.5,0,0,58.3,1,1,852,1,801,220,722,116,245,572,172,523,653,1,388,1168,941,1076,935,487,167,564,1192,1005,222,169,281,150,13,267,1,30:30,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,51.0,9.1,15.2,0.6,9.1,15.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27.3,48.5,31.8,0,0,39.4,1,1,852,1,749,544,872,303,50,125,172,797,847,797,842,1378,1455,862,935,701,538,564,933,1106,448,121,1118,150,13,826,1,16:50,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,52.7,13.9,26.4,0.526,2.8,6.9,0.4,1.4,2.8,0.5,1.4,6.9,8.3,5.6,2.8,2.8,0.0,1.4,5.6,4.2,31.9,-23.6,55.8,0,0,54.2,1,835,1,835,408,193,222,504,524,733,449,765,719,632,728,669,744,532,535,264,538,421,466,581,301,1310,391,150,13,355,1,37:55,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,53.4,8.1,21.6,0.375,0.0,8.1,0.0,2.7,5.4,0.5,0.0,8.1,8.1,0.0,2.7,0.0,2.7,0.0,10.8,5.4,18.9,-5.4,34.1,0,0,32.4,1,835,1,835,297,675,427,988,879,602,879,613,461,632,842,538,781,1167,549,701,211,564,116,441,807,956,1054,150,13,1064,1,19:46,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,52.9,6.8,16.2,0.417,5.4,10.8,0.5,0.0,0.0,0.0,1.4,1.4,2.7,6.8,1.4,0.0,2.7,2.7,1.4,0.0,18.9,-17.6,39.1,0,0,39.2,1,835,1,835,373,833,805,884,209,351,233,797,847,797,742,1364,1383,405,859,701,211,192,1233,1106,807,1208,898,150,13,831,1,39:10,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,53.3,9.3,9.3,1.0,0.0,0.0,0.0,5.3,9.3,0.571,2.7,12.0,14.7,4.0,1.3,2.7,2.7,0.0,5.3,5.3,24.0,-2.7,62.3,1,0,53.3,1,835,1,835,310,521,1308,1,879,1271,879,342,214,622,495,230,261,725,871,295,218,564,502,450,592,896,236,1,13,376,1,40:00,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,53.9,7.0,15.8,0.444,1.8,7.0,0.25,0.0,0.0,0.0,3.5,1.8,5.3,5.3,5.3,1.8,3.5,0.0,7.0,3.5,15.8,-31.6,40.5,0,0,38.6,1,835,1,835,236,800,828,801,710,724,682,797,847,797,370,1330,1117,570,187,468,155,564,303,692,965,1392,843,150,13,849,1,30:43,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,48.9,12.5,25.0,0.5,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-29.2,53.8,0,0,45.8,1,835,1,835,1218,265,259,523,879,1053,879,797,847,797,297,1059,744,79,935,701,538,564,1279,1106,527,1372,441,150,13,598,1,11:44,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,45.7,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,8.3,5.6,2.8,0.0,2.8,2.8,0.0,5.6,-11.1,27.5,0,0,25.0,1,835,1,835,1572,1266,1484,523,879,1271,879,797,847,797,474,1234,1087,262,163,264,538,182,979,1106,1352,1082,1243,150,13,1270,1,16:27,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,53.3,6.0,18.1,0.333,1.2,6.0,0.2,8.4,9.6,0.875,0.0,4.8,4.8,10.8,4.8,1.2,0.0,1.2,2.4,7.2,21.7,-14.5,42.5,0,0,41.0,1,835,1,835,318,922,647,1040,849,855,772,162,200,391,842,969,1182,137,236,671,538,530,1086,268,669,1160,774,150,13,766,1,44:15,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,50.6,6.7,24.0,0.278,1.3,5.3,0.25,2.7,5.3,0.5,6.7,9.3,16.0,4.0,1.3,1.3,0.0,4.0,4.0,4.0,17.3,5.3,45.2,1,0,41.3,1,835,1,835,859,839,316,1204,808,943,682,629,469,632,141,406,212,725,871,603,538,81,729,609,886,681,694,1,13,756,1,37:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,51.8,7.6,18.2,0.417,4.5,10.6,0.429,3.0,3.0,1.0,0.0,3.0,3.0,13.6,0.0,1.5,0.0,1.5,6.1,3.0,22.7,-10.6,51.4,0,0,47.0,1,835,1,835,574,721,630,884,295,366,425,555,677,1,842,1198,1352,60,935,531,538,375,406,766,624,1076,511,150,13,566,1,34:10,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,51.6,5.5,11.0,0.5,1.4,4.1,0.333,2.7,5.5,0.5,2.7,0.0,2.7,0.0,1.4,1.4,1.4,0.0,2.7,2.7,15.1,-5.5,25.2,0,0,24.7,1,835,1,835,607,975,1192,523,791,1062,525,605,458,632,485,1378,1379,1167,849,583,403,564,990,839,997,959,1301,150,13,1298,1,37:38,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,50.0,4.2,7.0,0.6,0.0,0.0,0.0,7.0,12.7,0.556,7.0,12.7,19.7,1.4,7.0,0.0,1.4,1.4,7.0,9.9,15.5,12.7,38.5,1,0,39.4,1,835,1,835,1001,1110,1439,303,879,1271,879,239,105,627,134,180,112,1123,92,701,385,414,300,122,982,511,917,1,13,825,1,35:30,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,50.4,17.8,27.8,0.64,5.6,8.9,0.625,7.8,8.9,0.875,0.0,5.6,5.6,5.6,3.3,2.2,1.1,0.0,2.2,6.7,48.9,5.6,70.6,0,0,72.2,1,835,1,835,914,61,176,260,192,528,167,197,238,391,842,859,1087,532,436,394,526,564,1130,311,39,672,132,150,13,82,1,45:20,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,49.6,13.2,15.8,0.833,2.6,5.3,0.5,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,7.9,0.0,28.9,-23.7,41.6,0,0,42.1,1,835,1,835,1088,234,828,108,560,947,233,797,847,797,842,316,551,1167,935,701,538,564,225,1106,392,1313,800,150,13,723,1,18:51,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,56.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-163.6,0.0,0,0,0.0,1,835,1,835,92,1355,1320,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,157,1106,1400,1667,1587,150,13,1588,1,6:11,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,46.9,1.9,13.5,0.143,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,1.9,0.0,0.0,1.9,1.9,0.0,3.8,-38.5,17.5,0,0,15.4,1,835,1,835,1497,1332,1015,1338,879,645,879,797,847,797,842,829,1062,515,720,701,538,314,1167,1106,1388,1461,1457,150,13,1469,1,24:23,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,49.2,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,32.5,0,0,25.0,1,835,1,835,1163,1355,722,1355,879,572,879,797,847,797,89,495,170,262,935,701,538,564,1279,1106,1400,53,1102,150,13,1270,1,5:54,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,47.3,0.0,17.6,0.0,0.0,17.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,52.9,8.8,0,0,5.9,1,835,1,835,1458,1355,664,1355,879,67,879,797,138,797,842,1378,1455,493,935,701,538,564,1279,65,1400,82,1555,150,13,1577,1,8:03,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,53.9,6.0,10.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,2.0,8.0,4.0,12.0,-20.0,24.6,0,0,22.0,1,835,1,835,234,923,1246,303,879,1271,879,797,585,797,315,1081,793,1034,935,701,538,305,215,609,1121,1250,1321,150,13,1354,1,26:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,52.4,5.3,15.8,0.333,1.8,8.8,0.2,5.3,5.3,1.0,0.0,10.5,10.5,10.5,5.3,1.8,0.0,1.8,1.8,3.5,17.5,-26.3,46.0,0,0,43.9,1,835,1,835,442,992,828,1040,710,536,772,345,471,1,842,316,551,146,187,468,538,334,1183,692,874,1343,669,150,13,666,1,29:52,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,49.2,8.3,33.3,0.25,0.0,8.3,0.0,16.7,16.7,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,8.3,33.3,58.3,43.3,0,0,41.7,1,835,1,835,1163,635,58,1216,879,572,879,25,51,1,842,495,744,1167,935,701,538,564,26,189,251,53,751,150,13,739,1,5:54,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,49.2,8.3,25.0,0.333,8.3,16.7,0.5,0.0,0.0,0.0,8.3,8.3,16.7,16.7,0.0,0.0,0.0,8.3,0.0,0.0,25.0,58.3,70.0,0,0,66.7,1,835,1,835,1163,635,259,1040,65,73,233,797,847,797,89,495,170,23,935,701,538,23,1279,1106,527,53,137,150,13,137,1,5:54,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,49.2,16.7,16.7,1.0,0.0,0.0,0.0,33.3,33.3,1.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,66.7,58.3,86.7,0,0,83.3,1,835,1,835,1163,77,722,1,879,1271,879,4,7,1,89,495,170,1167,935,701,538,564,1279,17,8,53,30,150,13,24,1,5:54,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,51.7,6.3,11.1,0.571,6.3,7.9,0.8,3.2,3.2,1.0,0.0,7.9,7.9,4.8,4.8,0.0,0.0,0.0,3.2,11.1,22.2,-50.8,34.1,0,0,41.3,1,835,1,835,591,881,1171,384,132,623,69,545,669,1,842,555,804,632,241,701,538,564,914,71,645,1561,1051,150,13,760,1,32:33,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,49.0,3.8,9.4,0.4,0.0,5.7,0.0,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,3.8,11.3,-45.3,13.2,0,0,15.1,1,835,1,835,1206,1155,1304,909,879,895,879,484,604,1,842,1378,1455,768,375,701,538,564,784,652,1143,1518,1520,150,13,1476,1,25:57,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,51.6,11.1,20.8,0.533,4.2,11.1,0.375,0.0,0.0,0.0,0.0,8.3,8.3,6.9,6.9,0.0,1.4,1.4,4.2,1.4,26.4,-44.4,44.0,0,0,48.6,1,835,1,835,605,366,461,490,336,319,506,797,847,797,842,495,744,384,94,701,397,421,694,1052,479,1512,727,150,13,513,1,37:08,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,54.3,10.0,15.0,0.667,0.0,5.0,0.0,5.0,10.0,0.5,0.0,7.5,7.5,0.0,2.5,2.5,5.0,0.0,10.0,7.5,25.0,-45.0,54.0,0,0,47.5,1,835,1,835,194,456,883,190,879,972,879,382,187,632,842,598,839,1167,600,332,85,564,129,251,527,1516,432,150,13,546,1,21:42,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,48.3,4.7,16.3,0.286,2.3,7.0,0.333,4.7,4.7,1.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,4.7,2.3,16.3,-58.1,29.5,0,0,27.9,1,835,1,835,1327,1064,797,1171,639,727,525,425,536,1,842,1294,1416,984,935,377,538,564,605,917,951,1587,1191,150,13,1209,1,20:45,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,49.8,3.7,11.1,0.333,0.0,0.0,0.0,3.7,7.4,0.5,0.0,0.0,0.0,3.7,0.0,7.4,0.0,0.0,0.0,7.4,11.1,-59.3,38.9,0,0,29.6,1,835,1,835,1042,1159,1171,1040,879,1271,879,489,324,632,842,1378,1455,777,935,28,538,564,1279,256,1148,1590,903,150,13,1155,1,13:27,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,54.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0,0,33.3,1,1,852,1,205,1355,722,1355,879,73,879,797,847,797,842,9,14,1167,935,701,538,564,1279,1106,1400,94,862,150,13,1007,1,3:15,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,51.3,8.6,15.5,0.556,6.9,12.1,0.571,0.0,0.0,0.0,0.0,10.3,10.3,1.7,1.7,0.0,5.2,0.0,1.7,0.0,24.1,19.0,52.9,0,0,53.4,1,1,852,1,689,605,845,430,103,263,206,797,847,797,842,335,564,1066,754,701,81,564,1187,1106,583,392,471,150,13,372,1,29:44,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,52.9,4.0,14.0,0.286,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,6.0,2.0,4.0,2.0,4.0,10.0,2.0,10.0,52.0,39.8,0,0,32.0,1,1,852,1,383,1133,968,1171,879,1241,879,703,585,632,842,1081,1263,482,703,138,301,81,129,965,1191,89,872,150,13,1072,1,26:26,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,55.5,3.5,8.8,0.4,0.0,3.5,0.0,0.0,1.8,0.0,0.0,5.3,5.3,10.5,0.0,3.5,1.8,0.0,5.3,3.5,7.0,35.1,44.9,0,0,33.3,1,1,852,1,121,1187,1344,909,879,1124,879,797,807,797,842,895,1117,146,935,179,322,564,507,692,1308,187,704,150,13,1007,1,31:38,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,54.2,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,33.3,50.0,58.3,0,0,50.0,1,1,852,1,205,77,58,523,879,1271,879,797,847,797,842,1378,1455,23,935,701,538,4,1279,1106,251,94,329,150,13,446,1,3:15,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,54.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,50.0,53.3,0,0,50.0,1,1,852,1,205,77,722,1,879,1271,879,797,847,797,842,62,170,1167,935,701,538,564,26,1106,251,94,453,150,13,446,1,3:15,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,41.9,5.6,22.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,0.0,11.1,-16.7,27.8,0,0,22.2,1,1,852,1,1644,960,389,1216,879,73,879,797,847,797,842,1378,1455,1167,935,60,538,564,466,1106,1148,1191,1235,150,13,1338,1,7:32,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,51.9,14.5,21.7,0.667,4.3,7.2,0.6,5.8,5.8,1.0,2.9,14.5,17.4,1.4,2.9,1.4,2.9,1.4,5.8,5.8,39.1,30.4,72.3,1,0,71.0,1,1,852,1,555,161,422,190,311,700,172,308,434,1,455,117,160,1113,514,558,202,398,437,403,155,228,115,1,13,96,1,35:47,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,49.2,8.5,23.7,0.357,6.8,13.6,0.5,0.0,0.0,0.0,1.7,6.8,8.5,0.0,3.4,1.7,6.8,1.7,1.7,3.4,23.7,15.3,55.9,0,0,55.9,1,1,852,1,1155,623,328,1028,110,187,233,797,847,797,661,687,735,1167,433,485,39,346,1189,718,600,458,389,150,13,324,1,29:03,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,51.1,15.1,23.3,0.647,1.4,5.5,0.25,5.5,9.6,0.571,0.0,2.7,2.7,9.6,5.5,2.7,0.0,0.0,2.7,6.8,37.0,24.7,57.4,0,0,56.2,1,1,852,1,721,142,345,254,791,924,682,333,204,622,842,1241,1379,198,173,272,538,564,990,302,187,301,350,150,13,319,1,37:19,2023,2024
