season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401180,,,,25.476666666666667,0.0,0.0,0.0,2.8,17.0,14.1,22.6,65.0,0.0,0.0,4.2,4.2,31.9,1,13222,13222,13222,11607,12252,10743,10985,17751,19101,19495,24129,656,8263,1,19855,5745,13372,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401180,,,,23.44,3.1,0.0,3.1,6.1,9.2,13.8,23.0,55.3,0.0,0.0,3.1,1.5,41.8,1,13222,13222,13222,13360,8448,10743,7464,12228,8936,19161,24259,1778,8263,1,15921,14851,6736,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401180,,,,33.79,2.1,4.3,0.0,10.7,16.0,3.2,16.0,46.9,0.0,0.0,2.1,4.3,34.8,1,13222,13222,13222,4446,10931,4811,10985,6133,18058,4397,19851,4764,8263,1,11842,5697,11164,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401180,,,,33.193333333333335,2.2,3.3,0.0,6.5,11.9,7.6,11.9,45.6,2.2,0.0,4.3,2.2,38.7,1,13222,13222,13222,4994,10798,6757,10985,11598,12781,9804,15147,5505,3019,1,20132,12297,8580,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22401180,,,,6.7,10.7,0.0,10.7,10.7,10.7,0.0,10.7,43.0,0.0,0.0,0.0,0.0,62.3,1,13222,13222,13222,23282,718,10743,597,6035,11077,1,13450,7244,8263,1,1,17725,937,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401170,,,,32.233333333333334,0.0,1.1,2.2,13.4,11.2,14.5,10.1,31.3,0.0,1.1,3.4,10.1,29.7,1,13222,13222,13222,5785,12252,10635,9456,3684,11698,19893,12466,17392,8263,19409,17058,399,15019,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401170,,,,38.86666666666667,2.8,0.0,1.9,7.4,21.3,13.0,12.0,37.0,0.9,0.0,2.8,0.9,47.9,1,13222,13222,13222,929,9191,10743,10550,10255,22445,18100,15300,12181,7977,1,14575,17610,4011,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401170,,,,35.656666666666666,4.0,6.1,5.0,16.2,16.2,11.1,9.1,36.3,0.0,0.0,3.0,6.1,44.6,1,13222,13222,13222,2942,6335,2538,3888,2123,18265,15399,11069,12810,8263,1,15721,2550,5356,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22401170,,,,1.4666666666666666,0.0,0.0,0.0,49.1,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,78.5,1,13222,13222,13222,25823,12252,10743,10985,38,1,1,1,3690,8263,1,1,17725,229,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401170,,,,29.86,0.0,0.0,0.0,4.8,15.7,14.5,8.4,33.8,1.2,0.0,4.8,3.6,23.9,1,13222,13222,13222,7918,12252,10743,10985,14357,17717,19836,10141,15159,6134,1,21302,7346,19040,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401170,,,,29.843333333333334,0.0,0.0,0.0,2.4,16.9,8.4,15.7,33.8,0.0,0.0,1.2,1.2,19.7,1,13222,13222,13222,7934,12252,10743,10985,18500,19030,11139,19559,15145,8263,1,7808,16370,21332,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22401170,,,,7.171666666666667,15.1,0.0,15.1,0.0,25.1,25.1,15.1,30.1,0.0,0.0,0.0,5.0,27.1,1,13222,13222,13222,23107,273,10743,187,19404,24095,25215,18951,18388,8263,1,1,4077,16871,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22401170,,,,17.94,0.0,6.0,0.0,4.0,26.1,6.0,12.0,40.1,0.0,2.0,4.0,0.0,18.3,1,13222,13222,13222,17606,12252,2570,10985,15859,24381,7547,15298,9530,8263,23097,19202,17725,21984,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22401170,,,,3.91,0.0,0.0,0.0,0.0,18.4,18.4,18.4,55.2,0.0,0.0,0.0,0.0,33.1,1,13222,13222,13222,24541,12252,10743,10985,19404,20431,23064,21927,1790,8263,1,1,17725,12473,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401170,,,,37.21833333333333,6.8,2.9,2.9,7.7,18.4,12.6,12.6,36.8,0.0,1.0,4.8,3.9,28.7,1,13222,13222,13222,1849,2555,7555,7859,9779,20405,17557,15981,12435,8263,18099,21326,6656,15695,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401170,,,,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25823,12252,10743,10985,19404,1,1,1,3690,8263,1,1,17725,25228,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22401170,,,,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25823,12252,10743,10985,19404,1,1,1,3690,8263,1,1,17725,25228,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22401170,,,,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,25.1,0.0,0.0,1,13222,13222,13222,25842,12252,10743,10985,19404,1,1,1,3262,8263,1,26241,17725,25228,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22401170,,,,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25823,12252,10743,10985,19404,1,1,1,3690,8263,1,1,17725,25228,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22401146,,,,10.966666666666669,0.0,0.0,0.0,0.0,16.4,23.0,0.0,52.5,0.0,0.0,0.0,3.3,28.6,1,1,1,1,21725,12252,10743,10985,19404,18552,24809,1,2509,8263,1,1,8300,15831,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401146,,,,6.666666666666667,0.0,0.0,0.0,0.0,21.6,21.6,10.8,54.0,0.0,0.0,0.0,0.0,16.2,1,1,1,1,23297,12252,10743,10985,19404,22616,24419,13537,2074,8263,1,1,17725,22773,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22401146,,,,1.5666666666666669,0.0,0.0,0.0,0.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25750,12252,10743,10985,19404,26025,1,26138,5260,8263,1,1,17725,25228,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22401146,,,,11.083333333333334,0.0,0.0,3.2,6.5,16.2,0.0,0.0,26.0,0.0,0.0,3.2,6.5,48.7,1,1,1,1,21667,12252,10743,7064,11615,18355,1,1,21376,8263,1,16637,2089,3731,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401146,,,,23.23333333333333,4.6,0.0,4.6,3.1,7.7,4.6,3.1,37.2,1.5,1.5,3.1,3.1,29.8,1,1,1,1,13518,5225,10743,4460,17312,7104,5781,4076,12065,4710,21711,16029,8888,14974,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401146,,,,25.4,4.3,0.0,4.3,0.0,7.1,4.3,2.8,36.9,0.0,0.0,1.4,0.0,32.0,1,1,1,1,11651,5946,10743,5106,19404,6346,5361,3917,12345,8263,1,8751,17725,13297,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401146,,,,31.266666666666666,2.3,9.2,0.0,16.1,13.8,3.5,2.3,25.3,1.2,0.0,3.5,3.5,53.9,1,1,1,1,6650,10366,930,10985,2140,15433,4599,3641,21784,6473,1,17429,7790,2230,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401146,,,,27.383333333333333,5.3,2.6,5.3,15.8,9.2,0.0,2.6,26.3,1.3,1.3,1.3,2.6,64.4,1,1,1,1,10029,4243,8181,3664,2292,8916,1,3811,21186,5587,20720,8330,10546,748,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22401146,,,,5.1,14.1,0.0,14.1,14.1,28.2,28.2,14.1,70.6,0.0,7.1,0.0,7.1,73.4,1,1,1,1,23941,320,10743,223,3228,24901,25601,17917,443,8263,26154,1,1614,325,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22401146,,,,16.733333333333334,0.0,4.3,0.0,4.3,12.9,0.0,12.9,25.8,0.0,0.0,0.0,0.0,26.0,1,1,1,1,18432,12252,4753,10985,15306,14150,1,16422,21491,8263,1,1,17725,17600,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401146,,,,25.45,8.5,2.8,4.2,8.5,5.7,0.0,0.0,33.9,0.0,1.4,2.8,4.2,40.3,1,1,1,1,11624,1439,7732,5123,8714,4875,1,1,14992,8263,21183,14791,5735,7564,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22401146,,,,7.8,0.0,0.0,0.0,9.2,18.5,18.5,9.2,55.4,0.0,0.0,9.2,0.0,24.0,1,1,1,1,22891,12252,10743,10985,7796,20472,23090,11270,1752,8263,1,25417,17725,18937,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401146,,,,16.1,0.0,0.0,0.0,0.0,22.4,6.7,8.9,31.3,0.0,0.0,4.5,0.0,8.7,1,1,1,1,18858,12252,10743,10985,19404,23003,8491,10876,17363,8263,1,20465,17725,24611,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401146,,,,26.566666666666663,2.7,2.7,0.0,5.4,6.8,0.0,5.4,29.8,0.0,0.0,4.1,5.4,34.6,1,1,1,1,10668,9364,8019,10985,13429,6017,1,6210,18629,8263,1,19353,3448,11408,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22401146,,,,4.683333333333334,23.1,0.0,0.0,0.0,15.4,30.7,0.0,61.5,0.0,0.0,7.7,0.0,23.1,1,1,1,1,24147,95,10743,10985,19404,17371,25797,1,934,8263,1,24787,17725,19520,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401129,,,,6.233333333333333,0.0,0.0,0.0,0.0,0.0,11.6,28.9,57.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23489,12252,10743,10985,19404,1,16082,25436,1389,8263,1,1,17725,25228,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401129,,,,28.985,2.5,2.5,0.0,7.5,11.2,8.7,18.6,29.8,1.2,0.0,5.0,1.2,52.4,1,1,1,1,8687,9886,8475,10985,10179,11708,11538,22092,18632,5939,1,21620,16171,2614,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401129,,,,38.36666666666667,1.9,0.0,0.0,15.0,8.4,8.4,20.6,35.7,0.0,0.9,0.9,2.8,45.9,1,1,1,1,1178,11678,10743,10985,2694,7936,11142,23296,13426,8263,17872,6273,9913,4791,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401129,,,,35.13333333333333,0.0,8.2,0.0,14.3,8.2,10.2,14.3,28.7,0.0,2.0,2.0,6.1,45.3,1,1,1,1,3358,12252,1260,10985,3082,7632,14014,18192,19512,8263,23244,11424,2446,5043,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22401129,,,,5.116666666666666,0.0,21.1,0.0,0.0,14.1,21.1,21.1,28.1,0.0,0.0,0.0,0.0,21.1,1,1,1,1,23934,12252,101,10985,19404,15731,24242,23528,19922,8263,1,1,17725,20633,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22401129,,,,38.266666666666666,0.0,2.8,0.0,0.0,8.5,9.4,15.1,28.2,0.0,1.9,0.0,3.8,13.3,1,1,1,1,1236,12252,7749,10985,19404,7971,12661,18943,19869,8263,22685,1,6951,23703,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401129,,,,23.216666666666665,0.0,0.0,0.0,0.0,3.1,7.8,26.4,34.1,0.0,0.0,1.6,0.0,23.9,1,1,1,1,13533,12252,10743,10985,19404,3098,10073,25065,14816,8263,1,9258,17725,19032,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401129,,,,23.915,0.0,3.0,0.0,9.0,7.5,7.5,24.1,36.1,0.0,0.0,6.0,3.0,24.1,1,1,1,1,12985,12252,7278,10985,8050,6865,9722,24574,13000,8263,1,23398,9198,18887,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22401129,,,,11.466666666666669,0.0,0.0,0.0,0.0,6.3,6.3,28.3,50.2,0.0,3.1,3.1,0.0,24.5,1,1,1,1,21498,12252,10743,10985,19404,5478,7896,25364,3262,8263,25100,16166,17725,18623,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401129,,,,29.3,0.0,6.1,2.5,7.4,11.1,8.6,9.8,29.5,2.5,0.0,6.1,3.7,36.5,1,1,1,1,8400,12252,2457,8865,10307,11533,11397,12143,18893,2457,1,23532,7165,10037,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401114,,,,22.305,4.8,0.0,4.8,0.0,19.4,11.3,19.4,32.3,0.0,0.0,0.0,0.0,9.5,1,1,1,1,14277,4874,10743,4196,19404,21211,15703,22539,16478,8263,1,1,17725,24493,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22401114,,,,26.06833333333333,0.0,0.0,0.0,5.5,9.7,15.2,13.8,30.4,0.0,0.0,1.4,4.1,34.4,1,1,1,1,11111,12252,10743,10985,13259,9572,20621,17562,18162,8263,1,8607,5958,11523,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401114,,,,36.766666666666666,0.0,0.0,0.0,3.9,13.7,14.7,18.6,35.2,2.0,1.0,4.9,3.9,22.8,1,1,1,1,2141,12252,10743,10985,16025,15271,20064,22066,13797,3610,18197,21460,6523,19676,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401114,,,,29.718333333333334,0.0,0.0,0.0,0.0,18.2,10.9,14.5,36.3,0.0,0.0,1.2,0.0,31.0,1,1,1,1,8026,12252,10743,10985,19404,20224,15070,18400,12821,8263,1,7833,17725,14055,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401114,,,,32.39333333333333,3.3,6.7,3.3,17.8,10.0,13.3,13.3,33.3,0.0,1.1,4.4,6.7,43.9,1,1,1,1,5654,7832,2069,6877,1503,10036,18591,16954,15552,8263,19353,20408,1931,5722,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401114,,,,27.74833333333333,2.6,2.6,0.0,7.8,11.7,9.1,16.9,23.4,1.3,0.0,1.3,2.6,32.6,1,1,1,1,9764,9609,8250,10985,9707,12422,12135,20700,22806,5657,1,8265,10662,12903,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401114,,,,26.85,0.0,6.7,2.7,5.4,16.1,5.4,21.5,26.8,1.3,1.3,5.4,4.0,47.9,1,1,1,1,10452,12252,2046,8362,13515,18173,6579,23698,20857,5482,20861,22399,6243,4016,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401114,,,,36.38333333333333,5.9,0.0,12.9,9.9,16.8,13.9,15.8,33.6,0.0,4.9,2.0,3.0,39.4,1,1,1,1,2419,3357,10743,328,6963,18960,19188,19701,15258,8263,25926,11043,9361,8142,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22401114,,,,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,61.1,1,1,1,1,25637,12252,10743,10985,19404,1,23975,1,25542,8263,1,1,17725,1057,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401100,,,,32.35,0.0,2.2,0.0,8.9,15.6,5.6,11.1,28.9,4.5,0.0,4.5,4.5,45.3,1,13222,13222,13222,5691,12252,9142,10985,8207,17617,6847,14004,19332,698,1,20420,5244,5042,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401100,,,,33.083333333333336,7.6,0.0,6.5,15.2,18.5,13.1,14.1,30.5,0.0,0.0,4.4,4.4,52.9,1,13222,13222,13222,5083,1913,10743,2380,2556,20496,18222,17956,18053,8263,1,20172,5467,2487,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401100,,,,21.665,0.0,0.0,0.0,0.0,23.3,19.9,15.0,26.6,0.0,0.0,0.0,0.0,17.8,1,13222,13222,13222,14789,12252,10743,10985,19404,23418,23785,18845,21006,8263,1,1,17725,22186,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401100,,,,23.33,0.0,4.6,0.0,6.2,17.0,18.5,7.7,27.8,0.0,3.1,3.1,3.1,20.7,1,13222,13222,13222,13446,12252,4241,10985,12172,19114,23126,9174,20187,8263,25063,15983,8940,20853,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22401100,,,,3.3833333333333333,21.3,0.0,21.3,0.0,53.2,53.2,21.3,42.6,0.0,0.0,0.0,10.6,21.3,1,13222,13222,13222,24777,113,10743,76,19404,26114,26209,23617,7614,8263,1,1,313,20548,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401100,,,,35.03333333333333,0.0,6.2,0.0,4.1,21.6,14.4,14.4,24.7,1.0,1.0,0.0,2.1,38.3,1,13222,13222,13222,3435,12252,2439,10985,15668,22602,19738,18244,22171,7287,18618,1,12827,8820,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401100,,,,30.10333333333333,7.2,0.0,0.0,2.4,22.7,22.7,14.4,23.9,0.0,0.0,3.6,2.4,34.3,1,13222,13222,13222,7687,2239,10743,10985,18542,23169,24754,18201,22563,8263,1,17838,11387,11574,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401100,,,,30.98333333333333,2.3,2.3,0.0,11.6,13.9,8.1,13.9,23.2,1.2,0.0,7.0,4.6,42.9,1,13222,13222,13222,6893,10312,8883,10985,5166,15582,10627,17712,22866,6411,1,24310,4836,6184,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22401100,,,,30.06833333333333,0.0,0.0,2.4,2.4,14.4,10.8,15.6,28.7,0.0,0.0,4.8,3.6,17.1,1,13222,13222,13222,7722,12252,10743,9024,18532,16143,14890,19450,19489,8263,1,21217,7414,22440,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22401093,,,,12.583333333333334,0.0,5.7,0.0,5.7,22.9,14.3,20.0,28.6,2.9,0.0,2.9,2.9,44.3,1,13222,13222,13222,20947,12252,2853,10985,12949,23243,19671,22977,19593,1866,1,14944,9723,5499,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401093,,,,35.49333333333333,6.1,2.0,2.0,8.1,12.2,10.1,10.1,30.4,0.0,0.0,1.0,1.0,36.1,1,13222,13222,13222,3082,3190,9759,10073,9201,13135,13851,12613,18100,8263,1,6692,17337,10294,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22401093,,,,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26002,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401093,,,,18.91,0.0,0.0,0.0,0.0,13.3,5.7,0.0,19.0,0.0,0.0,0.0,0.0,21.3,1,13222,13222,13222,16904,12252,10743,10985,19404,14768,7081,1,24289,8263,1,1,17725,20521,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401093,,,,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25270,12252,10743,10985,19404,1,1,1,137,8263,1,1,17725,25228,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401093,,,,31.35,4.6,0.0,2.3,6.9,14.9,11.5,14.9,25.3,0.0,1.1,4.6,0.0,21.7,1,13222,13222,13222,6549,5332,10743,9285,11019,16827,15981,18808,21823,8263,19654,20749,17725,20320,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22401093,,,,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26002,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22401093,,,,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,1,13222,13222,13222,26002,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,8945,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401093,,,,32.733333333333334,3.3,0.0,7.7,11.0,11.0,2.2,6.6,15.4,1.1,0.0,2.2,2.2,46.7,1,13222,13222,13222,5376,7920,10743,1594,5789,11441,3663,7676,24994,6786,1,12208,12164,4431,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401093,,,,34.5,2.1,2.1,7.3,16.7,13.6,2.1,6.3,23.0,0.0,1.0,1.0,5.2,46.6,1,13222,13222,13222,3852,11080,9568,1817,1889,15089,3600,7250,23001,8263,18762,6855,3752,4472,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401093,,,,17.173333333333332,2.1,0.0,6.3,8.4,10.5,21.0,14.7,25.2,0.0,2.1,6.3,4.2,26.6,1,13222,13222,13222,18155,11048,10743,2582,8853,10676,24189,18551,21888,8263,23372,23690,5866,17200,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22401093,,,,25.79,0.0,7.0,4.2,5.6,15.4,2.8,18.1,30.7,0.0,0.0,0.0,0.0,24.8,1,13222,13222,13222,11340,12252,1845,5228,13171,17348,4096,21751,17848,8263,1,1,17725,18393,1,,2024,2025
