season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000890,2021-04-21T00:00:00,POR vs. DEN,L,12.7,0.0,0.0,0.0,0.0,3.0,7.0,3.0,10.0,0.0,1.0,2.0,0.0,3.6,1,11623,11623,11623,18605,10450,8917,8314,16797,4543,13510,7039,18333,7210,15321,10833,16020,20606,1,12:41,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000890,2021-04-21T00:00:00,POR vs. DEN,L,37.3,2.0,2.0,3.0,10.0,19.0,8.0,11.0,36.0,0.0,0.0,0.0,4.0,38.3,1,11623,11623,11623,1461,5653,4436,2559,2235,22243,15168,19215,2909,7210,1,1,2281,3044,1,37:15,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000890,2021-04-21T00:00:00,POR vs. DEN,L,28.9,0.0,4.0,0.0,6.0,14.0,4.0,7.0,24.0,0.0,2.0,3.0,1.0,27.4,1,11623,11623,11623,7417,10450,1490,8314,5533,19636,7453,14170,9535,7210,20949,16132,10308,6999,1,28:54,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000890,2021-04-21T00:00:00,POR vs. DEN,L,15.1,0.0,0.0,0.0,0.0,10.0,9.0,4.0,12.0,0.0,0.0,2.0,1.0,9.5,1,11623,11623,11623,17430,10450,8917,8314,16797,15109,16732,8544,17371,7210,1,10833,10308,17539,1,15:05,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000890,2021-04-21T00:00:00,POR vs. DEN,L,18.3,0.0,6.0,0.0,10.0,8.0,9.0,7.0,18.0,0.0,1.0,3.0,2.0,17.8,1,11623,11623,11623,15412,10450,424,8314,2235,12130,16732,14170,13571,7210,15321,16132,6289,12463,1,18:18,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,24.0,0.0,3.0,0.0,4.0,4.0,6.0,4.0,28.0,2.0,0.0,3.0,3.0,21.7,1,11623,11623,11623,11206,10450,2672,8314,8241,5618,11464,8544,6938,697,1,16132,3793,10041,1,23:59,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,20.6,4.0,0.0,4.0,4.0,2.0,11.0,6.0,22.0,0.0,0.0,1.0,0.0,12.4,1,11623,11623,11623,13733,2302,8917,1571,8241,2507,19166,12448,10867,7210,1,4919,16020,15842,1,20:37,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,24.2,2.0,2.0,2.0,4.0,4.0,6.0,4.0,28.0,1.0,0.0,0.0,0.0,26.5,1,11623,11623,11623,11002,5653,4436,4206,8241,5618,11464,8544,6938,2271,1,1,16020,7446,1,24:15,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,36.1,2.0,1.0,2.0,6.0,4.0,13.0,10.0,42.0,0.0,1.0,1.0,5.0,46.5,1,11623,11623,11623,2154,5653,8560,4206,5533,5618,20924,18219,1233,7210,15321,4919,1350,1379,1,36:08,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,27.9,4.0,2.0,0.0,0.0,4.0,9.0,6.0,34.0,0.0,1.0,2.0,2.0,26.6,1,11623,11623,11623,8205,2302,4436,8314,16797,5618,16732,12448,3716,7210,15321,10833,6289,7388,1,27:54,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,39.3,2.0,0.0,4.0,14.0,4.0,17.0,8.0,40.0,0.0,1.0,3.0,1.0,28.7,1,11623,11623,11623,622,5653,8917,1571,801,5618,22524,15689,1660,7210,15321,16132,10308,6383,1,39:19,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,22.1,0.0,0.0,0.0,0.0,2.0,10.0,4.0,22.0,0.0,0.0,3.0,1.0,11.0,1,11623,11623,11623,12611,10450,8917,8314,16797,2507,18026,8544,10867,7210,1,16132,10308,16679,1,22:06,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,19.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,2.0,24.7,1,11623,11623,11623,14962,10450,8917,8314,11929,5618,3358,4043,9535,7210,1,1,6289,8379,1,18:58,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,26.8,0.0,2.0,0.0,8.0,2.0,11.0,6.0,30.0,1.0,0.0,3.0,1.0,24.3,1,11623,11623,11623,9074,10450,4436,8314,3599,2507,19166,12448,5704,2271,1,16132,10308,8575,1,26:45,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,30.4,0.0,0.0,0.0,4.0,3.0,5.0,14.0,18.0,0.0,0.0,2.0,1.0,15.8,1,11623,11623,11623,6286,10450,8917,8314,8241,4543,9759,21257,13571,7210,1,10833,10308,13737,1,30:22,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,16.5,0.0,4.0,0.0,12.0,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,23.4,1,11623,11623,11623,16562,10450,1490,8314,1338,8925,6122,18219,18333,2271,15321,4919,10308,9041,1,16:32,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,16.4,0.0,2.0,0.0,2.0,0.0,3.0,10.0,8.0,0.0,1.0,1.0,2.0,9.2,1,11623,11623,11623,16628,10450,4436,8314,11929,1,6122,18219,19259,7210,15321,4919,6289,17692,1,16:26,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,24.3,0.0,0.0,0.0,0.0,5.0,7.0,6.0,22.0,0.0,0.0,1.0,0.0,10.9,1,11623,11623,11623,10936,10450,8917,8314,16797,7357,13510,12448,10867,7210,1,4919,16020,16754,1,24:19,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,23.7,2.0,2.0,0.0,6.0,2.0,7.0,6.0,24.0,2.0,0.0,2.0,6.0,31.2,1,11623,11623,11623,11397,5653,4436,8314,5533,2507,13510,12448,9535,697,1,10833,795,5345,1,23:44,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,39.1,6.0,2.0,3.0,10.0,5.0,8.0,15.0,38.0,0.0,1.0,4.0,5.0,26.6,1,11623,11623,11623,692,827,4436,2559,2235,7357,15168,21728,2208,7210,15321,19926,1350,7388,1,39:03,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,28.1,2.0,0.0,12.0,2.0,3.0,4.0,12.0,18.0,0.0,0.0,1.0,2.0,32.6,1,11623,11623,11623,8022,5653,8917,16,11929,4543,7453,20034,13571,7210,1,4919,6289,4846,1,28:07,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,39.9,3.0,5.0,2.0,10.0,8.0,11.0,11.0,30.0,0.0,3.0,3.0,4.0,42.2,1,11623,11623,11623,489,3656,897,4206,2235,12130,19166,19215,5704,7210,22522,16132,2281,2129,1,39:55,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,21.5,7.0,2.0,5.0,2.0,8.0,7.0,6.0,22.0,0.0,2.0,2.0,4.0,14.5,1,11623,11623,11623,13026,491,4436,986,11929,12130,13510,12448,10867,7210,20949,10833,2281,14536,1,21:32,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,25.8,0.0,4.0,0.0,6.0,4.0,12.0,1.0,34.0,0.0,2.0,2.0,3.0,29.1,1,1,1,1,9833,10450,1490,8314,5533,5618,20146,3823,3716,7210,20949,10833,3793,6220,1,25:46,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,37.6,2.0,3.0,3.0,12.0,11.0,13.0,6.0,48.0,1.0,3.0,1.0,3.0,44.4,1,1,1,1,1280,5653,2672,2559,1338,16410,20924,12448,419,2271,22522,4919,3793,1696,1,37:37,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,32.2,3.0,0.0,0.0,2.0,11.0,13.0,6.0,44.0,1.0,0.0,1.0,0.0,29.2,1,1,1,1,4912,3656,8917,8314,11929,16410,20924,12448,899,2271,1,4919,16020,6173,1,32:13,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,38.3,6.0,3.0,0.0,12.0,9.0,17.0,7.0,52.0,1.0,1.0,2.0,3.0,34.4,1,1,1,1,974,827,2672,8314,1338,13657,22524,14170,153,2271,15321,10833,3793,4201,1,38:17,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,10.8,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,19382,10450,8917,8314,16797,1,3358,3823,16210,7210,1,4919,16020,19725,1,10:45,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,25.8,0.0,2.0,3.0,0.0,4.0,12.0,1.0,34.0,0.0,2.0,1.0,1.0,16.1,1,1,1,1,9833,10450,4436,2559,16797,5618,20146,3823,3716,7210,20949,4919,10308,13538,1,25:46,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,17.5,0.0,0.0,0.0,0.0,7.0,11.0,6.0,24.0,1.0,0.0,1.0,0.0,9.9,1,1,1,1,15937,10450,8917,8314,16797,10568,19166,12448,9535,2271,1,4919,16020,17309,1,17:30,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,29.9,2.0,3.0,2.0,2.0,2.0,8.0,1.0,32.0,1.0,0.0,1.0,1.0,30.4,1,1,1,1,6659,5653,2672,4206,11929,2507,15168,3823,4664,2271,1,4919,10308,5653,1,29:52,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,22.2,5.0,4.0,0.0,8.0,7.0,7.0,6.0,28.0,1.0,1.0,2.0,3.0,22.2,1,1,1,1,12508,1426,1490,8314,3599,10568,13510,12448,6938,2271,15321,10833,3793,9735,1,22:14,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,6.8,0.0,0.0,0.0,0.0,8.0,3.0,5.0,6.0,0.0,0.0,1.0,0.0,1.2,1,11623,11623,11623,20542,10450,8917,8314,16797,12130,6122,10757,20089,7210,1,4919,16020,21714,1,6:50,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,25.9,0.0,0.0,0.0,8.0,8.0,5.0,4.0,24.0,1.0,0.0,4.0,3.0,39.3,1,11623,11623,11623,9705,10450,8917,8314,3599,12130,9759,8544,9535,2271,1,19926,3793,2773,1,25:55,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,20.9,0.0,4.0,2.0,6.0,16.0,3.0,7.0,24.0,0.0,0.0,2.0,3.0,22.5,1,11623,11623,11623,13532,10450,1490,4206,5533,21053,6122,14170,9535,7210,1,10833,3793,9581,1,20:52,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,14.6,0.0,0.0,0.0,0.0,3.0,3.0,4.0,18.0,0.0,0.0,2.0,1.0,2.7,1,11623,11623,11623,17695,10450,8917,8314,16797,4543,6122,8544,13571,7210,1,10833,10308,21058,1,14:36,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,38.1,0.0,0.0,0.0,6.0,23.0,8.0,9.0,42.0,0.0,1.0,2.0,2.0,31.3,1,11623,11623,11623,1049,10450,8917,8314,5533,22848,15168,17072,1233,7210,15321,10833,6289,5313,1,38:05,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,28.3,5.0,0.0,6.0,0.0,9.0,5.0,6.0,32.0,1.0,0.0,1.0,4.0,29.9,1,11623,11623,11623,7895,1426,8917,517,16797,13657,9759,12448,4664,2271,1,4919,2281,5882,1,28:18,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,31.0,0.0,4.0,3.0,4.0,21.0,3.0,7.0,28.0,3.0,1.0,4.0,1.0,29.9,1,11623,11623,11623,5806,10450,1490,2559,8241,22624,6122,14170,6938,231,15321,19926,10308,5882,1,31:02,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,37.2,0.0,3.0,0.0,0.0,11.0,5.0,6.0,38.0,0.0,1.0,3.0,0.0,34.9,1,11623,11623,11623,1495,10450,2672,8314,16797,16410,9759,12448,2208,7210,15321,16132,16020,4026,1,37:11,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,37.2,8.0,6.0,4.0,4.0,21.0,5.0,7.0,38.0,0.0,1.0,3.0,5.0,44.0,1,11623,11623,11623,1484,279,424,1571,8241,22624,9759,14170,2208,7210,15321,16132,1350,1778,1,37:12,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,35.7,0.0,2.0,2.0,4.0,18.0,8.0,13.0,36.0,0.0,0.0,3.0,0.0,26.2,1,11623,11623,11623,2433,10450,4436,4206,8241,21949,15168,20719,2909,7210,1,16132,16020,7590,1,35:43,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,33.3,4.0,2.0,6.0,12.0,22.0,6.0,12.0,30.0,0.0,1.0,1.0,2.0,29.8,1,11623,11623,11623,4138,2302,4436,517,1338,22760,11464,20034,5704,7210,15321,4919,6289,5927,1,33:16,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,36.7,0.0,0.0,0.0,0.0,22.0,3.0,14.0,36.0,1.0,1.0,1.0,4.0,18.7,1,11623,11623,11623,1802,10450,8917,8314,16797,22760,6122,21257,2909,2271,15321,4919,2281,11875,1,36:39,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,19.6,0.0,6.0,0.0,10.0,12.0,3.0,6.0,24.0,0.0,0.0,1.0,0.0,18.6,1,11623,11623,11623,14518,10450,424,8314,2235,17651,6122,12448,9535,7210,1,4919,16020,11941,1,19:34,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,15.7,0.0,0.0,0.0,0.0,16.0,5.0,5.0,14.0,0.0,0.0,0.0,2.0,2.6,1,11623,11623,11623,17048,10450,8917,8314,16797,21053,9759,10757,16210,7210,1,1,6289,21158,1,15:43,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,13.7,0.0,0.0,0.0,6.0,10.0,2.0,6.0,20.0,0.0,0.0,1.0,1.0,9.2,1,11623,11623,11623,18121,10450,8917,8314,5533,15109,3358,12448,12256,7210,1,4919,10308,17692,1,13:44,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,1,11623,11623,11623,21342,10450,8917,8314,16797,1,1,4043,20857,7210,1,4919,16020,20875,1,4:34,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,7.4,1,11623,11623,11623,21342,10450,8917,8314,16797,1,1,4043,20857,7210,15321,1,16020,18702,1,4:34,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,12.5,0.0,0.0,0.0,0.0,8.0,2.0,4.0,14.0,0.0,0.0,1.0,1.0,6.2,1,11623,11623,11623,18688,10450,8917,8314,16797,12130,3358,8544,16210,7210,1,4919,10308,19314,1,12:28,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,1,11623,11623,11623,21342,10450,8917,8314,16797,1,1,4043,20857,7210,1,1,16020,19930,1,4:34,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,32.3,0.0,0.0,2.0,4.0,18.0,8.0,12.0,32.0,1.0,0.0,2.0,3.0,27.0,1,11623,11623,11623,4837,10450,8917,4206,8241,21949,15168,20034,4664,2271,1,10833,3793,7207,1,32:19,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,22.3,1.0,0.0,0.0,4.0,14.0,3.0,10.0,18.0,3.0,1.0,4.0,4.0,27.8,1,11623,11623,11623,12461,10108,8917,8314,8241,19636,6122,18219,13571,231,15321,19926,2281,6794,1,22:18,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,4.6,2.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,10.2,1,11623,11623,11623,21342,5653,8917,4206,11929,1,1,4043,20857,7210,1,4919,10308,17113,1,4:34,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,23.9,2.0,0.0,2.0,8.0,7.0,8.0,12.0,16.0,0.0,0.0,4.0,1.0,10.0,1,1,1,1,11243,5653,8917,4206,3599,10568,15168,20034,14903,7210,1,19926,10308,17252,1,23:55,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,37.1,3.0,15.0,0.0,18.0,21.0,11.0,15.0,34.0,2.0,3.0,2.0,4.0,68.0,1,1,1,1,1577,3656,3,8314,243,22624,19166,21728,3716,697,22522,10833,2281,88,1,37:03,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,34.4,5.0,2.0,3.0,8.0,18.0,9.0,15.0,32.0,0.0,0.0,1.0,6.0,44.6,1,1,1,1,3323,1426,4436,2559,3599,21949,16732,21728,4664,7210,1,4919,795,1665,1,34:23,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22464,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:52,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,31.7,0.0,0.0,0.0,0.0,18.0,13.0,15.0,34.0,1.0,0.0,2.0,0.0,11.2,1,1,1,1,5275,10450,8917,8314,16797,21949,20924,21728,3716,2271,1,10833,16020,16547,1,31:42,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,7.4,0.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,0.0,0.0,4.0,1.0,1.5,1,1,1,1,20357,10450,8917,8314,16797,2507,3069,10757,20089,7210,1,19926,10308,21554,1,7:24,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22464,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:52,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,22464,10450,8917,8314,16797,1,1,1,22369,7210,1,1,10308,22003,1,1:52,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,17.8,3.0,2.0,0.0,2.0,9.0,5.0,9.0,14.0,1.0,1.0,2.0,0.0,14.8,1,1,1,1,15769,3656,4436,8314,11929,13657,9759,17072,16210,2271,15321,10833,16020,14356,1,17:45,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,30.6,0.0,3.0,0.0,12.0,20.0,8.0,12.0,32.0,1.0,1.0,0.0,2.0,38.3,1,1,1,1,6142,10450,2672,8314,1338,22453,15168,20034,4664,2271,15321,1,6289,3044,1,30:35,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,19.2,3.0,2.0,0.0,0.0,9.0,3.0,12.0,18.0,1.0,1.0,2.0,3.0,23.3,1,1,1,1,14759,3656,4436,8314,16797,13657,6122,20034,13571,2271,15321,10833,3793,9107,1,19:13,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,32.4,0.0,0.0,4.0,2.0,21.0,12.0,15.0,34.0,2.0,0.0,3.0,5.0,15.1,1,1,1,1,4766,10450,8917,1571,11929,22624,20146,21728,3716,697,1,16132,1350,14175,1,32:24,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,17.2,0.0,2.0,0.0,2.0,0.0,7.0,2.0,16.0,0.0,0.0,2.0,1.0,7.2,1,11623,11623,11623,16149,10450,4436,8314,11929,1,13510,4043,14903,7210,1,10833,10308,18793,1,17:12,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,15.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,12.0,1.0,0.0,0.0,2.0,7.4,1,11623,11623,11623,17500,10450,8917,4206,11929,2507,11464,1,17371,2271,1,1,6289,18702,1,14:58,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,33.8,3.0,0.0,3.0,4.0,4.0,13.0,7.0,40.0,0.0,0.0,3.0,4.0,22.5,1,11623,11623,11623,3755,3656,8917,2559,8241,5618,20924,14170,1660,7210,1,16132,2281,9581,1,33:49,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,22.2,0.0,4.0,0.0,6.0,2.0,8.0,5.0,20.0,1.0,1.0,5.0,1.0,27.2,1,11623,11623,11623,12569,10450,1490,8314,5533,2507,15168,10757,12256,2271,15321,21997,10308,7088,1,22:09,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,4.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,11623,11623,11623,21266,10450,8917,8314,16797,1,3358,1,20857,7210,1,1,16020,21058,1,4:45,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,10.2,0.0,2.0,0.0,6.0,0.0,5.0,0.0,12.0,0.0,0.0,1.0,1.0,11.6,1,11623,11623,11623,19558,10450,4436,8314,5533,1,9759,1,17371,7210,1,4919,10308,16318,1,10:10,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,4.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21266,10450,8917,8314,16797,1,3358,1,20857,7210,1,1,16020,22167,1,4:45,2020,2021
