season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,27.2,4.0,11.0,0.364,2.0,6.0,0.333,3.0,8.0,0.375,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,-5.0,22.6,0,0,22.0,1,883,1,883,738,577,444,1004,279,235,517,331,90,907,201,1164,870,552,1012,280,525,560,1044,235,529,1185,696,157,16,672,1,27:10,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,19.0,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,12.0,0,0,9.0,1,883,1,883,1056,1172,702,1424,875,663,875,711,547,729,870,1456,1519,128,1012,754,525,52,361,567,1240,606,1113,157,16,1208,1,19:01,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,41.5,11.0,18.0,0.611,3.0,5.0,0.6,12.0,12.0,1.0,2.0,7.0,9.0,6.0,2.0,3.0,2.0,0.0,3.0,9.0,37.0,16.0,69.8,0,0,65.0,1,1,880,1,86,46,150,282,110,354,166,12,20,1,201,155,166,128,282,28,66,560,361,19,18,153,10,157,16,13,1,41:28,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,28.0,7.0,12.0,0.583,0.0,2.0,0.0,5.0,7.0,0.714,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,4.0,6.0,19.0,6.0,31.7,0,0,30.0,1,1,880,1,693,236,386,349,875,854,875,168,137,649,870,247,409,393,282,754,174,175,135,101,263,428,406,157,16,406,1,27:58,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,34.8,4.0,10.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,11.0,4.0,27.0,0,0,26.0,1,1,880,1,347,577,512,882,279,354,441,711,547,729,870,348,540,552,282,280,66,13,685,839,625,548,533,157,16,528,1,34:46,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,15.8,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,-2.0,10.7,0,0,12.0,1,1,880,1,1174,732,702,965,511,854,215,455,547,1,431,1456,1282,825,563,754,525,175,1388,839,758,988,1170,157,16,1072,1,15:48,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,27.6,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,9.0,6.0,20.3,0,0,20.0,1,1,880,1,708,732,801,796,279,354,441,711,547,729,431,690,680,825,563,280,174,560,361,567,758,428,799,157,16,733,1,27:39,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,24.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,6.0,-3.0,31.7,0,0,25.0,1,1,880,1,855,943,1151,475,875,1297,875,455,547,1,201,499,409,825,563,2,174,560,1044,567,968,1056,406,157,16,555,1,24:29,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,19.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,6.6,0,0,7.0,1,1,880,1,1052,1172,1260,1045,511,663,517,937,995,937,431,905,870,1186,1012,754,525,560,135,1218,1240,482,1347,157,16,1291,1,19:05,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,33.8,8.0,15.0,0.533,3.0,6.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,3.0,3.0,23.0,18.0,40.0,0,0,38.0,1,1,880,1,411,162,265,461,110,235,215,231,304,1,870,1456,1519,52,563,95,525,560,361,378,175,113,221,157,16,223,1,33:45,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,15.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,-10.0,2.0,0,0,4.0,1,1,880,1,1202,943,1151,475,875,1055,875,937,995,937,870,1456,1519,1186,282,754,525,560,685,1218,1147,1430,1560,157,16,1434,1,15:02,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,40.9,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,11.0,2.0,26.5,0,0,24.0,1,1,880,1,107,577,512,882,511,663,517,455,547,1,431,499,540,393,563,754,66,560,361,839,625,671,553,157,16,595,1,40:53,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,20.0,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.4,0,0,11.0,1,1,880,1,1017,1172,1030,1336,875,854,875,455,547,1,431,247,309,1186,1012,754,525,560,1388,839,1147,745,1094,157,16,1108,1,20:00,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,35.5,3.0,10.0,0.3,0.0,4.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,9.0,12.0,16.4,0,0,16.0,1,1,880,1,319,732,512,1187,875,491,875,331,304,567,201,348,309,1186,563,754,525,52,361,235,758,229,932,157,16,911,1,35:29,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,32.1,9.0,19.0,0.474,0.0,2.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,23.0,1.0,34.0,0,0,32.0,1,1,880,1,502,114,129,691,875,854,875,168,166,500,431,499,540,297,563,754,525,560,685,235,175,745,349,157,16,351,1,32:08,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,13.9,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,-2.0,14.6,0,0,12.0,1,1,880,1,1243,1172,1151,1256,875,854,875,711,547,729,431,905,870,552,563,754,66,175,1388,567,1240,988,1001,157,16,1072,1,13:54,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,26.3,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,7.0,4.0,12.8,0,0,14.0,1,1,880,1,777,732,1151,115,511,854,215,937,995,937,870,499,680,1186,282,754,174,560,361,1218,897,548,1081,157,16,995,1,26:18,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,12.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,18.2,0,0,15.0,1,1,880,1,1315,943,1260,166,875,1297,875,711,902,1,201,499,409,552,1012,280,525,560,685,567,1066,816,863,157,16,956,1,11:59,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,43.4,9.0,26.0,0.346,0.0,4.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,10.0,0.0,1.0,3.0,1.0,5.0,5.0,21.0,-1.0,66.0,1,1,54.0,1,1,880,1,44,114,15,1044,875,491,875,331,304,567,24,40,15,19,1012,280,24,175,31,158,214,918,18,1,1,46,1,43:27,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,15.9,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,3.0,11.2,0,0,10.0,1,1,880,1,1168,732,801,796,875,1055,875,711,547,729,870,1164,1282,1186,1012,280,525,175,1044,839,897,606,1149,157,16,1155,1,15:52,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,34.5,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,-13.0,18.2,0,0,19.0,1,883,1,883,358,435,702,250,279,663,111,455,547,1,431,1456,1282,552,1012,754,525,560,685,839,480,1542,863,157,16,779,1,34:30,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,19.5,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0,5.4,0,0,6.0,1,883,1,883,1035,1172,801,1408,875,491,875,937,995,937,870,905,1067,1186,282,280,525,560,1044,839,1329,988,1410,157,16,1338,1,19:29,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,33.9,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,-16.0,16.8,0,0,16.0,1,883,1,883,402,322,512,286,875,854,875,937,995,937,870,499,680,1186,1012,754,525,560,31,101,576,1603,919,157,16,911,1,33:52,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,32.7,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,1.0,0.0,2.0,3.0,2.0,5.0,-14.0,24.2,0,0,20.0,1,883,1,883,463,943,914,1045,511,854,215,937,995,937,431,348,409,128,1012,280,525,52,361,567,1066,1574,636,157,16,733,1,32:41,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,1.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,883,1,883,1690,1436,1260,1436,875,1055,875,937,995,937,431,1456,1282,1186,1012,754,525,560,1388,1218,1488,816,1602,157,16,1600,1,1:45,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0,0,3.0,1,883,1,883,1690,1436,1623,1436,875,1297,875,937,995,937,870,1164,1282,1186,1012,754,174,560,1388,1218,1488,816,1449,157,16,1482,1,1:45,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,20.0,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-6.0,7.4,0,0,6.0,1,883,1,883,1021,1172,914,1385,875,1055,875,937,995,937,870,905,1067,1186,1012,280,525,175,1388,1218,1329,1243,1312,157,16,1338,1,19:58,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1740,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:38,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,38.2,19.0,30.0,0.633,2.0,6.0,0.333,3.0,4.0,0.75,6.0,6.0,12.0,9.0,2.0,2.0,1.0,3.0,2.0,2.0,43.0,-11.0,77.9,1,0,72.0,1,883,1,883,202,1,9,248,279,235,517,331,304,567,4,247,51,37,282,95,174,13,685,567,7,1473,2,1,16,3,1,38:09,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,8.1,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,-6.0,11.6,0,0,10.0,1,883,1,883,1450,1172,1368,475,875,1297,875,331,304,567,201,1164,870,1186,1012,754,174,560,361,567,1066,1243,1133,157,16,1155,1,8:06,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,14.2,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-7.0,10.9,0,0,9.0,1,883,1,883,1236,943,914,1045,875,1297,875,937,995,937,431,1164,1067,393,1012,754,525,175,1388,1218,1147,1295,1163,157,16,1208,1,14:12,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,34.9,7.0,18.0,0.389,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,3.0,16.0,-10.0,25.6,0,0,26.0,1,883,1,883,340,236,150,948,511,354,789,711,547,729,870,690,870,128,141,754,525,560,685,378,381,1430,584,157,16,528,1,34:55,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,27.6,9.0,16.0,0.563,4.0,9.0,0.444,1.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,1.0,2.0,23.0,33.0,45.3,0,0,44.0,1,1,880,1,714,114,221,400,52,69,394,711,902,1,431,690,680,75,282,95,174,560,1044,567,175,9,142,157,16,131,1,27:34,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,24.8,4.0,10.0,0.4,2.0,4.0,0.5,4.0,5.0,0.8,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,14.0,31.0,21.7,0,0,23.0,1,1,880,1,837,577,512,882,279,491,215,231,248,533,201,499,409,825,563,754,525,175,685,235,480,12,732,157,16,633,1,24:49,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,26.5,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,15.0,23.0,21.9,0,0,23.0,1,1,880,1,768,435,702,250,110,354,166,455,547,1,870,905,1067,825,1012,754,174,560,685,567,428,68,721,157,16,633,1,26:27,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,1.4,0,0,2.0,1,1,880,1,1493,1436,1496,1436,875,1297,875,937,995,937,870,905,1067,1186,563,754,525,560,685,1218,1488,1243,1598,157,16,1538,1,5:54,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,32.9,5.0,11.0,0.455,2.0,4.0,0.5,4.0,4.0,1.0,2.0,9.0,11.0,8.0,3.0,2.0,1.0,0.0,3.0,6.0,16.0,27.0,47.2,1,0,43.0,1,1,880,1,458,435,444,721,279,491,215,231,304,1,201,69,78,52,141,95,174,560,361,101,381,35,113,1,16,147,1,32:55,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,27.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,15.0,0,0,13.0,1,1,880,1,716,1436,1496,1436,875,1055,875,711,547,729,431,69,108,1186,563,754,174,560,135,839,1472,482,977,157,16,1032,1,27:32,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,28.1,7.0,11.0,0.636,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,17.0,1.0,24.5,0,0,26.0,1,1,880,1,686,236,444,237,511,491,696,455,547,1,870,348,540,393,141,754,525,175,361,839,331,745,624,157,16,528,1,28:05,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,23.8,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,-9.0,22.3,0,0,19.0,1,1,880,1,883,435,600,403,875,663,875,937,995,937,870,499,680,393,1012,754,174,560,1044,1218,691,1395,703,157,16,779,1,23:47,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,26.5,4.0,7.0,0.571,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,11.0,-6.0,14.4,0,0,17.0,1,1,880,1,766,577,801,366,279,663,111,711,902,1,431,1164,1067,552,282,754,525,175,1388,567,625,1243,1010,157,16,873,1,26:28,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800155,2019-04-23T00:00:00,DEN vs. SAS,W,16.5,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,-9.0,7.6,0,0,6.0,1,1,880,1,1146,1436,1151,1436,875,1297,875,711,465,908,870,690,870,1186,1012,754,174,560,361,567,1472,1395,1304,157,16,1338,1,16:29,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,-3.0,9.5,0,0,9.0,1,1,880,1,1351,732,1260,1,875,1297,875,937,995,937,870,1456,1519,393,563,754,525,560,135,1218,968,1056,1223,157,16,1208,1,10:57,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,39.0,10.0,22.0,0.455,1.0,4.0,0.25,8.0,8.0,1.0,5.0,7.0,12.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,29.0,17.0,55.4,1,0,50.0,1,1,880,1,168,82,57,721,511,491,696,48,90,1,24,155,51,52,1012,754,525,560,361,101,80,134,57,1,16,80,1,38:59,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,33.1,8.0,14.0,0.571,3.0,5.0,0.6,5.0,5.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,24.0,15.0,34.4,0,0,35.0,1,1,880,1,444,162,296,366,110,354,166,168,248,1,870,905,1067,128,563,754,525,175,1044,378,152,174,337,157,16,282,1,33:06,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,15.2,3.0,10.0,0.3,3.0,3.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,5.0,19.8,0,0,21.0,1,1,880,1,1198,732,512,1187,110,663,1,331,304,567,431,690,680,552,1012,754,525,175,1044,567,576,482,812,157,16,700,1,15:10,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,37.1,6.0,9.0,0.667,5.0,7.0,0.714,1.0,2.0,0.5,0.0,8.0,8.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,18.0,10.0,36.6,0,0,37.0,1,1,880,1,247,322,600,166,25,151,107,711,547,729,870,103,225,1186,1012,95,174,560,135,567,296,281,296,157,16,240,1,37:07,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,34.1,2.0,9.0,0.222,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,14.0,21.2,0,0,20.0,1,1,880,1,384,943,600,1317,279,354,441,455,547,1,431,348,409,552,1012,280,525,175,1388,378,826,192,752,157,16,733,1,34:08,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,880,1,1720,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,918,1652,157,16,1655,1,1:18,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,880,1,1720,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,918,1652,157,16,1655,1,1:18,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,25.0,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,5.0,14.8,0,0,14.0,1,1,880,1,829,943,801,1211,511,491,696,455,547,1,870,499,680,552,1012,754,525,560,361,839,897,482,989,157,16,995,1,24:57,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,27.2,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,8.0,10.8,0,0,10.0,1,1,880,1,738,1172,801,1408,875,854,875,937,995,937,201,905,680,1186,282,280,174,175,361,378,1329,340,1167,157,16,1155,1,27:10,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800154,2019-04-20T00:00:00,DEN @ SAS,W,15.8,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,11.0,1.0,17.0,0,0,18.0,1,1,880,1,1170,435,702,250,875,1055,875,711,902,1,201,690,540,552,141,754,525,560,361,567,625,745,911,157,16,827,1,15:50,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,24.6,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,17.0,21.9,0,0,19.0,1,883,1,883,845,435,512,475,875,1297,875,937,995,937,870,905,1067,75,563,754,525,560,1044,1218,691,134,721,157,16,779,1,24:38,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800153,2019-04-18T00:00:00,DEN @ SAS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,883,1,883,1689,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,548,1652,157,16,1655,1,1:49,2018,2019
