season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800235,2019-05-07T00:00:00,DEN vs. POR,W,36.9,2.0,0.0,6.0,10.0,8.0,17.0,0.0,32.0,0.0,1.0,1.0,5.0,31.2,1,1,1,1,262,396,671,59,154,1014,1712,1,294,525,1203,375,158,418,1,36:51,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800235,2019-05-07T00:00:00,DEN vs. POR,W,33.6,4.0,0.0,0.0,10.0,12.0,7.0,2.0,30.0,2.0,0.0,1.0,7.0,44.6,1,1,1,1,418,171,671,659,154,1372,1028,317,357,66,1,375,66,151,1,33:37,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800235,2019-05-07T00:00:00,DEN vs. POR,W,25.6,3.0,0.0,0.0,2.0,6.0,10.0,2.0,26.0,0.0,0.0,2.0,1.0,16.6,1,1,1,1,808,273,671,659,831,787,1328,317,520,525,1,719,839,927,1,25:36,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800235,2019-05-07T00:00:00,DEN vs. POR,W,33.5,0.0,5.0,2.0,12.0,8.0,15.0,0.0,28.0,1.0,0.0,4.0,2.0,40.5,1,1,1,1,422,733,78,363,93,1014,1645,1,434,174,1,1402,567,210,1,33:32,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,41800235,2019-05-07T00:00:00,DEN vs. POR,W,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1655,733,671,659,1201,282,340,1,1585,525,1,1,1218,1652,1,2:29,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,41800235,2019-05-07T00:00:00,DEN vs. POR,W,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1655,733,671,659,1201,282,340,1,1585,525,1,1,1218,1515,1,2:29,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800235,2019-05-07T00:00:00,DEN vs. POR,W,34.2,0.0,12.0,0.0,20.0,10.0,17.0,0.0,28.0,0.0,2.0,6.0,3.0,53.8,1,1,1,1,377,733,2,659,5,1221,1712,1,434,525,1588,1732,378,67,1,34:13,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800234,2019-05-05T00:00:00,DEN @ POR,W,13.9,0.0,3.0,3.0,2.0,0.0,2.0,5.0,12.0,0.0,1.0,3.0,2.0,8.9,1,1,1,1,1244,733,222,242,831,1,340,721,1184,525,1203,1078,567,1255,1,13:52,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800234,2019-05-05T00:00:00,DEN @ POR,W,37.6,2.0,4.0,0.0,8.0,8.0,11.0,9.0,34.0,0.0,0.0,1.0,7.0,44.0,1,1,1,1,230,396,131,659,259,1014,1398,1204,234,525,1,375,66,162,1,37:33,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800234,2019-05-05T00:00:00,DEN @ POR,W,29.7,3.0,0.0,0.0,2.0,2.0,6.0,5.0,22.0,0.0,0.0,1.0,0.0,23.5,1,1,1,1,617,273,671,659,831,282,881,721,702,525,1,375,1218,671,1,29:41,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800234,2019-05-05T00:00:00,DEN @ POR,W,38.5,4.0,6.0,0.0,10.0,8.0,13.0,9.0,34.0,0.0,1.0,4.0,5.0,54.9,1,1,1,1,192,171,35,659,154,1014,1553,1204,234,525,1203,1402,158,62,1,38:30,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800234,2019-05-05T00:00:00,DEN @ POR,W,17.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,20.0,0.0,1.0,2.0,0.0,4.2,1,1,1,1,1130,733,671,659,1201,787,1028,721,810,525,1203,719,1218,1449,1,16:58,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800234,2019-05-05T00:00:00,DEN @ POR,W,41.4,5.0,5.0,0.0,8.0,8.0,9.0,12.0,38.0,2.0,0.0,5.0,8.0,41.0,1,1,1,1,88,104,78,659,259,1014,1232,1440,148,66,1,1628,40,202,1,41:24,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800234,2019-05-05T00:00:00,DEN @ POR,W,10.3,2.0,0.0,2.0,0.0,0.0,2.0,3.0,8.0,0.0,1.0,0.0,0.0,6.5,1,1,1,1,1377,396,671,363,1201,1,340,503,1356,525,1203,1,1218,1350,1,10:20,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800234,2019-05-05T00:00:00,DEN @ POR,W,15.6,0.0,2.0,2.0,4.0,0.0,4.0,3.0,10.0,1.0,0.0,1.0,1.0,17.5,1,1,1,1,1178,733,332,363,536,1,621,503,1263,174,1,375,839,897,1,15:38,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800234,2019-05-05T00:00:00,DEN @ POR,W,36.0,2.0,0.0,2.0,10.0,8.0,11.0,9.0,32.0,1.0,1.0,5.0,4.0,26.0,1,1,1,1,304,396,671,363,154,1014,1398,1204,294,174,1203,1628,235,571,1,36:03,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800233,2019-05-03T00:00:00,DEN @ POR,L,65.0,3.0,2.0,0.0,16.0,29.0,25.0,17.0,56.0,2.0,1.0,4.0,6.0,76.6,1,883,883,883,1,273,332,659,22,1760,1761,1663,7,66,1203,1402,101,4,1,64:58,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800233,2019-05-03T00:00:00,DEN @ POR,L,49.5,4.0,0.0,4.0,10.0,21.0,18.0,12.0,36.0,1.0,0.0,6.0,0.0,31.3,1,883,883,883,9,171,671,163,154,1718,1729,1440,189,174,1,1732,1218,415,1,49:31,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800233,2019-05-03T00:00:00,DEN @ POR,L,23.2,0.0,0.0,2.0,0.0,8.0,11.0,7.0,20.0,0.0,0.0,3.0,4.0,18.5,1,883,883,883,900,733,671,363,1201,1014,1398,969,810,525,1,1078,235,854,1,23:13,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800233,2019-05-03T00:00:00,DEN @ POR,L,36.1,2.0,2.0,0.0,4.0,18.0,17.0,12.0,42.0,0.0,0.0,5.0,1.0,13.7,1,883,883,883,303,396,332,659,536,1662,1712,1440,91,525,1,1628,839,1044,1,36:03,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800233,2019-05-03T00:00:00,DEN @ POR,L,38.6,2.0,5.0,2.0,8.0,17.0,15.0,9.0,32.0,3.0,1.0,2.0,4.0,50.3,1,883,883,883,187,396,78,363,259,1635,1645,1204,294,24,1203,719,235,92,1,38:37,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800233,2019-05-03T00:00:00,DEN @ POR,L,48.6,5.0,2.0,3.0,12.0,19.0,19.0,12.0,40.0,2.0,2.0,3.0,3.0,46.1,1,883,883,883,10,104,332,242,93,1687,1745,1440,116,66,1588,1078,378,134,1,48:38,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800233,2019-05-03T00:00:00,DEN @ POR,L,11.9,1.0,0.0,0.0,0.0,6.0,0.0,7.0,8.0,0.0,0.0,1.0,2.0,3.2,1,883,883,883,1322,698,671,659,1201,787,1,969,1356,525,1,375,567,1491,1,11:52,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800233,2019-05-03T00:00:00,DEN @ POR,L,12.1,0.0,0.0,0.0,0.0,6.0,2.0,7.0,12.0,0.0,0.0,1.0,0.0,4.2,1,883,883,883,1305,733,671,659,1201,787,340,969,1184,525,1,375,1218,1449,1,12:05,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800233,2019-05-03T00:00:00,DEN @ POR,L,55.0,0.0,8.0,2.0,16.0,21.0,18.0,12.0,44.0,0.0,1.0,2.0,4.0,51.3,1,883,883,883,5,733,10,363,22,1718,1729,1440,59,525,1203,719,235,85,1,55:03,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,12.2,0.0,2.0,0.0,6.0,0.0,4.0,0.0,16.0,2.0,1.0,3.0,0.0,19.5,1,883,883,883,1301,733,332,659,375,1,621,1,1019,66,1203,1078,1218,822,1,12:12,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,17.5,0.0,4.0,0.0,2.0,0.0,4.0,0.0,18.0,1.0,1.0,0.0,1.0,20.7,1,883,883,883,1106,733,131,659,831,1,621,1,912,174,1203,1,839,780,1,17:28,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,27.2,5.0,2.0,0.0,2.0,2.0,13.0,0.0,26.0,0.0,0.0,1.0,4.0,22.6,1,883,883,883,738,104,332,659,831,282,1553,1,520,525,1,375,235,696,1,27:10,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,35.1,0.0,0.0,0.0,8.0,2.0,12.0,3.0,24.0,0.0,0.0,1.0,3.0,26.9,1,883,883,883,333,733,671,659,259,282,1482,503,610,525,1,375,378,535,1,35:05,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,31.7,3.0,4.0,2.0,10.0,2.0,13.0,3.0,26.0,2.0,1.0,2.0,3.0,37.2,1,883,883,883,530,273,131,363,154,282,1553,503,520,66,1203,719,378,276,1,31:39,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,37.2,0.0,2.0,2.0,12.0,2.0,13.0,3.0,28.0,0.0,1.0,5.0,5.0,44.3,1,883,883,883,245,733,332,363,93,282,1553,503,434,525,1203,1628,158,156,1,37:11,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,19.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,20.0,0.0,2.0,3.0,2.0,12.0,1,883,883,883,1056,733,332,659,831,1,621,1,810,525,1588,1078,567,1113,1,19:01,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,40.5,2.0,4.0,4.0,6.0,2.0,15.0,3.0,36.0,0.0,0.0,4.0,2.0,15.6,1,883,883,883,120,396,131,163,375,282,1645,503,189,525,1,1402,567,957,1,40:28,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800232,2019-05-01T00:00:00,DEN vs. POR,L,19.8,0.0,0.0,0.0,2.0,0.0,7.0,3.0,16.0,0.0,0.0,0.0,2.0,14.8,1,883,883,883,1027,733,671,659,831,1,1028,503,1019,525,1,1,567,989,1,19:45,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,24.5,4.0,4.0,0.0,4.0,4.0,11.0,6.0,20.0,1.0,0.0,1.0,2.0,31.7,1,1,1,1,855,171,131,659,536,551,1398,842,810,174,1,375,567,406,1,24:29,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,28.0,4.0,0.0,0.0,12.0,2.0,9.0,3.0,38.0,1.0,1.0,4.0,6.0,31.7,1,1,1,1,693,171,671,659,93,282,1232,503,148,174,1203,1402,101,406,1,27:58,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,33.8,5.0,0.0,3.0,8.0,4.0,6.0,1.0,42.0,0.0,0.0,3.0,3.0,40.0,1,1,1,1,411,104,671,242,259,551,881,297,91,525,1,1078,378,221,1,33:45,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,27.6,3.0,2.0,1.0,2.0,4.0,7.0,4.0,22.0,1.0,0.0,3.0,2.0,20.3,1,1,1,1,708,273,332,637,831,551,1028,600,702,174,1,1078,567,799,1,27:39,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,15.0,0.0,0.0,2.0,2.0,2.0,9.0,6.0,14.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,1202,733,671,363,831,282,1232,842,1106,525,1,719,1218,1560,1,15:02,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,19.1,3.0,3.0,0.0,0.0,2.0,4.0,1.0,30.0,0.0,0.0,4.0,0.0,6.6,1,1,1,1,1052,273,222,659,1201,282,621,297,357,525,1,1402,1218,1347,1,19:05,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,15.8,2.0,2.0,2.0,4.0,2.0,9.0,6.0,14.0,0.0,1.0,0.0,1.0,10.7,1,1,1,1,1174,396,332,363,536,282,1232,842,1106,525,1203,1,839,1170,1,15:48,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,34.8,0.0,0.0,4.0,4.0,4.0,10.0,4.0,48.0,2.0,3.0,2.0,1.0,27.0,1,1,1,1,347,733,671,163,536,551,1328,600,29,66,1711,719,839,533,1,34:46,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800231,2019-04-29T00:00:00,DEN vs. POR,W,41.5,2.0,2.0,0.0,14.0,6.0,10.0,4.0,52.0,2.0,0.0,3.0,9.0,69.8,1,1,1,1,86,396,332,659,52,787,1328,600,14,66,1,1078,19,10,1,41:28,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,26.3,0.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,1.0,0.0,3.0,0.0,12.8,1,1,1,1,777,733,671,659,536,282,1,1,702,174,1,1078,1218,1081,1,26:18,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,12.0,0.0,2.0,1.0,4.0,2.0,5.0,4.0,4.0,0.0,0.0,2.0,2.0,18.2,1,1,1,1,1315,733,332,637,536,282,769,600,1501,525,1,719,567,863,1,11:59,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,40.9,0.0,0.0,0.0,6.0,4.0,5.0,6.0,44.0,2.0,0.0,3.0,1.0,26.5,1,1,1,1,107,733,671,659,375,551,769,842,59,66,1,1078,839,553,1,40:53,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,20.0,0.0,2.0,2.0,2.0,0.0,6.0,2.0,20.0,0.0,0.0,0.0,1.0,12.4,1,1,1,1,1017,733,332,363,831,1,881,317,810,525,1,1,839,1094,1,20:00,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,13.9,0.0,0.0,0.0,2.0,2.0,5.0,6.0,10.0,2.0,1.0,0.0,2.0,14.6,1,1,1,1,1243,733,671,659,831,282,769,842,1263,66,1203,1,567,1001,1,13:54,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,43.4,1.0,5.0,0.0,16.0,4.0,8.0,6.0,44.0,3.0,1.0,5.0,5.0,66.0,1,1,1,1,44,698,78,659,22,551,1121,842,59,24,1203,1628,158,18,1,43:27,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,15.9,0.0,2.0,0.0,4.0,0.0,3.0,2.0,12.0,0.0,1.0,1.0,1.0,11.2,1,1,1,1,1168,733,332,659,536,1,545,317,1184,525,1203,375,839,1149,1,15:52,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,32.1,0.0,4.0,2.0,14.0,4.0,5.0,4.0,32.0,0.0,0.0,2.0,4.0,34.0,1,1,1,1,502,733,131,363,52,551,769,600,294,525,1,719,235,349,1,32:08,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41800157,2019-04-27T00:00:00,DEN vs. SAS,W,35.5,0.0,2.0,1.0,4.0,2.0,3.0,0.0,32.0,0.0,2.0,3.0,4.0,16.4,1,1,1,1,319,733,332,637,536,282,545,1,294,525,1588,1078,235,932,1,35:29,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,8.1,2.0,3.0,2.0,2.0,0.0,4.0,0.0,10.0,1.0,0.0,3.0,2.0,11.6,1,883,883,883,1450,396,222,363,831,1,621,1,1263,174,1,1078,567,1133,1,8:06,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,41800156,2019-04-25T00:00:00,DEN @ SAS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.2,1,883,883,883,1690,733,671,659,1201,1,1,1,1585,174,1,1,1218,1449,1,1:45,2018,2019
