season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100909,2022-02-26T00:00:00,MEM @ CHI,W,28.05333333333333,0.0,3.8,0.0,2.6,16.7,2.6,12.8,33.4,0.0,0.0,7.7,1.3,32.0,1,1,1,1,9479,11791,5221,9479,17978,19660,3919,19174,14333,8184,1,24306,16518,12454,1,28:03,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100909,2022-02-26T00:00:00,MEM @ CHI,W,7.833333333333333,0.0,4.6,0.0,0.0,23.0,23.0,0.0,46.0,0.0,0.0,4.6,4.6,21.1,1,1,1,1,22952,11791,4029,9479,19255,23721,24807,1,4245,8184,1,20049,5474,19999,1,7:50,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100909,2022-02-26T00:00:00,MEM @ CHI,W,28.53333333333333,2.5,0.0,0.0,7.6,16.4,16.4,13.9,42.9,3.8,0.0,5.0,0.0,40.0,1,1,1,1,9115,9202,10350,9479,9608,19350,22052,20245,6054,983,1,21110,18239,7048,1,28:32,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100909,2022-02-26T00:00:00,MEM @ CHI,W,36.03333333333333,4.0,7.0,2.0,22.0,17.0,9.0,13.0,36.0,0.0,2.0,2.0,7.0,53.3,1,1,1,1,2672,5922,1730,8649,625,19958,12741,19340,11864,8184,22880,10178,1947,2012,1,36:02,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100909,2022-02-26T00:00:00,MEM @ CHI,W,23.105,0.0,0.0,0.0,6.2,14.0,18.7,10.9,46.7,0.0,1.6,1.6,1.6,33.0,1,1,1,1,13544,11791,10350,9479,11637,16622,23492,16914,3902,8184,21490,8391,15380,11654,1,23:06,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100909,2022-02-26T00:00:00,MEM @ CHI,W,11.166666666666666,0.0,0.0,6.4,6.4,29.0,16.1,0.0,32.2,3.2,0.0,12.9,0.0,30.9,1,1,1,1,21737,11791,10350,1701,11244,25061,21846,1,15410,1392,1,25646,18239,13156,1,11:10,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,27.416666666666668,0.0,3.9,0.0,5.3,10.5,13.1,1.3,44.6,1.3,0.0,5.3,2.6,37.9,1,13121,13121,13121,9994,11791,5055,9479,13291,11807,18827,4394,4967,5516,1,21509,11251,8277,1,27:25,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,21.683333333333334,3.3,0.0,8.3,3.3,10.0,14.9,3.3,29.9,0.0,1.7,1.7,3.3,48.1,1,13121,13121,13121,14686,7305,10350,890,16771,11017,20794,5909,17539,8184,21815,8726,8848,3340,1,21:41,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,31.566666666666663,0.0,6.8,3.4,11.4,4.6,21.7,1.1,41.1,3.4,2.3,3.4,9.1,56.7,1,13121,13121,13121,6439,11791,1816,5385,4931,4158,24524,4380,7366,1236,23660,16402,734,1410,1,31:34,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,34.75,0.0,1.0,0.0,14.5,5.2,10.4,1.0,39.4,1.0,4.1,1.0,7.3,43.1,1,13121,13121,13121,3699,11791,10279,9479,2781,4737,14968,4366,8727,7129,25462,6251,1745,5353,1,34:45,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,17.901666666666667,0.0,0.0,0.0,0.0,4.0,28.2,0.0,36.2,2.0,0.0,0.0,0.0,33.6,1,13121,13121,13121,17607,11791,10350,9479,19255,3728,25471,1,11649,3325,1,1,18239,11278,1,17:54,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,29.45,0.0,4.9,0.0,7.3,4.9,17.1,1.2,46.5,0.0,0.0,6.1,2.4,22.7,1,13121,13121,13121,8309,11791,3607,9479,9934,4465,22558,4387,4020,8184,1,22870,11890,19025,1,29:27,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,27.1,2.7,9.3,8.0,10.6,10.6,9.3,4.0,45.2,0.0,1.3,5.3,2.7,37.6,1,13121,13121,13121,10286,8889,822,996,5656,11967,13260,6709,4681,8184,20648,21630,11148,8469,1,27:06,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,13.25,0.0,0.0,0.0,0.0,13.6,32.6,5.4,43.5,0.0,0.0,0.0,0.0,36.7,1,13121,13121,13121,20662,11791,10350,9479,19255,16086,25687,8683,5667,8184,1,1,18239,9085,1,13:15,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,13.866666666666667,0.0,0.0,0.0,0.0,15.6,7.8,5.2,36.3,0.0,5.2,2.6,0.0,7.5,1,13121,13121,13121,20326,11791,10350,9479,19255,18447,10770,8355,11497,8184,25734,12924,18239,24576,1,13:52,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,23.015,3.1,9.4,0.0,12.5,3.1,18.8,3.1,37.5,1.6,1.6,3.1,6.3,40.8,1,13121,13121,13121,13615,7721,799,9479,3987,3166,23524,5682,10323,4585,21509,15234,2688,6555,1,23:01,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,26.17333333333333,0.0,0.0,2.8,5.5,11.0,11.0,11.0,27.5,4.1,1.4,6.9,6.9,25.6,1,13121,13121,13121,11021,11791,10350,6798,12904,12521,15979,17042,19514,813,20850,23714,2056,17120,1,26:10,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,35.74333333333333,0.0,2.0,0.0,2.0,10.1,15.1,5.0,36.3,1.0,0.0,5.0,3.0,15.3,1,13121,13121,13121,2893,11791,9403,9479,19000,11191,20961,8130,11591,7358,1,21086,9869,22719,1,35:45,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,15.59,0.0,0.0,6.9,0.0,9.2,4.6,9.2,32.3,0.0,0.0,11.5,0.0,15.2,1,13121,13121,13121,19268,11791,10350,1433,19255,9900,6082,14593,15358,8184,1,25502,18239,22739,1,15:35,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,18.706666666666667,3.8,0.0,0.0,3.8,19.2,13.5,13.5,50.0,0.0,1.9,0.0,1.9,27.3,1,13121,13121,13121,16966,6264,10350,9479,15951,21829,19265,19836,2635,8184,22603,1,14070,15880,1,18:42,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,26.19333333333333,5.5,2.7,2.7,16.5,13.7,9.6,9.6,41.2,2.7,2.7,4.1,1.4,49.5,1,13121,13121,13121,11009,3548,7534,6803,1879,16265,13798,15129,7248,1950,24399,18716,16116,2947,1,26:12,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,7.52,4.8,4.8,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,9.6,51.2,1,13121,13121,13121,23039,4551,3765,9479,19255,1,1,1,18554,8184,1,1,589,2465,1,7:31,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,18.98333333333333,0.0,0.0,3.8,7.6,3.8,11.4,7.6,22.8,0.0,0.0,1.9,0.0,21.6,1,13121,13121,13121,16752,11791,10350,4668,9589,3566,16512,12030,22469,8184,1,9628,18239,19707,1,18:59,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,17.06,0.0,6.3,0.0,4.2,4.2,4.2,0.0,29.5,0.0,0.0,0.0,2.1,40.3,1,13121,13121,13121,18245,11791,2165,9479,15175,3874,5603,1,17839,8184,1,1,13223,6850,1,17:04,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,36.446666666666665,2.0,2.0,9.9,4.0,13.8,14.8,9.9,37.5,0.0,0.0,4.0,2.0,38.0,1,13121,13121,13121,2380,10865,9526,517,15726,16386,20689,15507,10329,8184,1,18166,13851,8223,1,36:27,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,37.583333333333336,5.7,1.9,7.7,19.2,9.6,12.5,4.8,32.6,1.0,1.0,2.9,11.5,64.7,1,13121,13121,13121,1616,3254,9713,1127,1101,10396,18017,7795,15128,7728,17967,14054,299,642,1,37:35,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,31.716666666666665,0.0,6.8,0.0,15.9,6.8,15.9,3.4,45.4,0.0,1.1,3.4,4.5,44.4,1,1,1,1,6297,11791,1845,9479,2116,6582,21667,6014,4559,8184,19517,16349,5607,4764,1,31:43,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,22.28333333333333,6.5,3.2,3.2,9.7,3.2,16.2,0.0,54.9,1.6,0.0,1.6,3.2,39.3,1,1,1,1,14197,2497,6420,5746,6746,3228,21866,1,1463,4417,1,8583,9137,7480,1,22:17,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,11.403333333333334,0.0,3.2,0.0,0.0,18.9,6.3,0.0,50.5,3.2,0.0,12.6,3.2,30.6,1,1,1,1,21633,11791,6583,9479,19255,21588,8537,1,2470,1465,1,25621,9391,13402,1,11:24,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,21.33333333333333,0.0,0.0,3.4,0.0,6.8,16.9,5.1,37.1,0.0,0.0,6.8,3.4,19.2,1,1,1,1,14977,11791,10350,5475,19255,6504,22394,8173,10724,8184,1,23599,8687,20985,1,21:20,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,26.293333333333333,0.0,1.4,0.0,0.0,11.0,11.0,0.0,49.3,0.0,0.0,1.4,2.7,19.4,1,1,1,1,10936,11791,10160,9479,19255,12445,15899,1,2888,8184,1,7770,10879,20888,1,26:18,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,16.016666666666666,0.0,0.0,0.0,0.0,0.0,9.0,0.0,45.0,0.0,2.2,0.0,0.0,20.7,1,1,1,1,18958,11791,10350,9479,19255,1,12738,1,4780,8184,23573,1,18239,20264,1,16:01,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,30.216666666666665,3.6,0.0,3.6,2.4,11.9,9.5,3.6,38.1,0.0,0.0,7.1,2.4,28.8,1,1,1,1,7617,6782,10350,5079,18336,13853,13631,6185,9820,8184,1,23955,12125,14771,1,30:13,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,32.47,4.4,7.8,2.2,15.5,6.7,17.7,3.3,44.3,0.0,1.1,1.1,2.2,47.3,1,1,1,1,5598,5119,1318,7977,2269,6380,22946,5917,5129,8184,19283,6626,12791,3619,1,32:28,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,22.78333333333333,1.6,4.7,0.0,25.3,15.8,9.5,3.2,47.4,0.0,1.6,4.7,3.2,55.5,1,1,1,1,13783,11477,3827,9479,326,18704,13550,5723,3612,8184,21555,20388,9372,1589,1,22:47,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,25.48333333333333,0.0,9.9,0.0,14.1,11.3,17.0,1.4,42.4,1.4,1.4,1.4,8.5,57.1,1,1,1,1,11561,11791,700,9479,2991,12942,22457,4404,6402,5119,20985,7914,1004,1337,1,25:29,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,23.2,0.0,0.0,3.1,6.2,9.3,6.2,17.1,37.2,0.0,0.0,3.1,3.1,9.3,1,1,1,1,13465,11791,10350,6017,11679,10015,8358,22607,10603,8184,1,15113,9578,24279,1,23:12,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,31.81833333333333,12.4,0.0,6.8,6.8,17.0,13.6,20.4,38.5,1.1,2.3,3.4,6.8,51.3,1,1,1,1,6205,354,10350,1508,10740,19945,19390,24054,9535,6489,23614,16306,2138,2458,1,31:49,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,18.57333333333333,0.0,0.0,0.0,3.9,11.6,17.4,13.6,42.6,0.0,1.9,0.0,0.0,23.1,1,1,1,1,17075,11791,10350,9479,15892,13420,22770,19934,6235,8184,22650,1,18239,18826,1,18:34,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,17.35333333333333,0.0,0.0,0.0,4.1,12.4,22.8,4.1,37.3,0.0,0.0,6.2,0.0,36.1,1,1,1,1,18033,11791,10350,9479,15329,14578,24777,6941,10511,8184,1,23019,18239,9463,1,17:21,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,16.18166666666667,0.0,0.0,4.4,4.4,6.7,8.9,0.0,35.6,0.0,0.0,2.2,8.9,61.0,1,1,1,1,18851,11791,10350,3651,14729,6413,12597,1,12207,8184,1,11334,810,906,1,16:11,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,15.833333333333334,4.5,15.9,0.0,27.3,11.4,15.9,0.0,31.8,6.8,0.0,13.6,13.6,98.2,1,1,1,1,19096,4902,192,9479,213,13036,21688,1,15816,203,1,25706,163,60,1,15:50,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,33.766666666666666,2.1,2.1,4.3,25.6,14.9,9.6,14.9,38.4,0.0,1.1,1.1,5.3,41.8,1,1,1,1,4535,10324,9049,3911,309,17765,13745,21138,9603,8184,18934,6418,4013,6019,1,33:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,30.64666666666667,3.5,5.9,0.0,2.3,14.1,5.9,18.8,37.6,2.3,0.0,7.0,4.7,47.6,1,1,1,1,7259,6886,2551,9479,18410,16714,7823,23444,10278,2515,1,23869,5241,3523,1,30:39,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,32.166666666666664,4.5,4.5,0.0,17.9,14.5,10.1,20.1,40.3,1.1,2.2,3.4,2.2,33.8,1,1,1,1,5881,5040,4198,9479,1411,17286,14511,23980,7982,6568,23553,16135,12696,11112,1,32:10,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,20.46,5.3,0.0,0.0,3.5,17.6,17.6,7.0,31.7,1.8,0.0,1.8,0.0,33.1,1,1,1,1,15635,3819,10350,9479,16464,20485,22865,11170,15951,4028,1,9064,18239,11625,1,20:28,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,28.0,0.0,0.0,6.4,5.1,5.1,5.1,5.1,28.3,0.0,2.6,3.9,3.9,40.1,1,1,1,1,9514,11791,10350,1717,13482,4702,6810,8285,18902,8184,24147,17835,7368,6972,1,28:00,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,19.55,11.0,3.7,3.7,14.7,18.4,9.2,3.7,36.8,1.8,0.0,5.5,9.2,63.2,1,1,1,1,16349,551,5519,4877,2676,21177,13125,6323,11027,3801,1,22035,706,734,1,19:33,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,26.45,0.0,8.2,0.0,13.6,2.7,10.9,8.2,43.6,1.4,1.4,1.4,10.9,57.6,1,1,1,1,10797,11791,1159,9479,3265,2969,15801,12939,5617,5314,20792,7741,362,1263,1,26:27,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,22.683333333333334,7.9,0.0,4.8,3.2,12.7,17.5,6.3,57.1,0.0,0.0,0.0,0.0,44.1,1,1,1,1,13862,1527,10350,3252,16988,14894,22778,10088,1145,8184,1,1,18239,4882,1,22:41,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,4.216666666666667,0.0,0.0,17.1,17.1,17.1,17.1,34.2,68.3,0.0,8.5,0.0,0.0,52.9,1,1,1,1,24269,11791,10350,74,1657,20029,22526,25725,393,8184,25937,1,18239,2077,1,4:13,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,16.89,0.0,0.0,0.0,4.3,8.5,14.9,4.3,29.8,0.0,0.0,2.1,0.0,33.0,1,1,1,1,18358,11791,10350,9479,15097,8877,20769,7087,17577,8184,1,10880,18239,11649,1,16:53,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,20.133333333333333,0.0,0.0,0.0,0.0,17.9,16.1,0.0,46.5,1.8,0.0,3.6,0.0,22.0,1,1,1,1,15908,11791,10350,9479,19255,20751,21828,1,4009,3951,1,16910,18239,19451,1,20:08,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,30.076666666666668,2.4,1.2,0.0,12.0,7.2,7.2,4.8,40.7,0.0,1.2,2.4,7.2,45.2,1,1,1,1,7756,9554,10199,9479,4442,7016,9854,7792,7644,8184,19952,12124,1797,4386,1,30:05,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,26.11,0.0,5.5,0.0,16.5,11.0,15.2,8.3,41.4,1.4,0.0,6.9,1.4,45.8,1,1,1,1,11077,11791,2902,9479,1864,12559,21011,13098,7167,5247,1,23726,16097,4172,1,26:07,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,23.89,0.0,0.0,0.0,0.0,6.0,9.0,3.0,39.2,0.0,3.0,6.0,7.5,27.4,1,1,1,1,12887,11791,10350,9479,19255,5661,12845,5569,8931,8184,24730,22756,1548,15789,1,23:53,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,22.0,0.0,4.9,3.3,3.3,3.3,9.8,9.8,36.0,0.0,0.0,3.3,1.6,18.3,1,1,1,1,14426,11791,3569,5674,16845,3254,14105,15411,11817,8184,1,15798,15116,21411,1,22:00,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,22.75,3.2,3.2,7.9,6.3,19.0,9.5,6.3,44.3,0.0,0.0,1.6,0.0,30.9,1,1,1,1,13813,7641,6558,1024,11467,21623,13573,10066,5153,8184,1,8476,18239,13225,1,22:45,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,25.81,0.0,2.8,0.0,5.6,8.4,4.2,2.8,27.9,0.0,1.4,4.2,0.0,29.0,1,1,1,1,11312,11791,7445,9479,12774,8646,5562,5349,19204,8184,20923,18883,18239,14648,1,25:49,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,27.5,0.0,0.0,0.0,0.0,10.5,9.2,5.2,39.3,2.6,3.9,1.3,1.3,35.9,1,1,1,1,9922,11791,10350,9479,19255,11757,13065,8411,8813,2098,25371,7570,16417,9633,1,27:30,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,5.416666666666667,0.0,0.0,19.9,0.0,26.6,26.6,13.3,93.0,0.0,0.0,0.0,0.0,23.3,1,1,1,1,23768,11791,10350,45,19255,24669,25337,19657,100,8184,1,1,18239,18698,1,5:25,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,20.45,0.0,7.0,0.0,10.6,7.0,3.5,7.0,28.2,0.0,0.0,1.8,3.5,37.1,1,1,1,1,15636,11791,1701,9479,5723,6842,4787,11171,19007,8184,1,9068,8262,8772,1,20:27,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,16.7,0.0,0.0,0.0,4.3,12.9,4.3,4.3,25.9,0.0,0.0,0.0,0.0,30.0,1,1,1,1,18478,11791,10350,9479,14999,15219,5703,7140,20658,8184,1,1,18239,13917,1,16:42,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,21.866666666666667,8.2,0.0,0.0,3.3,13.2,13.2,13.2,39.5,0.0,0.0,6.6,0.0,21.7,1,1,1,1,14535,1377,10350,9479,16816,15543,18870,19534,8606,8184,1,23412,18239,19625,1,21:52,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,25.883333333333333,8.3,2.8,5.6,30.6,8.3,5.6,5.6,27.8,0.0,1.4,4.2,7.0,61.1,1,1,1,1,11233,1326,7461,2372,132,8611,7391,8864,19280,8184,20901,18858,1981,896,1,25:53,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,23.566666666666663,6.1,6.1,3.1,21.4,15.3,9.2,3.1,39.7,4.6,0.0,1.5,1.5,63.2,1,1,1,1,13140,2855,2351,6119,704,18116,13068,5605,8428,626,1,8280,15504,727,1,23:34,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,25.566666666666663,2.8,14.1,2.8,19.7,8.4,4.2,2.8,25.3,1.4,1.4,4.2,8.4,65.8,1,1,1,1,11498,8524,260,6660,976,8774,5609,5363,21009,5142,20963,19019,1017,576,1,25:34,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,24.49,2.9,0.0,8.8,14.7,14.7,7.3,8.8,32.3,0.0,1.5,1.5,2.9,43.5,1,1,1,1,12388,8211,10350,725,2687,17487,10076,13923,15342,8184,21202,8091,10189,5138,1,24:29,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,19.666666666666668,0.0,0.0,5.5,0.0,11.0,12.8,5.5,22.0,0.0,0.0,1.8,1.8,23.1,1,1,1,1,16253,11791,10350,2443,19255,12497,18447,8768,22854,8184,1,9356,14427,18827,1,19:40,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,28.516666666666666,6.3,2.5,0.0,15.1,6.3,10.1,0.0,22.7,1.3,1.3,3.8,5.0,41.9,1,1,1,1,9131,2632,8001,9479,2452,5968,14552,1,22493,5740,20328,17604,4523,5962,1,28:31,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,3.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,72.0,0.0,0.0,0.0,0.0,88.8,1,1,1,1,24888,11791,10350,9479,417,1,24971,1,316,8184,1,1,18239,95,1,3:00,2021,2022
