season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,50.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,-40.0,40.0,0,0,40.0,1,835,1,835,987,26,509,1,879,1271,879,797,3,797,842,1378,1455,1167,935,701,538,564,1279,3,138,1473,862,150,13,794,1,2:30,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,42.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,50.0,0,0,33.3,1,835,1,835,1639,1355,722,1355,879,73,879,797,847,797,842,1378,1455,3,935,701,538,564,1279,1106,1400,1404,540,150,13,1007,1,2:32,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,51.2,11.7,20.0,0.583,0.0,3.3,0.0,10.0,15.0,0.667,5.0,3.3,8.3,1.7,3.3,0.0,0.0,0.0,5.0,10.0,33.3,-18.3,42.5,0,0,43.3,1,835,1,835,698,332,509,365,879,1140,879,103,69,543,224,1168,744,1076,436,701,538,564,549,106,251,1223,775,150,13,679,1,30:44,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,53.4,5.9,10.3,0.571,1.5,2.9,0.5,5.9,7.4,0.8,1.5,4.4,5.9,17.6,2.9,2.9,1.5,0.0,4.4,7.4,19.1,52.9,62.9,1,0,52.9,1,1,852,1,296,931,1236,384,767,1174,233,300,332,451,703,1031,1047,21,505,241,371,564,654,263,798,82,223,1,13,385,1,36:21,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.5,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,-50.0,110.0,0,0,100.0,1,1,852,1,22,1355,1548,1355,879,1271,879,2,1,632,842,2,3,1167,935,701,538,564,1279,1,28,1545,6,150,13,9,1,1:20,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,52.9,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,852,1,387,1355,1246,1355,879,402,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1250,1587,150,13,1588,1,5:17,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,54.7,19.4,33.3,0.583,1.4,4.2,0.333,0.0,0.0,0.0,4.2,9.7,13.9,1.4,1.4,1.4,0.0,0.0,1.4,1.4,40.3,41.7,61.8,1,0,59.7,1,1,852,1,157,38,58,365,785,1053,525,797,847,797,297,383,306,1129,842,577,538,564,1223,1052,134,147,247,1,13,246,1,39:25,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,55.4,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-53.8,3.8,0,0,7.7,1,1,852,1,124,1355,854,1355,879,119,879,797,847,797,842,1378,1455,322,73,701,538,564,1279,1106,1400,1574,1581,150,13,1564,1,7:12,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,50.8,12.7,20.0,0.636,7.3,10.9,0.667,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,5.5,0.0,1.8,9.1,0.0,32.7,7.3,57.8,0,0,58.2,1,1,852,1,812,257,509,261,90,343,111,797,847,797,842,625,873,1167,935,64,538,326,157,1106,282,637,337,150,13,272,1,27:56,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,56.9,2.8,8.3,0.333,0.0,5.6,0.0,5.6,5.6,1.0,2.8,13.9,16.7,0.0,2.8,0.0,0.0,0.0,0.0,11.1,11.1,41.7,28.3,0,0,27.8,1,1,852,1,84,1266,1362,1040,879,903,879,326,448,1,474,140,170,1167,535,701,538,564,1279,71,1148,147,1220,150,13,1213,1,20:30,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,50.5,8.2,16.4,0.5,0.0,4.9,0.0,3.3,3.3,1.0,3.3,1.6,4.9,0.0,3.3,0.0,3.3,0.0,3.3,1.6,19.7,9.8,32.1,0,0,31.1,1,1,852,1,886,665,790,523,879,984,879,529,659,1,393,1335,1171,1167,446,701,173,564,885,1010,774,571,1111,150,13,1103,1,30:48,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,53.6,12.2,27.0,0.45,5.4,9.5,0.571,9.5,12.2,0.778,4.1,12.2,16.2,6.8,2.7,0.0,0.0,2.7,5.4,8.1,39.2,17.6,66.1,1,0,67.6,1,1,852,1,272,298,205,796,209,469,206,117,124,472,312,222,209,405,549,701,538,192,492,208,153,419,183,1,13,128,1,39:40,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300125,2024-04-30T00:00:00,MIL vs. IND,W,55.3,7.0,10.5,0.667,1.8,5.3,0.333,0.0,0.0,0.0,1.8,5.3,7.0,7.0,1.8,3.5,1.8,0.0,0.0,0.0,15.8,36.8,48.8,0,0,42.1,1,1,852,1,128,800,1209,190,710,947,525,797,847,797,647,895,906,380,745,179,322,564,1279,1106,965,177,577,150,13,723,1,31:31,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,46.9,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,5.6,5.6,11.1,13.0,3.7,5.6,1.9,0.0,7.4,0.0,11.1,16.7,62.4,0,0,53.7,1,835,1,835,1496,1159,1419,523,392,684,233,797,847,797,184,859,486,69,382,60,313,564,257,1106,1148,430,234,150,13,368,1,25:20,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,54.5,12.5,20.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,8.3,0.0,0.0,0.0,0.0,0.0,4.2,25.0,-45.8,52.5,0,0,45.8,1,835,1,835,178,265,461,303,879,1271,879,797,847,797,842,187,379,262,935,701,538,564,1279,581,527,1521,483,150,13,598,1,13:04,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,46.6,13.3,26.7,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,-6.7,50.7,0,0,46.7,1,835,1,835,1521,220,210,523,879,766,879,797,847,797,842,34,99,1167,935,701,538,564,1279,1106,467,981,527,150,13,571,1,6:59,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,49.8,15.4,23.1,0.667,3.8,6.4,0.6,0.0,5.1,0.0,3.8,7.7,11.5,1.3,3.8,0.0,1.3,2.6,0.0,6.4,34.6,-9.0,50.4,0,0,53.8,1,835,1,835,1043,129,350,190,377,809,172,797,486,797,330,571,461,1151,356,701,460,218,1279,341,230,1032,530,150,13,362,1,38:51,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,49.2,11.1,27.2,0.409,0.0,4.9,0.0,8.6,9.9,0.875,1.2,11.1,12.3,6.2,4.9,1.2,0.0,2.5,4.9,9.9,30.9,-7.4,53.7,1,0,51.9,1,835,1,835,1168,366,198,904,879,981,879,154,195,391,797,270,410,456,226,659,538,229,567,119,342,999,445,1,13,406,1,39:49,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,50.6,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0,8.0,0.0,8.0,-24.0,30.8,0,0,24.0,1,835,1,835,853,1133,815,1216,879,613,879,797,847,797,842,1081,1263,725,935,701,124,564,215,1106,1271,1315,1146,150,13,1311,1,12:40,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,46.7,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,2.1,4.2,4.2,8.3,-20.8,25.2,0,0,20.8,1,835,1,835,1514,1114,1073,1040,879,1053,879,797,847,797,842,760,999,439,935,701,538,296,694,581,1253,1267,1300,150,13,1373,1,22:24,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,49.1,7.1,14.3,0.5,2.4,2.4,1.0,4.8,4.8,1.0,0.0,2.4,2.4,9.5,0.0,2.4,0.0,0.0,2.4,2.4,21.4,-19.0,45.7,0,0,40.5,1,835,1,835,1185,774,926,523,622,1214,1,413,526,1,842,1284,1408,203,935,363,538,564,1090,905,676,1233,680,150,13,785,1,20:37,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,47.8,11.1,16.7,0.667,5.6,9.7,0.571,0.0,0.0,0.0,0.0,4.2,4.2,2.8,0.0,0.0,0.0,1.4,1.4,0.0,27.8,-26.4,36.9,0,0,40.3,1,835,1,835,1388,366,722,190,192,446,206,797,847,797,842,1059,1249,908,935,701,538,421,1223,1106,430,1347,963,150,13,790,1,34:27,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,36.1,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,66.7,33.3,0,0,33.3,1,835,1,835,1675,77,58,523,879,73,879,797,847,797,842,1378,1455,1167,935,701,538,564,26,1106,251,22,1073,150,13,1007,1,2:10,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,46.7,6.5,15.2,0.429,4.3,13.0,0.333,0.0,0.0,0.0,0.0,6.5,6.5,2.2,0.0,0.0,0.0,0.0,6.5,2.2,17.4,-30.4,28.5,0,0,30.4,1,835,1,835,1511,863,866,842,311,203,525,797,847,797,842,730,976,1008,935,701,538,564,351,936,875,1384,1217,150,13,1124,1,21:29,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42300124,2024-04-28T00:00:00,MIL @ IND,L,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,66.7,50.0,0,0,33.3,1,835,1,835,1675,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,4,564,1279,1106,1400,22,540,150,13,1007,1,2:10,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,50.7,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,3.8,0.0,0.0,3.8,3.8,0.0,-19.2,32.3,0,0,23.1,1,835,1,835,834,1355,1526,1355,879,1088,879,797,847,797,842,571,816,322,935,150,538,564,762,640,1400,1236,1107,150,13,1325,1,13:11,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,48.2,3.3,3.3,1.0,0.0,0.0,0.0,6.7,6.7,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,33.3,25.3,0,0,23.3,1,835,1,835,1346,1204,1536,1,879,1271,879,259,378,1,842,354,586,1167,935,701,538,564,331,311,1069,199,1296,150,13,1323,1,14:27,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,54.8,3.9,6.5,0.6,1.3,1.3,1.0,5.2,6.5,0.8,1.3,1.3,2.6,1.3,2.6,0.0,1.3,0.0,7.8,2.6,14.3,-10.4,20.6,0,0,22.1,1,835,1,835,154,1143,1455,303,816,1262,1,356,389,451,766,1368,1392,1144,575,701,445,564,233,865,1030,1070,1399,150,13,1350,1,42:12,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,46.1,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-73.3,10.0,0,0,6.7,1,835,1,835,1549,1355,1019,1355,879,191,879,797,847,797,842,1378,1455,410,935,701,538,564,331,1106,1400,1628,1540,150,13,1570,1,6:55,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,57.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,835,1,835,74,1355,259,1355,879,20,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,2:17,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,52.7,9.5,16.2,0.583,0.0,2.7,0.0,0.0,0.0,0.0,1.4,4.1,5.4,4.1,1.4,0.0,0.0,1.4,2.7,0.0,18.9,-13.5,30.1,0,0,28.4,1,835,1,835,409,511,805,365,879,1188,879,797,847,797,742,1076,1111,715,859,701,538,448,997,1106,807,1140,1167,150,13,1193,1,38:58,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,53.0,20.5,37.2,0.552,5.1,11.5,0.444,7.7,7.7,1.0,3.8,9.0,12.8,6.4,3.8,0.0,0.0,1.3,6.4,7.7,53.8,2.6,75.0,1,0,78.2,1,835,1,835,367,24,33,458,238,295,416,198,311,1,330,440,371,431,356,701,538,484,364,230,21,746,98,1,13,41,1,41:20,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,50.8,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,0.0,2.9,0.0,2.9,11.8,0.0,5.9,20.6,25.3,0,0,20.6,1,835,1,835,808,1247,1476,523,879,1271,879,797,847,797,444,810,696,1167,935,241,538,166,93,1106,1341,365,1298,150,13,1380,1,17:17,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,53.4,8.5,18.3,0.467,1.2,3.7,0.333,2.4,2.4,1.0,6.1,15.9,22.0,0.0,3.7,1.2,1.2,1.2,3.7,2.4,20.7,-1.2,50.7,1,0,48.8,1,835,1,835,308,618,629,759,844,1113,525,667,771,1,166,89,76,1167,395,666,497,519,806,891,712,864,525,1,13,507,1,43:45,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300123,2024-04-26T00:00:00,MIL @ IND,L,53.8,7.2,24.1,0.3,4.8,14.5,0.333,14.5,14.5,1.0,0.0,1.2,1.2,9.6,2.4,3.6,0.0,0.0,2.4,8.4,33.7,1.2,58.1,0,0,56.6,1,835,1,835,253,768,312,1155,266,148,525,35,76,1,842,1375,1454,197,628,169,538,564,1086,187,248,780,334,150,13,311,1,44:39,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,51.0,0.0,10.3,0.0,0.0,6.9,0.0,6.9,6.9,1.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,-72.4,15.2,0,0,13.8,1,835,1,835,740,1355,1229,1355,879,736,879,246,355,1,842,671,913,1167,935,701,538,564,841,698,1312,1627,1489,150,13,1496,1,14:48,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,835,1,835,314,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,250,1587,150,13,1588,1,3:44,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,51.4,13.2,27.6,0.476,7.9,17.1,0.462,10.5,11.8,0.889,2.6,2.6,5.3,6.6,1.3,1.3,0.0,1.3,3.9,7.9,44.7,-31.6,63.6,0,0,67.1,1,835,1,835,652,234,183,746,78,72,408,87,136,384,499,1252,1117,421,880,610,538,468,744,219,73,1392,212,150,13,133,1,39:03,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,51.9,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,22.2,0.0,11.1,0.0,0.0,0.0,0.0,22.2,55.6,102.2,0,0,77.8,1,835,1,835,557,366,389,523,879,1271,879,797,847,797,47,1378,486,8,935,15,538,564,1279,1106,645,70,12,150,13,43,1,4:40,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,52.4,1.5,7.7,0.2,0.0,3.1,0.0,4.6,4.6,1.0,1.5,4.6,6.2,4.6,1.5,1.5,3.1,0.0,3.1,4.6,7.7,-41.5,34.3,0,0,27.7,1,835,1,835,451,1345,1401,1290,879,1160,879,430,540,1,681,992,1016,651,799,519,185,564,927,537,1281,1488,1041,150,13,1221,1,34:02,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,48.0,6.3,12.5,0.5,0.0,3.1,0.0,3.1,3.1,1.0,0.0,9.4,9.4,3.1,3.1,0.0,0.0,0.0,6.3,3.1,15.6,21.9,28.4,0,0,28.1,1,835,1,835,1370,884,1073,523,879,1158,879,548,671,1,842,405,642,853,468,701,538,564,371,751,975,343,1219,150,13,1198,1,15:21,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,48.4,9.5,19.0,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,9.5,0.0,0.0,4.8,0.0,0.0,19.0,-19.0,21.0,0,0,28.6,1,835,1,835,1300,502,595,523,879,998,879,797,847,797,842,398,632,1167,37,701,538,59,1279,1106,799,1233,1395,150,13,1180,1,10:10,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,50.8,14.0,22.8,0.615,10.5,12.3,0.857,0.0,0.0,0.0,1.8,0.0,1.8,5.3,0.0,0.0,3.5,0.0,0.0,0.0,38.6,-14.0,59.1,0,0,63.2,1,835,1,835,807,183,363,288,32,250,66,797,847,797,647,1378,1432,570,935,701,155,564,1279,1106,157,1150,315,150,13,188,1,28:58,2023,2024
