season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,20.683333333333334,0.0,0.0,0.0,9.3,25.5,18.6,16.2,60.3,0.0,0.0,2.3,2.3,20.0,1,1,1,1,15442,12084,10381,10252,11228,21237,19359,16962,6218,7930,1,8578,14592,22649,1,20:41,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,19.216666666666665,2.5,5.0,0.0,15.0,12.5,20.0,27.5,55.0,5.0,0.0,5.0,10.0,63.9,1,1,1,1,16537,11502,5546,10252,5714,9173,20464,23548,9359,1032,1,17157,1547,3436,1,19:13,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,15.216666666666669,0.0,0.0,0.0,18.9,18.9,18.9,6.3,69.4,0.0,0.0,3.2,0.0,50.2,1,1,1,1,19299,12084,10381,10252,3263,15991,19662,6433,2894,7930,1,11503,17929,8574,1,15:13,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,38.06666666666667,12.6,0.0,0.0,7.6,15.1,12.6,25.2,53.0,1.3,3.8,0.0,10.1,84.0,1,1,1,1,1480,920,10381,10252,13334,12078,12991,22750,10655,7498,24468,1,1493,741,1,38:04,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,36.65,2.6,3.9,6.5,15.7,27.5,6.5,24.9,57.6,1.3,1.3,2.6,17.0,84.9,1,1,1,1,2422,11232,7033,3506,5186,22213,6306,22627,7687,7255,18290,9572,175,703,1,36:39,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,38.6,2.5,2.5,0.0,5.0,19.9,6.2,22.4,62.2,2.5,0.0,6.2,6.2,54.3,1,1,1,1,1204,11517,9832,10252,16610,16914,5988,21457,5414,3733,1,19933,5352,6673,1,38:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,32.181666666666665,4.5,4.5,0.0,3.0,31.3,7.5,20.9,56.7,0.0,0.0,4.5,1.5,30.7,1,1,1,1,6203,7567,6225,10252,18889,23535,7245,20599,8243,7930,1,15703,17067,18726,1,32:11,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,26.85333333333333,8.9,5.4,3.6,3.6,16.1,0.0,25.0,50.0,1.8,0.0,1.8,1.8,42.0,1,1,1,1,10693,2380,5067,7465,18124,13164,1,22683,12668,5231,1,7336,16000,12853,1,26:51,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,22.11833333333333,0.0,0.0,0.0,8.7,15.2,10.9,15.2,52.1,0.0,0.0,4.3,2.2,42.3,1,1,1,1,14340,12084,10381,10252,11914,12154,10947,15886,11244,7930,1,15333,14981,12678,1,22:07,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,20.433333333333334,11.7,0.0,4.7,4.7,21.1,0.0,14.1,56.4,2.3,0.0,7.0,2.3,31.5,1,1,1,1,15634,1139,10381,5749,16919,18063,1,14739,8415,3997,1,21311,14519,18378,1,20:26,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,37.083333333333336,0.0,0.0,2.6,12.9,20.7,6.5,27.2,62.1,0.0,1.3,5.2,0.0,39.5,1,1,1,1,2118,12084,10381,9534,7430,17678,6228,23471,5437,7930,18195,17625,17929,14249,1,37:05,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,26.08,0.0,0.0,0.0,18.4,29.4,0.0,29.4,62.6,0.0,0.0,3.7,5.5,49.1,1,1,1,1,11277,12084,10381,10252,3546,22963,1,24064,5279,7930,1,13043,6526,9106,1,26:05,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,32.4,3.0,0.0,3.0,3.0,16.3,22.2,11.9,50.4,1.5,0.0,4.4,0.0,45.9,1,12947,12947,12947,5996,10401,10381,8604,18920,13385,21836,12253,12448,6341,1,15597,17929,10710,1,32:24,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,22.45,4.3,4.3,0.0,12.8,8.6,25.7,4.3,51.3,2.1,0.0,2.1,2.1,37.2,1,12947,12947,12947,14072,7908,6503,10252,7547,5555,23303,4722,11774,4373,1,8184,15069,15496,1,22:27,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,14.783333333333331,0.0,0.0,0.0,6.5,26.0,19.5,19.5,71.4,0.0,3.2,3.2,0.0,14.3,1,12947,12947,12947,19563,12084,10381,10252,14512,21457,20081,19628,2403,7930,23938,11767,17929,23897,1,14:47,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,2.283333333333333,42.0,0.0,42.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,1,12947,12947,12947,25145,41,10381,17,152,1,1,1,17864,7930,1,1,17929,12835,1,2:17,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,28.116666666666667,3.4,3.4,3.4,6.8,22.2,18.8,13.7,51.2,0.0,0.0,3.4,1.7,38.9,1,12947,12947,12947,9626,9461,7847,7742,14159,18959,19545,14250,11845,7930,1,12240,16261,14552,1,28:07,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,5.85,0.0,0.0,0.0,0.0,0.0,0.0,16.4,82.1,0.0,0.0,0.0,8.2,9.8,1,12947,12947,12947,23574,12084,10381,10252,19499,1,1,17129,927,7930,1,1,2841,24487,1,5:51,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,2.283333333333333,0.0,0.0,0.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,21.0,84.1,1,12947,12947,12947,25145,12084,10381,10252,152,1,1,1,17864,7930,1,1,83,737,1,2:17,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,36.68333333333333,2.6,3.9,1.3,10.5,11.8,26.2,10.5,57.6,0.0,1.3,2.6,9.2,69.1,1,12947,12947,12947,2390,11240,7038,10220,9882,8437,23491,10647,7718,7930,18281,9562,2071,2277,1,36:41,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,32.7,8.8,2.9,5.9,14.7,14.7,32.3,5.9,58.7,2.9,1.5,2.9,5.9,56.7,1,12947,12947,12947,5746,2469,8741,4195,5954,11559,24862,6056,7083,2825,19327,10806,5903,5782,1,32:42,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,39.18333333333333,2.5,0.0,4.9,9.8,11.0,27.0,4.9,51.5,3.7,2.5,1.2,4.9,47.8,1,12947,12947,12947,936,11584,10381,5459,10662,7742,23729,5174,11684,1933,22313,5349,7824,9782,1,39:11,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,23.266666666666666,0.0,0.0,4.1,16.5,22.7,24.8,16.5,61.9,0.0,0.0,6.2,0.0,17.7,1,12947,12947,12947,13439,12084,10381,6569,4674,19344,22965,17209,5549,7930,1,19872,17929,23192,1,23:16,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,24.266666666666666,0.0,9.9,0.0,7.9,23.7,15.8,15.8,55.4,0.0,2.0,5.9,4.0,42.7,1,12947,12947,12947,12672,12084,1587,10252,12878,20113,16617,16550,9040,7930,21289,19353,9998,12484,1,24:16,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,38.05,0.0,0.0,2.5,7.6,16.4,20.2,7.6,58.0,5.0,0.0,2.5,0.0,53.7,1,12947,12947,12947,1496,12084,10381,9672,13327,13485,20620,7682,7474,1011,1,9157,17929,6935,1,38:03,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,37.516666666666666,0.0,10.2,0.0,5.1,14.1,19.2,10.2,58.9,1.3,1.3,2.6,6.4,49.0,1,12947,12947,12947,1832,12084,1466,10252,16397,10923,19865,10401,7019,7419,18091,9313,5083,9185,1,37:31,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25766,12084,10381,10252,19499,1,1,1,82,7930,1,1,17929,24963,1,0:44,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,20.066666666666663,0.0,0.0,0.0,4.8,9.6,4.8,14.4,52.6,0.0,0.0,0.0,0.0,19.4,1,12947,12947,12947,15901,12084,10381,10252,16825,6412,4739,14994,10873,7930,1,1,17929,22812,1,20:04,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,17.666666666666668,0.0,5.4,0.0,5.4,8.2,27.2,16.3,48.9,5.4,0.0,10.9,0.0,38.9,1,12947,12947,12947,17646,12084,4971,10252,15968,5223,23784,17012,13426,863,1,24392,17929,14595,1,17:40,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,14.466666666666669,0.0,0.0,0.0,6.6,29.9,10.0,6.6,53.1,3.3,3.3,0.0,0.0,21.9,1,12947,12947,12947,19774,12084,10381,10252,14360,23104,9886,6729,10567,2276,24028,1,17929,22135,1,14:28,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,17.446666666666665,0.0,0.0,0.0,0.0,16.5,11.0,11.0,60.5,0.0,2.8,8.3,0.0,11.3,1,12947,12947,12947,17822,12084,10381,10252,19499,13593,11140,11238,6161,7930,23053,22811,17929,24331,1,17:27,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,30.33333333333333,3.2,0.0,0.0,9.5,22.2,9.5,6.3,63.3,0.0,0.0,4.7,1.6,41.1,1,12947,12947,12947,7824,9966,10381,10252,11007,18931,9363,6455,4954,7930,1,16475,16742,13318,1,30:20,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,39.45333333333333,4.9,0.0,4.9,24.3,15.8,19.5,7.3,60.8,0.0,0.0,1.2,14.6,60.3,1,12947,12947,12947,840,6910,10381,5508,1416,12859,20073,7403,6013,7930,1,5336,314,4438,1,39:27,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,35.178333333333335,2.7,0.0,4.1,13.6,12.3,15.0,8.2,62.8,0.0,0.0,5.5,8.2,62.9,1,12947,12947,12947,3598,10971,10381,6616,6795,8969,15762,8285,5189,7930,1,18334,2862,3714,1,35:11,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,25.016666666666666,5.8,0.0,0.0,0.0,13.4,21.1,11.5,65.2,3.8,0.0,1.9,0.0,53.0,1,12947,12947,12947,12107,5563,10381,10252,19499,10181,21254,11861,4226,1791,1,7664,17929,7249,1,25:01,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,15.233333333333333,6.3,0.0,0.0,12.6,15.8,28.4,0.0,63.0,3.2,0.0,0.0,3.2,35.3,1,12947,12947,12947,19294,4843,10381,10252,7789,12790,24136,1,5082,2482,1,1,12068,16488,1,15:14,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,12.821666666666667,0.0,0.0,0.0,7.5,11.2,22.5,7.5,74.9,0.0,3.7,15.0,0.0,20.6,1,12947,12947,12947,20707,12084,10381,10252,13441,7951,21943,7595,1729,7930,24423,25294,17929,22507,1,12:49,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,14.2,0.0,0.0,1,12947,12947,12947,24645,12084,10381,10252,19499,1,1,1,8203,7930,1,25200,17929,24963,1,3:23,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,29.383333333333333,4.9,0.0,0.0,6.5,11.4,13.1,13.1,68.6,0.0,0.0,1.6,0.0,16.2,1,12947,12947,12947,8633,6863,10381,10252,14472,8144,13541,13579,3120,7930,1,6895,17929,23535,1,29:23,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24645,12084,10381,10252,19499,1,1,1,8203,7930,1,1,17929,24963,1,3:23,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,22.78333333333333,0.0,0.0,0.0,4.2,6.3,23.2,0.0,67.4,0.0,0.0,4.2,2.1,54.6,1,12947,12947,12947,13792,12084,10381,10252,17426,3896,22345,1,3485,7930,1,14910,15159,6581,1,22:47,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,36.95,7.8,5.2,5.2,5.2,13.0,18.2,10.4,72.7,0.0,1.3,1.3,11.7,46.1,1,12947,12947,12947,2199,3232,5277,5057,16294,9699,19010,10576,2134,7930,18216,5600,855,10615,1,36:57,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,25.216666666666665,3.8,0.0,0.0,7.6,17.1,11.4,15.2,64.7,0.0,0.0,3.8,3.8,37.3,1,12947,12947,12947,11939,8733,10381,10252,13283,14229,11613,15921,4396,7930,1,13484,10390,15449,1,25:13,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,30.65,6.3,0.0,6.3,15.7,11.0,14.1,3.1,59.5,1.6,0.0,1.6,0.0,39.6,1,12947,12947,12947,7568,4877,10381,3786,5219,7672,14683,4059,6655,5967,1,6665,17929,14170,1,30:39,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,31.24,4.6,0.0,3.1,3.1,13.8,16.9,12.3,64.5,0.0,0.0,4.6,1.5,37.5,1,1,1,1,7058,7347,10381,8366,18763,10633,17736,12753,4485,7930,1,16092,16899,15344,1,31:14,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,23.606666666666666,6.1,0.0,4.1,8.1,22.4,20.3,18.3,81.3,0.0,0.0,4.1,10.2,21.6,1,1,1,1,13205,5104,10381,6653,12566,19109,20730,18702,981,7930,1,14411,1461,22236,1,23:36,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,8.825,0.0,0.0,0.0,0.0,27.2,27.2,27.2,54.4,0.0,0.0,0.0,0.0,19.0,1,1,1,1,22485,12084,10381,10252,19499,22060,23797,23478,9716,7930,1,1,17929,22885,1,8:50,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,35.64,0.0,0.0,0.0,2.7,12.1,21.5,10.8,78.1,1.3,0.0,8.1,1.3,31.8,1,1,1,1,3214,12084,10381,10252,19228,8797,21500,10989,1302,7053,1,22616,17546,18230,1,35:38,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,32.306666666666665,3.0,0.0,3.0,5.9,11.9,22.3,13.4,74.3,0.0,0.0,5.9,1.5,29.0,1,1,1,1,6079,10387,10381,8586,15241,8527,21868,13908,1847,7930,1,19373,17103,19506,1,32:18,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,12.593333333333334,0.0,0.0,0.0,7.6,22.9,22.9,30.5,83.9,7.6,0.0,0.0,0.0,35.1,1,1,1,1,20847,12084,10381,10252,13261,19480,22186,24268,811,357,1,1,17929,16610,1,12:36,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,13.393333333333333,7.2,0.0,0.0,14.3,25.1,35.8,17.9,86.0,3.6,0.0,0.0,0.0,14.3,1,1,1,1,20396,3813,10381,10252,6205,20985,25207,18378,716,2010,1,1,17929,23885,1,13:24,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,20.16,0.0,4.8,0.0,0.0,21.4,31.0,21.4,76.2,2.4,0.0,4.8,2.4,66.2,1,1,1,1,15830,12084,5820,10252,19499,18325,24639,20934,1545,3944,1,16513,14443,2870,1,20:10,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,39.175,8.6,2.5,9.8,19.6,13.5,22.1,12.3,78.4,0.0,2.5,0.0,13.5,104.4,1,1,1,1,942,2610,9888,1483,2987,10231,21758,12715,1265,7930,22314,1,466,190,1,39:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,22.4,0.0,4.3,0.0,8.6,10.7,23.6,8.6,60.0,4.3,0.0,8.6,12.9,57.0,1,1,1,1,14108,12084,6490,10252,12036,7426,22502,8644,6392,1458,1,23096,580,5661,1,22:24,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25792,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:40,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,18.716666666666665,10.3,5.1,0.0,10.3,35.9,20.5,7.7,46.2,0.0,2.6,2.6,7.7,68.5,1,12947,12947,12947,16901,1668,5367,10252,10126,24459,20878,7806,15229,7930,22581,9335,3360,2388,1,18:43,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,33.55,0.0,0.0,4.3,8.6,22.9,14.3,10.0,65.8,1.4,0.0,1.4,1.4,68.1,1,12947,12947,12947,4994,12084,10381,6325,12023,19498,14941,10166,4017,6593,1,6136,17278,2474,1,33:33,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,19.35,5.0,14.9,0.0,24.8,34.7,19.8,14.9,59.5,0.0,0.0,5.0,5.0,56.1,1,12947,12947,12947,16433,6766,487,10252,1311,24256,20353,15560,6641,7930,1,17060,7695,5993,1,19:21,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,4.566666666666666,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,63.1,1,12947,12947,12947,24089,12084,10381,10252,19499,17953,1,1,25269,151,1,1,17929,3663,1,4:34,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,26.816666666666663,3.6,5.4,0.0,3.6,21.5,14.3,7.2,60.9,0.0,0.0,5.4,1.8,31.9,1,12947,12947,12947,10722,9146,5061,10252,18116,18370,14959,7254,6002,7930,1,18124,15989,18192,1,26:49,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,22.366666666666667,4.3,0.0,0.0,12.9,25.8,12.9,15.0,60.1,0.0,4.3,8.6,4.3,32.4,1,12947,12947,12947,14135,7880,10381,10252,7498,21340,13298,15705,6350,7930,24884,23110,9141,17948,1,22:22,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,16.7,5.7,5.7,0.0,0.0,20.1,11.5,11.5,23.0,2.9,0.0,5.7,0.0,27.9,1,12947,12947,12947,18318,5575,4618,10252,19499,17128,11689,11841,24494,2942,1,18966,17929,19956,1,16:42,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,33.85,0.0,4.3,0.0,0.0,17.0,8.5,11.3,53.9,0.0,0.0,4.3,2.8,34.3,1,12947,12947,12947,4751,12084,6535,10252,19499,14121,8365,11671,10036,7930,1,15054,13007,16994,1,33:51,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,5.333333333333333,0.0,0.0,0.0,0.0,45.0,0.0,27.0,54.0,0.0,0.0,18.0,0.0,10.8,1,12947,12947,12947,23793,12084,10381,10252,19499,25282,1,23412,9969,7930,1,25535,17929,24389,1,5:20,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,34.666666666666664,6.9,0.0,4.2,11.1,24.9,19.4,11.1,63.7,0.0,1.4,1.4,6.9,49.6,1,12947,12947,12947,4029,4094,10381,6525,9255,20887,20014,11319,4785,7930,18797,5969,4313,8889,1,34:40,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,24.08333333333333,0.0,0.0,0.0,15.9,15.9,12.0,10.0,63.8,0.0,0.0,8.0,0.0,41.7,1,12947,12947,12947,12824,12084,10381,10252,5026,13006,12242,10116,4760,7930,1,22475,17929,13037,1,24:05,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,30.15,0.0,0.0,0.0,3.2,8.0,12.7,4.8,44.6,0.0,0.0,6.4,0.0,25.0,1,12947,12947,12947,7991,12084,10381,10252,18608,5056,13138,5083,16284,7930,1,20188,17929,21091,1,30:09,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,32.93333333333333,2.9,0.0,7.3,8.7,10.2,8.7,8.7,52.5,0.0,0.0,4.4,0.0,34.5,1,12947,12947,12947,5546,10521,10381,2896,11852,6967,8587,8827,10974,7930,1,15424,17929,16892,1,32:56,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,7.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,12.7,0.0,7.6,1,12947,12947,12947,22920,12084,10381,10252,19499,1,1,1,20105,7930,1,24936,17929,24687,1,7:35,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,26.2,1,12947,12947,12947,24924,12084,10381,10252,19499,1,1,1,2778,7930,1,1,17929,20650,1,2:45,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,11.716666666666669,4.1,4.1,4.1,8.2,28.7,0.0,12.3,32.8,4.1,0.0,4.1,4.1,32.4,1,12947,12947,12947,21346,8210,6753,6608,12491,22685,1,12750,22369,1578,1,14511,9601,17968,1,11:43,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24924,12084,10381,10252,19499,1,1,1,2778,7930,1,1,17929,24963,1,2:45,2022,2023
