season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,20.16,7.1,7.1,1.0,7.1,7.1,1.0,4.8,4.8,1.0,0.0,21.4,21.4,4.8,0.0,0.0,2.4,0.0,4.8,2.4,26.2,-16.7,66.2,0,0,64.3,1,1,12949,1,15830,13264,22789,1,1512,10792,1,6981,9220,1,13272,370,1183,10246,16367,11790,3944,8428,9382,14443,8087,18995,2870,2163,120,2653,1,20:10,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,31.24,3.1,4.6,0.667,1.5,3.1,0.5,3.1,3.1,1.0,0.0,3.1,3.1,6.1,0.0,4.6,0.0,0.0,4.6,1.5,10.8,46.1,37.5,0,0,30.7,1,1,12949,1,7058,20783,24090,3571,12641,17884,3860,10075,12150,1,13272,18717,20956,7687,16367,1794,7930,8428,9803,16899,19728,1116,15344,2163,120,18272,1,31:14,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25792,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:40,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,35.64,4.0,8.1,0.5,2.7,6.7,0.4,0.0,0.0,0.0,1.3,2.7,4.0,2.7,0.0,2.7,1.3,0.0,8.1,1.3,10.8,39.1,31.8,0,0,28.3,1,1,12949,1,3214,19256,22139,9075,9009,11528,7498,13851,14660,13851,12315,19620,19381,15382,16367,5304,7053,8428,3279,17546,19719,1653,18230,2163,120,19434,1,35:38,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,12.593333333333334,3.8,19.1,0.2,0.0,7.6,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,7.6,-26.7,35.1,0,0,26.7,1,1,12949,1,20847,19652,9221,21480,14184,9874,14184,13851,14660,13851,5291,22091,19813,19186,16367,11790,357,8428,20715,17929,21456,21521,16610,2163,120,20129,1,12:36,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,8.825,0.0,10.9,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,-21.8,19.0,0,0,16.3,1,1,12949,1,22485,22559,19442,22559,14184,13953,14184,13851,14660,13851,13272,22091,23082,586,3633,11790,7930,8428,20715,17929,23116,20413,22885,2163,120,23493,1,8:50,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,13.393333333333333,7.2,17.9,0.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.6,0.0,0.0,0.0,14.3,-50.2,14.3,0,0,21.5,1,1,12949,1,20396,13208,10556,15219,14184,10734,14184,13851,14660,13851,13272,22091,23082,19186,530,11790,2010,8428,20715,17929,17281,24382,23885,2163,120,22075,1,13:24,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,32.306666666666665,7.4,14.9,0.5,1.5,3.0,0.5,3.0,3.0,1.0,1.5,5.9,7.4,1.5,5.9,1.5,0.0,0.0,5.9,1.5,19.3,20.8,29.0,0,0,32.7,1,1,12949,1,6079,12656,14466,9075,12870,18057,3860,10286,12372,1,11456,12258,13036,18475,2982,9740,7930,8428,6522,17103,13324,4901,19506,2163,120,17265,1,32:18,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,23.606666666666666,4.1,6.1,0.667,0.0,0.0,0.0,4.1,10.2,0.4,0.0,6.1,6.1,4.1,4.1,0.0,0.0,0.0,4.1,10.2,12.2,18.3,21.6,0,0,22.4,1,1,12949,1,13205,19210,23423,3571,14184,20319,14184,8156,3156,13369,13272,11919,15490,11772,6279,11790,7930,8428,11484,1461,18799,5628,22236,2163,120,21778,1,23:36,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,5.333333333333333,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-45.0,10.8,0,0,9.0,1,12947,1,12947,23793,22559,21392,22559,14184,7608,14184,13851,14660,13851,13272,6661,10325,19186,16367,11790,7930,8428,356,17929,23116,24039,24389,2163,120,24662,1,5:20,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,4.566666666666666,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,63.1,63.1,0,0,42.0,1,12947,1,12947,24089,22559,19877,22559,14184,5497,14184,13851,14660,13851,13272,22091,23082,19186,16367,194,151,8428,20715,17929,23116,494,3663,2163,120,11956,1,4:34,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,16.7,5.7,8.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,2.9,0.0,5.7,0.0,11.5,5.7,27.9,0,0,23.0,1,12947,1,12947,18318,16064,21706,3571,14184,18223,14184,13851,14660,13851,13272,19156,21237,14811,16367,11790,2942,8428,6921,17929,19268,10058,19956,2163,120,21572,1,16:42,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,24.08333333333333,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,14.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,15.9,-6.0,41.7,0,0,35.9,1,12947,1,12947,12824,11537,15658,7045,14184,20319,14184,13851,14660,13851,1516,12171,4635,7987,16367,11790,7930,8428,3420,17929,16020,15147,13037,2163,120,15517,1,24:05,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,18.716666666666665,12.8,25.6,0.5,7.7,7.7,1.0,7.7,10.3,0.75,2.6,0.0,2.6,7.7,2.6,5.1,0.0,2.6,2.6,7.7,41.0,-20.5,68.5,0,0,69.2,1,12947,1,12947,16901,3762,3392,9075,1219,9765,1,3492,3094,8358,8158,22091,21759,5311,10948,1373,7930,3311,16555,3360,1781,20102,2388,2163,120,1734,1,18:43,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,33.55,14.3,27.2,0.526,7.2,12.9,0.556,1.4,1.4,1.0,0.0,4.3,4.3,2.9,0.0,5.7,1.4,0.0,1.4,1.4,37.2,-17.2,68.1,0,0,65.8,1,12947,1,12947,4994,2409,2546,8911,1508,3044,3714,13321,14392,1,13272,16067,18890,14847,16367,1027,6593,8428,19755,17278,2794,19135,2474,2163,120,2328,1,33:33,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,22.366666666666667,8.6,30.0,0.286,2.1,10.7,0.2,0.0,0.0,0.0,2.1,4.3,6.4,2.1,4.3,2.1,0.0,4.3,8.6,4.3,19.3,-45.1,32.4,0,0,34.3,1,12947,1,12947,14135,10345,1431,19742,10666,5227,12795,13851,14660,13851,9226,16067,14834,16751,5729,6964,7930,1010,2784,9141,13325,24046,17948,2163,120,16387,1,22:22,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,33.85,4.3,11.3,0.375,4.3,7.1,0.6,0.0,0.0,0.0,0.0,8.5,8.5,8.5,1.4,0.0,0.0,0.0,4.3,2.8,12.8,-4.3,34.3,0,0,34.0,1,12947,1,12947,4751,18895,18893,16626,5064,10893,3022,13851,14660,13851,13272,7434,11123,4367,15272,11790,7930,8428,10838,13007,18404,14446,16994,2163,120,16527,1,33:51,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,34.666666666666664,9.7,24.9,0.389,4.2,15.2,0.273,9.7,9.7,1.0,2.8,2.8,5.5,5.5,6.9,2.8,0.0,1.4,1.4,6.9,33.2,-24.9,49.6,0,0,54.0,1,12947,1,12947,4029,8245,3831,16327,5265,1606,11360,2082,3474,1,7527,19412,16542,8795,1959,5046,7930,7095,19926,4313,4197,21175,8889,2163,120,5808,1,34:40,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,26.816666666666663,3.6,8.9,0.4,1.8,3.6,0.5,0.0,1.8,0.0,0.0,7.2,7.2,3.6,1.8,3.6,0.0,0.0,5.4,1.8,8.9,-5.4,31.9,0,0,28.6,1,12947,1,12947,10722,20025,21439,15219,11689,17118,3860,13851,13947,13851,13272,9775,13507,12977,13450,3242,7930,8428,7770,15989,20806,14901,18192,2163,120,19264,1,26:49,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,19.35,14.9,17.4,0.857,0.0,0.0,0.0,7.4,9.9,0.75,2.5,5.0,7.4,9.9,5.0,0.0,0.0,0.0,5.0,5.0,37.2,-49.6,56.1,0,0,54.6,1,12947,1,12947,16433,2043,11240,1542,14184,20319,14184,3734,3326,8358,8400,14509,13007,3103,4466,11790,7930,8428,8829,7695,2789,24354,5993,2163,120,5567,1,19:21,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,38.64833333333333,17.4,37.3,0.467,6.2,21.1,0.294,7.5,8.7,0.857,1.2,11.2,12.4,7.5,7.5,1.2,0.0,1.2,1.2,8.7,48.4,-16.1,70.8,1,0,77.0,1,12947,1,12947,1183,995,308,12777,2313,392,10981,3721,4315,7116,12932,4082,5957,5684,1573,11387,7930,8025,20505,2425,764,18841,1994,1,120,887,1,38:39,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,26.501666666666665,10.9,27.2,0.4,1.8,5.4,0.333,7.2,7.2,1.0,0.0,3.6,3.6,5.4,1.8,1.8,0.0,0.0,1.8,3.6,30.8,-25.4,46.9,0,0,45.3,1,12947,1,12947,10966,6274,2564,15219,11610,13968,8680,3913,5800,1,13272,17613,20137,9002,13370,8056,7930,8428,18498,10864,5387,21262,10201,2163,120,10162,1,26:30,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,32.93333333333333,10.2,17.5,0.583,5.8,10.2,0.571,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,4.4,0.0,26.2,-20.4,34.5,0,0,37.9,1,12947,1,12947,5546,7419,11077,6763,2720,5885,3486,13851,14660,13851,13272,21749,22889,18558,16367,9915,7930,8428,10468,17929,8056,20068,16892,2163,120,14426,1,32:56,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,27.48333333333333,1.7,7.0,0.25,0.0,0.0,0.0,1.7,3.5,0.5,8.7,10.5,19.2,3.5,1.7,1.7,7.0,0.0,1.7,1.7,5.2,0.0,58.0,0,0,45.4,1,12947,1,12947,10198,22316,22887,20392,14184,20319,14184,12527,11360,10976,1192,4786,1823,13182,13619,8317,452,8428,18662,16125,22476,11977,5305,2163,120,10097,1,27:29,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,28.23333333333333,8.5,15.3,0.556,3.4,8.5,0.4,3.4,3.4,1.0,1.7,0.0,1.7,1.7,0.0,0.0,0.0,1.7,1.7,1.7,23.8,-17.0,28.4,0,0,30.6,1,12947,1,12947,9541,10528,13857,7770,6997,8379,7498,9427,11525,1,10460,22091,22654,17874,16367,11790,7930,5452,18807,16286,9820,19090,19752,2163,120,18335,1,28:14,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,7.583333333333333,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,-69.6,7.6,0,0,6.3,1,12947,1,12947,22920,22559,23284,22559,14184,12289,14184,13851,14660,13851,2387,22091,15047,19186,16367,11790,7930,8428,959,17929,23116,25126,24687,2163,120,24865,1,7:35,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.6,0.0,0,0,0.0,1,12947,1,12947,24924,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25760,24963,2163,120,25002,1,2:45,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,2.75,0.0,34.9,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.6,26.2,0,0,17.5,1,12947,1,12947,24924,22559,509,22559,14184,887,14184,13851,14660,13851,13272,22091,23082,435,16367,11790,7930,8428,20715,17929,23116,25760,20650,2163,120,23227,1,2:45,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,13.85,3.5,10.4,0.333,0.0,0.0,0.0,6.9,17.3,0.4,3.5,6.9,10.4,0.0,3.5,3.5,0.0,0.0,13.9,13.9,13.9,-52.0,33.3,0,0,31.2,1,12947,1,12947,20133,20199,19992,17586,14184,20319,14184,4201,668,13369,5892,10229,8335,19186,7899,3442,7930,8428,744,398,17609,24493,17518,2163,120,18038,1,13:51,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,11.716666666666669,4.1,4.1,1.0,0.0,0.0,0.0,4.1,8.2,0.5,4.1,4.1,8.2,4.1,8.2,0.0,4.1,0.0,4.1,4.1,12.3,-69.6,32.4,0,0,32.8,1,12947,1,12947,21346,19163,24230,1,14184,20319,14184,8103,4790,10976,4805,16507,11621,11694,1166,11790,1578,8428,11373,9601,18738,25127,17968,2163,120,17207,1,11:43,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,17.4,0.0,13.8,0.0,0.0,13.8,0.0,2.8,5.5,0.5,5.5,8.3,13.8,11.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,-35.9,35.9,0,0,27.6,1,12947,1,12947,17848,22559,15878,22559,14184,2385,14184,10760,8016,10976,3045,7807,4765,2364,16367,11790,7930,8428,15771,13264,23056,23035,16178,2163,120,19749,1,17:24,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,30.15,1.6,6.4,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,6.4,0.0,0.0,6.4,0.0,3.2,-3.2,25.0,0,0,19.1,1,12947,1,12947,7991,22423,23269,20392,14184,15151,14184,13851,14660,13851,13272,21534,22764,18174,14327,760,7930,8428,5707,17929,23007,14040,21091,2163,120,22799,1,30:09,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,27.83333333333333,10.3,25.9,0.4,3.4,8.6,0.4,0.0,0.0,0.0,0.0,5.2,5.2,10.3,0.0,0.0,0.0,1.7,0.0,0.0,24.1,19.0,45.9,0,0,43.1,1,1,12949,1,9870,7172,3239,15219,6912,8211,7498,13851,14660,13851,13272,14008,17285,2797,16367,11790,7930,5360,20715,17929,9554,5429,10744,2163,120,11346,1,27:50,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,7.2,14.3,0.5,0.0,7.2,0.0,14.3,14.3,1.0,7.2,7.2,14.3,0.0,0.0,0.0,0.0,0.0,7.2,7.2,28.7,-100.3,45.9,0,0,43.0,1,1,12949,1,23246,13211,15158,9075,14184,10738,14184,644,1303,1,1894,9762,4346,19186,16367,11790,7930,8428,4415,3968,6560,25545,10757,2163,120,11417,1,6:42,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,17.516666666666666,5.5,13.7,0.4,5.5,5.5,1.0,5.5,5.5,1.0,2.7,8.2,11.0,8.2,2.7,0.0,0.0,0.0,2.7,2.7,21.9,57.5,44.7,0,0,46.6,1,1,12949,1,17760,16579,16005,15219,3140,13876,1,5927,8081,1,7608,7878,7609,4684,10243,11790,7930,8428,15835,13325,11240,622,11403,2163,120,9426,1,17:31,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,33.56666666666667,18.6,32.9,0.565,11.4,20.0,0.571,8.6,10.0,0.857,0.0,8.6,8.6,7.1,4.3,0.0,1.4,1.4,1.4,14.3,57.2,15.7,78.2,0,0,87.2,1,1,12949,1,4981,690,752,7636,271,485,3486,2757,3265,7116,13272,7314,10992,6118,5737,11790,6599,6805,19762,338,289,6447,1130,2163,120,392,1,33:34,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,26.48333333333333,9.1,16.3,0.556,7.2,10.9,0.667,0.0,0.0,0.0,1.8,9.1,10.9,3.6,1.8,1.8,5.4,1.8,3.6,1.8,25.4,19.9,63.8,0,0,61.6,1,1,12949,1,10979,9386,12546,7770,1450,5056,1971,13851,14660,13851,10092,6569,7720,12874,13364,8047,861,5047,13033,15929,8641,5147,3468,2163,120,3287,1,26:29,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,16.55,8.7,20.3,0.429,0.0,5.8,0.0,5.8,5.8,1.0,2.9,5.8,8.7,5.8,0.0,2.9,0.0,0.0,2.9,2.9,23.2,-2.9,51.0,0,0,43.5,1,1,12949,1,18421,10097,7808,14122,14184,13312,14184,5503,7613,1,7137,12567,10778,8331,16367,4660,7930,8428,15219,12803,10262,13916,8142,2163,120,11140,1,16:33,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,25.566666666666663,11.3,18.8,0.6,5.6,9.4,0.6,0.0,0.0,0.0,0.0,9.4,9.4,7.5,0.0,5.6,0.0,0.0,3.8,1.9,28.2,35.7,67.6,0,0,62.0,1,1,12949,1,11672,5637,9543,5804,2945,7009,3022,13851,14660,13851,13272,6099,9690,5589,16367,1084,7930,8428,12581,15753,6840,2028,2594,2163,120,3188,1,25:34,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,18.8,5.1,20.4,0.25,2.6,12.8,0.2,0.0,0.0,0.0,2.6,5.1,7.7,5.1,2.6,5.1,2.6,0.0,2.6,0.0,12.8,2.6,50.0,0,0,43.4,1,1,12949,1,16843,17282,7680,20392,9523,3123,12795,13851,14660,13851,8183,14155,12606,9612,10999,1395,3582,8428,16601,17929,18403,11396,8637,2163,120,11192,1,18:48,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,-120.0,72.0,0,0,48.0,1,1,12949,1,25276,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,15,8428,20715,17929,23116,25665,1812,2163,120,8688,1,2:00,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,23.78333333333333,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.1,18.2,2.0,0.0,0.0,2.0,2.0,6.1,2.0,12.1,10.1,43.0,0,0,36.3,1,1,12949,1,13057,15433,17969,9075,14184,20319,14184,13851,14660,13851,2589,3237,2193,17043,16367,11790,4639,4515,6275,15357,18864,8359,12335,2163,120,15246,1,23:47,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,7.2,28.7,0.25,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,7.2,14.3,0.0,14.3,-100.3,25.1,0,0,21.5,1,1,12949,1,23246,13211,1917,20392,14184,10738,14184,13851,14660,13851,13272,22091,23082,6092,16367,11790,7930,265,675,17929,17282,25545,21057,2163,120,22077,1,6:42,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,27.8,6.9,12.1,0.571,5.2,8.6,0.6,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,3.5,0.0,1.7,0.0,19.0,50.1,34.0,0,0,34.5,1,1,12949,1,9895,13704,18004,7045,3547,8196,3022,13851,14660,13851,13272,21318,22635,17792,16367,11790,2133,8428,18733,17929,13574,889,17156,2163,120,16283,1,27:48,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,-100.3,-7.2,0,0,0.0,1,1,12949,1,23246,22559,22766,22559,14184,10738,14184,13851,14660,13851,13272,22091,23082,19186,1766,11790,7930,8428,20715,17929,23116,25545,25789,2163,120,25002,1,6:42,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,28.58333333333333,8.4,13.4,0.625,5.0,6.7,0.75,0.0,0.0,0.0,1.7,3.4,5.0,5.0,0.0,1.7,3.4,1.7,0.0,0.0,21.8,-10.1,50.5,0,0,47.0,1,12947,1,12947,9258,10738,16336,5245,3741,11552,1581,13851,14660,13851,10540,18142,17527,9734,16367,8610,2234,5526,20715,17929,11312,16741,8382,2163,120,9219,1,28:35,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,35.903333333333336,13.4,24.1,0.556,8.0,17.4,0.462,16.0,17.4,0.923,1.3,1.3,2.7,12.0,8.0,1.3,0.0,0.0,4.0,13.4,50.8,-28.1,68.0,0,0,76.2,1,12947,1,12947,2995,3227,4436,7770,1053,917,6859,428,661,6641,12387,21941,21575,1793,1248,10770,7930,8428,11701,486,578,21811,2481,2163,120,963,1,35:54,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,36.91333333333333,3.9,18.2,0.214,1.3,10.4,0.125,5.2,5.2,1.0,1.3,2.6,3.9,7.8,2.6,1.3,0.0,0.0,2.6,3.9,14.3,-18.2,32.0,0,0,29.9,1,12947,1,12947,2227,19521,10230,21442,13742,5638,14059,6328,8526,1,12616,19853,19676,5192,10817,11029,7930,8428,16404,10147,17296,19421,18145,2163,120,18688,1,36:55,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,36.833333333333336,10.4,16.9,0.615,2.6,6.5,0.4,6.5,6.5,1.0,0.0,5.2,5.2,2.6,5.2,0.0,1.3,1.3,6.5,6.5,30.0,-9.1,38.8,0,0,43.0,1,12947,1,12947,2286,7036,11757,5625,9328,11909,7498,4632,6634,1,13272,13906,17192,15640,4021,11790,7287,7645,5429,4908,5818,16396,14601,2163,120,11407,1,36:50,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,16.011666666666667,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,-9.0,32.7,0,0,27.0,1,12947,1,12947,18776,15544,23472,1,14184,20319,14184,13851,14660,13851,6899,18894,15702,3872,16367,11790,7930,8428,599,17929,18951,16354,17832,2163,120,20001,1,16:01,2022,2023
