season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900947,2020-03-08T00:00:00,MIN vs. NOP,L,42.0,6.7,23.3,0.286,0.0,8.3,0.0,3.3,3.3,1.0,1.7,6.7,8.3,1.7,3.3,5.0,1.7,3.3,5.0,1.7,16.7,-43.3,45.8,0,0,40.0,1,11184,1,11184,20950,11631,4019,16708,12218,7004,12218,8104,10101,1,8992,9545,9783,15361,7233,1213,4956,1676,7582,14834,12788,20743,8822,1909,101,10746,1,25:11,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900947,2020-03-08T00:00:00,MIN vs. NOP,L,39.5,4.8,9.5,0.5,0.0,2.4,0.0,4.8,4.8,1.0,0.0,0.0,0.0,4.8,7.1,2.4,0.0,2.4,4.8,4.8,14.3,-33.3,21.4,0,0,23.8,1,11184,1,11184,21889,15102,18115,7108,12218,16351,12218,5819,7794,1,11304,19440,20207,8319,1486,5480,7040,3270,8147,7119,14462,19712,19161,1909,101,18243,1,16:36,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900947,2020-03-08T00:00:00,MIN vs. NOP,L,44.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,0.0,9.5,4.8,0.0,14.3,42.9,0,0,28.6,1,11184,1,11184,17162,19596,20889,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2659,14568,147,7040,7528,1806,7119,20146,5741,10188,1909,101,16301,1,9:23,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900947,2020-03-08T00:00:00,MIN vs. NOP,L,40.3,1.4,7.2,0.2,0.0,4.3,0.0,1.4,2.9,0.5,1.4,10.1,11.6,1.4,1.4,1.4,0.0,0.0,2.9,1.4,4.3,-11.6,23.3,0,0,20.3,1,11184,1,11184,21716,19520,19754,18446,12218,13525,12218,11528,10948,9400,9966,4671,5963,15979,13535,9012,7040,7528,13380,15564,19777,15054,18591,1909,101,19351,1,27:49,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900947,2020-03-08T00:00:00,MIN vs. NOP,L,41.2,8.3,18.3,0.455,5.0,8.3,0.6,3.3,3.3,1.0,0.0,8.3,8.3,6.7,3.3,0.0,1.7,0.0,5.0,1.7,25.0,-6.7,46.7,0,0,48.3,1,11184,1,11184,21393,8497,8456,10529,3027,7004,2514,8104,10101,1,11304,6807,9783,5392,7233,10567,4956,7528,7582,14834,6929,13373,8404,1909,101,6883,1,24:44,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900947,2020-03-08T00:00:00,MIN vs. NOP,L,42.6,7.3,22.0,0.333,0.0,8.5,0.0,8.5,8.5,1.0,1.2,6.1,7.3,6.1,6.1,1.2,1.2,0.0,2.4,8.5,23.2,12.2,42.3,0,0,41.5,1,11184,1,11184,20406,10471,5100,14612,12218,6864,12218,2206,3588,1,11064,10740,11527,6289,2416,10285,6768,7528,14848,2248,8270,6450,10429,1909,101,10113,1,34:57,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900947,2020-03-08T00:00:00,MIN vs. NOP,L,40.7,4.2,11.1,0.375,1.4,4.2,0.333,6.9,6.9,1.0,4.2,2.8,6.9,5.6,1.4,4.2,0.0,0.0,6.9,4.2,16.7,-19.4,44.4,0,0,38.9,1,11184,1,11184,21604,16030,16527,13599,11531,13828,7485,3319,5032,1,3647,17096,12167,7023,13826,1945,7040,7528,4119,8374,12788,17218,9460,1909,101,11380,1,29:17,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900947,2020-03-08T00:00:00,MIN vs. NOP,L,43.8,9.1,13.6,0.667,0.0,2.3,0.0,6.8,9.1,0.75,2.3,0.0,2.3,0.0,4.5,2.3,0.0,0.0,4.5,9.1,25.0,20.5,30.0,0,0,31.8,1,11184,1,11184,18887,7278,13895,2660,12218,16483,12218,3439,3069,7163,7275,19440,19235,16549,4446,5747,7040,7528,8673,1792,6929,4134,16063,1909,101,14921,1,19:15,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900947,2020-03-08T00:00:00,MIN vs. NOP,L,40.3,10.0,25.0,0.4,5.0,8.8,0.571,1.3,3.8,0.333,2.5,8.8,11.3,0.0,1.3,1.3,0.0,2.5,0.0,1.3,26.3,-32.5,42.3,0,0,45.0,1,11184,1,11184,21711,5897,2789,12431,3027,6568,2918,11914,9465,11669,6727,6383,6306,16549,14351,10167,7040,3036,18208,16018,6339,19671,10467,1909,101,8357,1,32:16,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900947,2020-03-08T00:00:00,MIN vs. NOP,L,44.6,8.7,15.2,0.571,0.0,2.2,0.0,4.3,8.7,0.5,0.0,6.5,6.5,2.2,0.0,4.3,0.0,0.0,4.3,4.3,21.7,10.9,45.9,0,0,39.1,1,11184,1,11184,17264,8000,12049,5401,12218,16588,12218,6369,3404,9400,11304,9909,12833,14055,14568,1752,7040,7528,9193,7965,9225,6861,8811,1909,101,11273,1,20:32,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,45.0,12.8,20.5,0.625,2.6,7.7,0.333,7.7,7.7,1.0,2.6,2.6,5.1,2.6,0.0,2.6,0.0,2.6,0.0,5.1,35.9,7.7,53.6,0,0,51.3,1,11184,1,11184,16293,2824,6285,3962,7915,8002,7485,2696,4262,1,6570,17489,15162,13178,14568,4929,7040,2913,18208,6461,2329,7933,5593,1909,101,5625,1,17:34,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,47.0,23.3,35.0,0.667,1.7,8.3,0.2,0.0,0.0,0.0,0.0,6.7,6.7,1.7,1.7,0.0,0.0,0.0,0.0,1.7,48.3,-33.3,57.2,0,0,58.3,1,11184,1,11184,10986,131,345,2660,10437,7004,11014,12027,12814,12027,11304,9545,12511,15361,12511,10567,7040,7528,18208,14834,502,19712,4431,1909,101,3245,1,28:13,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,47.6,7.3,17.1,0.429,4.9,12.2,0.4,2.4,4.9,0.5,0.0,4.9,4.9,17.1,2.4,2.4,4.9,0.0,2.4,2.4,22.0,-7.3,72.9,0,0,63.4,1,11184,1,11184,9483,10471,9819,11410,3228,2856,6455,9837,7640,9400,11304,13105,15579,318,10023,5320,964,7528,14848,12760,9100,13633,1300,1909,101,2117,1,19:30,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,46.4,2.2,4.3,0.5,2.2,2.2,1.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,2.2,0.0,0.0,2.2,4.3,2.2,6.5,-54.3,14.8,0,0,17.4,1,11184,1,11184,12785,18864,21006,7108,8911,16588,1,12027,12814,12027,3435,14090,9351,16549,10746,10567,7040,3670,9193,13380,18977,21384,20625,1909,101,20099,1,21:20,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,45.8,3.9,27.5,0.143,0.0,7.8,0.0,2.0,3.9,0.5,0.0,9.8,9.8,5.9,0.0,0.0,0.0,0.0,2.0,7.8,9.8,-27.5,30.4,0,0,25.5,1,11184,1,11184,14407,16456,1818,19264,12218,7865,12218,10524,9092,9400,11304,5074,7942,6500,14568,10567,7040,7528,15951,2763,17346,18933,15950,1909,101,17601,1,23:21,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,46.4,10.0,16.7,0.6,3.3,6.7,0.5,0.0,0.0,0.0,1.7,3.3,5.0,15.0,1.7,1.7,0.0,0.0,6.7,0.0,23.3,1.7,55.2,0,0,50.0,1,11184,1,11184,12830,5897,10098,4415,5924,9715,3230,12027,12814,12027,8992,16095,15334,555,12511,7780,7040,7528,4397,16138,8147,10158,5062,1909,101,5906,1,27:49,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,44.4,11.1,14.8,0.75,0.0,3.7,0.0,18.5,18.5,1.0,0.0,0.0,0.0,7.4,0.0,3.7,0.0,0.0,7.4,7.4,40.7,18.5,63.0,0,0,55.6,1,11184,1,11184,17640,4464,12477,1693,12218,14539,12218,170,415,1,11304,19440,20207,4549,14568,2589,7040,7528,3493,3203,1297,4599,2872,1909,101,4052,1,12:00,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,46.0,5.2,12.1,0.429,1.7,5.2,0.333,0.0,0.0,0.0,5.2,1.7,6.9,3.4,3.4,0.0,0.0,1.7,3.4,1.7,12.1,19.0,22.1,0,0,24.1,1,11184,1,11184,13899,14498,15709,11410,10226,12262,7485,12027,12814,12027,2693,18776,12203,11019,6968,10567,7040,4843,11769,14654,16033,4500,18967,1909,101,18134,1,26:40,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,46.8,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,27.3,42.7,0,0,36.4,1,11184,1,11184,11558,7278,8515,7108,12218,5974,12218,12027,12814,12027,11304,5787,8704,2937,14568,10567,7040,7528,18208,16138,11713,2725,10260,1909,101,12632,1,5:09,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,45.3,4.5,13.4,0.333,1.5,7.5,0.2,1.5,3.0,0.5,3.0,9.0,11.9,1.5,0.0,1.5,0.0,1.5,7.5,3.0,11.9,-25.4,33.0,0,0,29.9,1,11184,1,11184,15709,15631,14175,14612,11115,8501,11014,11426,10745,9400,5618,6086,5662,15865,14568,8716,7040,5806,3460,11274,16099,18564,14847,1909,101,15835,1,30:20,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900935,2020-03-06T00:00:00,MIN vs. ORL,L,46.0,8.2,23.0,0.357,1.6,8.2,0.2,8.2,9.8,0.833,1.6,3.3,4.9,4.9,3.3,1.6,1.6,1.6,6.6,6.6,26.2,-23.0,46.1,0,0,44.3,1,11184,1,11184,13800,8847,4317,14397,10536,7345,11014,2412,2676,6261,9091,16211,15522,8088,7408,7906,5034,5154,4645,4204,6350,18069,8718,1909,101,8732,1,28:04,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900922,2020-03-04T00:00:00,MIN vs. CHI,W,46.2,8.8,20.6,0.429,5.9,14.7,0.4,4.4,4.4,1.0,0.0,4.4,4.4,5.9,7.4,1.5,0.0,1.5,1.5,1.5,27.9,33.8,39.1,0,0,47.1,1,1,11211,1,13436,7824,6202,11410,2063,1393,6455,6331,8354,1,11304,14031,16300,6500,1410,8874,7040,5918,17357,15491,5479,1886,11992,1909,101,7421,1,31:23,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900922,2020-03-04T00:00:00,MIN vs. CHI,W,48.8,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,17.9,21.1,0,0,17.9,1,1,11211,1,6284,16972,19761,7108,12218,14719,12218,12027,12814,12027,11304,8734,11728,10760,14568,10567,7040,7528,18208,16138,18655,4753,19269,1909,101,20003,1,13:39,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900922,2020-03-04T00:00:00,MIN vs. CHI,W,48.5,11.4,20.0,0.571,5.7,11.4,0.5,5.7,5.7,1.0,1.4,2.9,4.3,2.9,4.3,0.0,0.0,1.4,1.4,2.9,34.3,-7.1,39.4,0,0,47.1,1,1,11211,1,6807,4223,6547,5401,2257,3458,3230,4596,6445,1,10082,16938,16484,12403,5065,10567,7040,6152,17502,11588,2780,13543,11850,1909,101,7404,1,33:59,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900922,2020-03-04T00:00:00,MIN vs. CHI,W,49.1,9.1,18.2,0.5,0.0,3.6,0.0,0.0,3.6,0.0,1.8,0.0,1.8,12.7,5.5,1.8,0.0,3.6,1.8,5.5,18.2,-20.0,39.5,0,0,36.4,1,1,11211,1,5451,7278,8515,7108,12218,14666,12218,12027,9599,12027,8456,19440,19695,1069,3159,7143,7040,1419,16320,5914,11713,17323,11837,1909,101,12632,1,27:01,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900922,2020-03-04T00:00:00,MIN vs. CHI,W,46.5,6.4,12.8,0.5,2.1,6.4,0.333,2.1,4.3,0.5,4.3,4.3,8.5,10.6,6.4,4.3,4.3,0.0,6.4,2.1,17.0,0.0,62.3,0,0,55.3,1,1,11211,1,12485,12278,14890,7108,9028,10282,7485,10279,8553,9400,3564,14322,9624,1984,2110,1875,1283,7528,4909,13481,12648,10392,3030,1909,101,4182,1,21:51,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900922,2020-03-04T00:00:00,MIN vs. CHI,W,47.1,6.1,12.1,0.5,3.0,7.6,0.4,3.0,6.1,0.5,0.0,10.6,10.6,3.0,1.5,1.5,0.0,0.0,3.0,6.1,18.2,0.0,38.5,0,0,37.9,1,1,11211,1,10728,12871,15642,7108,6600,8309,6455,8649,6019,9400,11304,4247,6989,11958,13210,8583,7040,7528,12917,4892,11713,10392,12289,1909,101,11911,1,31:06,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900922,2020-03-04T00:00:00,MIN vs. CHI,W,50.9,5.9,11.8,0.5,5.9,11.8,0.5,17.6,23.5,0.75,0.0,17.6,17.6,5.9,0.0,0.0,0.0,0.0,0.0,11.8,35.3,23.5,65.3,0,0,64.7,1,1,11211,1,2486,13144,15949,7108,2063,3165,3230,217,168,7163,11304,765,2098,6500,14568,10567,7040,7528,18208,737,2487,3466,2446,1909,101,1900,1,8:39,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900922,2020-03-04T00:00:00,MIN vs. CHI,W,51.0,10.2,20.4,0.5,6.1,6.1,1.0,6.1,12.2,0.5,10.2,12.2,22.4,6.1,0.0,0.0,4.1,2.0,4.1,8.2,32.7,24.5,81.0,1,0,75.5,1,1,11211,1,2396,5720,6366,7108,1900,10693,1,4156,1606,9400,538,2922,856,6242,14568,10567,1400,3945,9978,2514,3409,3284,653,1,101,743,1,24:58,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900922,2020-03-04T00:00:00,MIN vs. CHI,W,46.2,3.5,7.0,0.5,1.8,5.3,0.333,0.0,0.0,0.0,1.8,5.3,7.0,3.5,3.5,0.0,0.0,0.0,5.3,0.0,8.8,7.0,18.9,0,0,21.1,1,1,11211,1,13356,17124,19906,7108,10131,12045,7485,12027,12814,12027,8696,12264,12045,10934,6877,10567,7040,7528,7002,16138,17888,8213,19807,1909,101,19114,1,26:19,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900922,2020-03-04T00:00:00,MIN vs. CHI,W,50.2,11.9,26.2,0.455,7.1,14.3,0.5,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,31.0,7.1,45.2,0,0,50.0,1,1,11211,1,3441,3723,2318,10529,1156,1511,3230,12027,12814,12027,11304,3163,5684,16549,14568,10567,7040,7528,8147,7119,4053,8148,9091,1909,101,5906,1,21:05,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900911,2020-03-03T00:00:00,MIN @ NOP,W,44.0,5.6,11.1,0.5,0.0,5.6,0.0,5.6,5.6,1.0,0.0,11.1,11.1,5.6,5.6,0.0,0.0,0.0,5.6,5.6,16.7,-22.2,32.8,0,0,33.3,1,1,11211,1,18540,13736,16527,7108,12218,11563,12218,4767,6635,1,11304,3693,6325,7023,2971,10567,7040,7528,6377,5659,12788,17875,14929,1909,101,14000,1,7:55,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900911,2020-03-03T00:00:00,MIN @ NOP,W,42.2,7.5,13.8,0.545,2.5,6.3,0.4,2.5,3.8,0.667,1.3,8.8,10.0,2.5,2.5,3.8,0.0,1.3,5.0,1.3,20.0,6.3,44.5,0,0,42.5,1,1,11211,1,20784,10112,13818,6388,8097,10399,6455,9734,9465,8310,10951,6383,7548,13325,9814,2572,7040,7140,7582,16018,10296,8454,9436,1909,101,9578,1,33:46,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900911,2020-03-03T00:00:00,MIN @ NOP,W,41.1,5.3,9.3,0.571,1.3,2.7,0.5,2.7,2.7,1.0,2.7,2.7,5.3,1.3,1.3,1.3,0.0,0.0,2.7,5.3,14.7,2.7,25.7,0,0,25.3,1,1,11211,1,21430,14251,18303,5401,11724,16026,3230,9445,11390,1,6356,17345,14866,16268,14055,9739,7040,7528,14181,6127,14310,9811,17781,1909,101,17657,1,30:51,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900911,2020-03-03T00:00:00,MIN @ NOP,W,45.1,17.0,29.8,0.571,2.1,4.3,0.5,4.3,8.5,0.5,6.4,6.4,12.8,10.6,2.1,4.3,0.0,2.1,4.3,4.3,40.4,6.4,82.3,0,0,74.5,1,1,11211,1,16212,740,1140,5401,9028,13733,3230,6547,3599,9400,1807,10175,4855,1984,10886,1875,7040,3765,9500,8214,1354,8419,578,1909,101,815,1,21:11,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900911,2020-03-03T00:00:00,MIN @ NOP,W,44.0,13.6,16.0,0.846,4.9,6.2,0.8,2.5,2.5,1.0,0.0,3.7,3.7,4.9,1.2,0.0,0.0,0.0,3.7,2.5,34.6,14.8,45.2,0,0,48.1,1,1,11211,1,18596,2277,11088,1149,3157,10616,1201,9817,11693,1,11304,15416,17362,8071,14387,10567,7040,7528,11090,12729,2700,5623,9116,1909,101,6963,1,35:36,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900911,2020-03-03T00:00:00,MIN @ NOP,W,40.3,7.4,17.6,0.417,1.5,5.9,0.25,2.9,2.9,1.0,4.4,16.2,20.6,4.4,1.5,4.4,2.9,0.0,5.9,1.5,19.1,4.4,71.0,1,0,60.3,1,1,11211,1,21726,10414,9152,12074,11208,11025,9796,8832,10819,1,3405,1134,1183,9015,13426,1719,2484,7528,5695,15491,11094,9158,1540,1,101,2803,1,27:24,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900911,2020-03-03T00:00:00,MIN @ NOP,W,43.5,13.3,15.6,0.857,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,8.9,2.2,0.0,0.0,2.2,4.4,28.9,37.8,46.7,0,0,48.9,1,1,11211,1,19295,2405,11659,1075,8805,13421,3230,12027,12814,12027,11304,19440,20207,879,750,5891,7040,7528,15384,7812,4973,1501,8404,1909,101,6636,1,19:35,2019,2020
