season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,49.4,10.5,21.1,0.5,1.3,6.6,0.2,5.3,5.3,1.0,1.3,6.6,7.9,5.3,6.6,1.3,1.3,0.0,0.0,6.6,27.6,-2.6,46.3,0,0,47.4,1,11184,1,11184,4899,5260,5813,7108,11780,9963,11014,5130,7059,1,10685,9809,10591,7459,1965,9839,6382,7528,18208,4182,5645,11918,8596,1909,101,7289,1,37:32,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,47.6,1.8,7.0,0.25,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.5,10.5,1.8,5.3,0.0,1.8,0.0,7.0,0.0,3.5,8.8,18.8,0,0,19.3,1,11184,1,11184,9361,19305,19906,17337,12218,17082,12218,12027,12814,12027,11304,4287,7029,15122,3346,10567,4710,7528,4024,16138,19976,7559,19855,1909,101,19639,1,27:08,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,49.7,2.4,14.3,0.167,0.0,7.1,0.0,9.5,9.5,1.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,2.4,0.0,4.8,14.3,-40.5,18.3,0,0,19.0,1,11184,1,11184,4297,18627,12974,18973,12218,8925,12218,1663,2805,1,11304,17787,19115,13602,10195,10567,7040,3270,18208,7119,14462,20545,19956,1909,101,19686,1,20:52,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,51.1,10.2,16.3,0.625,2.0,4.1,0.5,2.0,4.1,0.5,0.0,4.1,4.1,8.2,0.0,4.1,0.0,0.0,4.1,2.0,24.5,2.0,53.9,0,0,46.9,1,11184,1,11184,2190,5720,10788,3962,9227,14000,3230,10396,8819,9400,11304,14678,16804,3805,14568,2092,7040,7528,9978,13710,7442,10017,5495,1909,101,7500,1,25:03,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,49.5,14.6,28.1,0.52,3.4,9.0,0.375,3.4,4.5,0.75,0.0,3.4,3.4,11.2,2.2,0.0,0.0,1.1,2.2,4.5,36.0,-4.5,54.6,1,0,53.9,1,11184,1,11184,4618,1638,1627,7081,5919,6259,7212,8101,8226,7163,11304,16090,17875,1702,10612,10567,7040,7460,15372,7741,2322,12608,5246,1,101,4645,1,44:04,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,50.2,7.9,15.8,0.5,1.3,3.9,0.333,2.6,2.6,1.0,0.0,9.2,9.2,1.3,2.6,1.3,0.0,0.0,6.6,3.9,19.7,-7.9,34.1,0,0,34.2,1,11184,1,11184,3525,9377,11350,7108,11780,14212,7485,9503,11450,1,11304,5759,8680,16305,9360,9839,7040,7528,4625,8970,10641,13842,14343,1909,101,13762,1,38:07,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,50.4,12.2,24.3,0.5,2.7,4.1,0.667,2.7,2.7,1.0,1.4,13.5,14.9,8.1,4.1,4.1,1.4,1.4,6.8,5.4,29.7,-13.5,71.9,1,0,66.2,1,11184,1,11184,3177,3482,3391,7108,7515,14051,1664,9341,11315,1,10522,2178,3443,3839,5576,2137,6236,6601,4367,5975,4581,15658,1424,1,101,1687,1,37:18,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,53.5,5.3,13.2,0.4,2.6,2.6,1.0,13.2,15.8,0.833,2.6,7.9,10.5,10.5,0.0,5.3,0.0,0.0,7.9,10.5,26.3,21.1,70.5,0,0,60.5,1,11184,1,11184,614,14273,14458,12431,7722,16048,1,644,739,6261,6407,7569,7029,2028,14568,1031,7040,7528,3001,1119,6282,4009,1592,1909,101,2741,1,20:20,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,51.7,4.3,4.3,1.0,4.3,4.3,1.0,4.3,8.7,0.5,4.3,13.0,17.4,0.0,4.3,0.0,0.0,0.0,8.7,13.0,17.4,0.0,33.9,0,0,39.1,1,11184,1,11184,1662,15759,21006,1,3975,13525,1,6369,3404,9400,3435,2411,2178,16549,4883,10567,7040,7528,2317,486,12353,10392,14417,1909,101,11273,1,11:53,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,50.7,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,3.1,0.0,6.3,3.1,18.4,0,0,15.6,1,11184,1,11184,2687,17636,18235,14612,12218,17645,12218,12027,12814,12027,11304,10362,13238,11711,14568,10567,7040,7528,12655,16138,19071,9600,19937,1909,101,20482,1,16:14,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,50.9,3.4,6.8,0.5,1.7,5.1,0.333,0.0,0.0,0.0,0.0,13.6,13.6,6.8,1.7,0.0,0.0,0.0,6.8,1.7,8.5,-11.9,33.2,0,0,30.5,1,11184,1,11184,2535,17298,20053,7108,10337,12400,7485,12027,12814,12027,11304,2165,4302,5304,12395,10567,7040,7528,4329,14754,18045,15150,14746,1909,101,15562,1,30:00,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,52.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.5,0.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,6.7,6.7,40.0,36.7,0,0,26.7,1,11184,1,11184,849,19596,21466,19596,12218,17645,12218,3527,1249,9400,11304,19440,20207,5392,14568,10567,458,7528,18208,3990,18891,1267,13142,1909,101,17171,1,7:56,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,50.1,7.4,17.6,0.417,1.5,5.9,0.25,2.9,2.9,1.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,2.9,2.9,1.5,19.1,-13.2,26.0,0,0,26.5,1,11184,1,11184,3566,10414,9152,12074,11208,11025,9796,8832,10819,1,11304,19126,20015,15933,13426,8874,7040,2213,13196,15491,11094,15588,17683,1909,101,17265,1,34:05,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,51.3,16.4,31.3,0.524,3.0,11.9,0.25,3.0,3.0,1.0,0.0,3.0,3.0,9.0,3.0,1.5,0.0,0.0,6.0,1.5,38.8,-6.0,57.3,0,0,56.7,1,1,11211,1,1996,936,804,7023,6745,3063,9796,8757,10745,1,11304,16736,18389,3128,8223,8716,7040,7528,5634,15417,1678,13135,4391,1909,101,3750,1,34:22,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,46.5,5.6,13.9,0.4,5.6,11.1,0.5,5.6,5.6,1.0,2.8,11.1,13.9,8.3,0.0,2.8,0.0,0.0,5.6,5.6,22.2,44.4,59.7,0,0,55.6,1,1,11211,1,12473,13736,13633,12431,2385,3655,3230,4767,6635,1,6051,3693,4066,3585,14568,4351,7040,7528,6377,5659,8815,993,3667,1909,101,4052,1,16:44,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,47.1,12.5,18.8,0.667,4.2,6.3,0.667,4.2,4.2,1.0,0.0,0.0,0.0,8.3,2.1,2.1,0.0,0.0,0.0,2.1,33.3,41.7,50.0,0,0,50.0,1,1,11211,1,10751,3008,7948,2660,4285,10399,1664,6665,8664,1,11304,19440,20207,3585,11029,6247,7040,7528,18208,13588,2992,1172,6947,1909,101,5906,1,22:37,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,46.8,10.0,10.0,1.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,30.0,0.0,60.0,0,0,50.0,1,1,11211,1,11516,5897,17614,1,12218,17645,12218,1443,299,9400,11304,19440,20207,16549,14568,10567,129,7528,18208,1295,4440,10392,3528,1909,101,5906,1,4:41,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,48.3,20.0,32.5,0.615,10.0,12.5,0.8,5.0,7.5,0.667,5.0,12.5,17.5,7.5,0.0,5.0,2.5,2.5,0.0,5.0,55.0,35.0,109.8,0,0,105.0,1,1,11211,1,7470,269,646,4279,290,2546,1201,5510,4485,8310,2804,2627,2160,4461,14568,1213,3219,3036,18208,6659,225,1781,80,1909,101,55,1,19:19,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,52.7,5.1,11.9,0.429,5.1,10.2,0.5,3.4,3.4,1.0,5.1,6.8,11.9,0.0,0.0,1.7,1.7,0.0,1.7,1.7,18.6,-22.0,43.1,0,0,42.4,1,1,11211,1,911,14645,15912,11410,2972,4750,3230,8035,10024,1,2764,9454,5728,16549,14568,7656,4874,7528,16660,14754,11444,17858,10109,1909,101,9671,1,31:07,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,48.6,5.4,8.1,0.667,2.7,2.7,1.0,2.7,5.4,0.5,0.0,2.7,2.7,5.4,2.7,2.7,0.0,0.0,8.1,5.4,16.2,27.0,33.0,0,0,32.4,1,1,11211,1,6564,14072,19168,2660,7515,15954,1,9341,6876,9400,11304,17243,18740,7293,9108,4551,7040,7528,2802,5975,13200,2778,14850,1909,101,14627,1,18:00,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,52.0,5.3,12.3,0.429,3.5,7.0,0.5,0.0,0.0,0.0,0.0,8.8,8.8,1.8,1.8,0.0,1.8,0.0,1.8,0.0,14.0,-5.3,30.7,0,0,31.6,1,1,11211,1,1346,14273,15481,11410,5611,9240,3230,12027,12814,12027,11304,6338,9297,15122,12166,10567,4710,7528,16490,16138,14757,12884,15827,1909,101,15046,1,29:40,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,51.7,6.0,12.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,-18.0,26.8,0,0,28.0,1,1,11211,1,1630,13014,15752,7108,4585,10891,1664,12027,12814,12027,11304,14806,16890,9799,14568,10567,7040,7528,15850,16138,13345,16905,17404,1909,101,16637,1,25:51,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,52.3,8.3,11.1,0.75,0.0,1.4,0.0,9.7,11.1,0.875,4.2,6.9,11.1,18.1,6.9,0.0,1.4,0.0,5.6,9.7,26.4,5.6,64.0,1,0,58.3,1,1,11211,1,1171,8497,16527,1693,12218,17483,12218,1593,2000,5983,3647,9179,6325,255,1662,10567,6056,7528,6377,1503,6271,8720,2663,1,101,3245,1,37:39,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,49.2,13.0,27.5,0.474,0.0,4.3,0.0,7.2,7.2,1.0,5.8,7.2,13.0,8.7,8.7,1.4,4.3,1.4,4.3,5.8,33.3,4.3,70.7,0,0,66.7,1,1,11211,1,5314,2618,1787,10028,12218,13525,12218,3088,4757,1,2216,8665,4646,3315,784,9012,1198,6039,9193,5325,2992,9171,1569,1909,101,1537,1,33:56,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,47.8,6.3,9.5,0.667,0.0,3.2,0.0,3.2,3.2,1.0,0.0,3.2,3.2,1.6,0.0,3.2,1.6,0.0,3.2,3.2,15.9,9.5,36.3,0,0,30.2,1,1,11211,1,8882,12351,18115,2660,12218,15271,12218,8387,10365,1,11304,16384,18116,15586,14568,3455,5212,7528,12554,10760,13449,7332,13332,1909,101,15700,1,30:06,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,47.7,7.1,16.1,0.444,1.8,3.6,0.5,3.6,5.4,0.667,1.8,0.0,1.8,8.9,1.8,1.8,0.0,1.8,3.6,3.6,19.6,0.0,38.8,0,0,35.7,1,1,11211,1,9083,10719,11049,10851,10022,14719,3230,7721,6978,8310,8578,19440,19724,3153,12049,7284,7040,4645,11454,9798,10714,10392,12150,1909,101,12984,1,26:43,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,47.4,3.4,17.2,0.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.4,0.0,6.9,27.6,27.6,0,0,20.7,1,1,11211,1,9880,17171,9619,18446,12218,9417,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,431,7528,11769,16138,18800,2683,17093,1909,101,19215,1,13:45,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,47.0,3.3,3.3,1.0,0.0,0.0,0.0,6.7,6.7,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,3.3,13.3,20.0,21.3,0,0,20.0,1,1,11211,1,11030,17330,21269,1,12218,17645,12218,3527,5256,1,11304,9545,12511,16549,14568,10567,7040,7528,4397,10349,15176,4190,19208,1909,101,19353,1,14:06,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,49.0,19.4,23.6,0.824,8.3,11.1,0.75,2.8,4.2,0.667,0.0,6.9,6.9,6.9,6.9,1.4,1.4,0.0,5.6,2.8,50.0,6.9,70.1,0,0,77.8,1,1,11211,1,5798,377,3847,1312,655,3655,1302,9192,8664,8310,11304,9179,12167,5128,1662,9399,6056,7528,6377,11800,354,8240,1646,1909,101,595,1,35:15,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,49.8,4.7,7.8,0.6,4.7,7.8,0.6,0.0,0.0,0.0,0.0,4.7,4.7,1.6,1.6,0.0,0.0,0.0,4.7,0.0,14.1,1.6,20.5,0,0,25.0,1,1,11211,1,4106,15283,19390,4415,3519,7923,2514,12027,12814,12027,11304,13507,15889,15677,12985,10567,7040,7528,8424,16138,14739,10199,19431,1909,101,17665,1,31:52,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,49.6,13.9,25.0,0.556,2.8,8.3,0.333,2.8,11.1,0.25,8.3,22.2,30.6,11.1,0.0,0.0,0.0,2.8,11.1,13.9,33.3,8.3,86.7,1,0,77.8,1,1,11211,1,4388,2071,2789,5983,7299,7004,7485,9192,2000,11886,928,254,198,1706,14568,10567,7040,2502,1127,377,2992,7696,410,1,101,595,1,17:52,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,47.3,5.2,14.3,0.364,0.0,3.9,0.0,2.6,2.6,1.0,0.0,9.1,9.1,1.3,1.3,2.6,0.0,1.3,1.3,2.6,13.0,16.9,32.3,0,0,28.6,1,1,11211,1,10214,14475,12974,14136,12218,14286,12218,9577,11504,1,11304,5787,8704,16333,14187,4875,7040,6885,17895,12371,15448,5036,15105,1909,101,16301,1,36:25,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,48.6,3.9,11.8,0.333,0.0,3.9,0.0,2.0,3.9,0.5,0.0,5.9,5.9,2.0,0.0,5.9,2.0,0.0,3.9,5.9,9.8,3.9,43.3,0,0,33.3,1,1,11211,1,6626,16456,15949,14612,12218,14227,12218,10524,9092,9400,11304,11071,13858,14574,14568,724,4186,7528,10470,5124,17346,9325,9974,1909,101,14000,1,24:48,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,49.5,14.0,30.2,0.462,4.7,10.5,0.444,3.5,4.7,0.75,1.2,1.2,2.3,4.7,3.5,0.0,1.2,0.0,2.3,2.3,36.0,5.8,45.8,0,0,50.0,1,1,11211,1,4666,2035,1026,10334,3560,4421,5961,7918,7970,7163,11194,19427,19188,8561,6956,10567,6910,7528,15135,13042,2306,8639,8832,1909,101,5906,1,42:34,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,50.3,17.7,30.4,0.583,0.0,2.5,0.0,2.5,5.1,0.5,7.6,19.0,26.6,12.7,1.3,2.5,0.0,1.3,2.5,7.6,38.0,12.7,95.2,1,1,82.3,1,1,11211,1,3260,591,985,5202,12218,16192,12218,9702,7414,9400,1238,554,381,1097,14305,5083,7040,7061,14619,3034,1839,6304,212,1,1,396,1,39:46,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,48.5,0.0,16.5,0.0,0.0,7.6,0.0,6.3,7.6,0.833,0.0,10.1,10.1,6.3,3.8,1.3,0.0,0.0,2.5,3.8,6.3,8.9,28.0,0,0,25.3,1,1,11211,1,7044,19596,10628,19596,12218,8286,12218,3956,4405,6261,11304,4693,7529,5931,6155,10087,7040,7528,14619,9349,19067,7526,16941,1909,101,17661,1,38:17,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,47.3,2.9,8.6,0.333,0.0,5.7,0.0,5.7,5.7,1.0,5.7,5.7,11.4,0.0,5.7,0.0,2.9,0.0,11.4,2.9,11.4,-20.0,28.0,0,0,28.6,1,1,11211,1,10135,18022,18833,14612,12218,11343,12218,4596,6445,1,2258,11459,6108,16549,2816,10567,2617,7528,1071,11588,16387,17323,16922,1909,101,16301,1,16:34,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,48.5,8.1,14.0,0.583,1.2,4.7,0.25,0.0,0.0,0.0,0.0,2.3,2.3,3.5,1.2,2.3,1.2,0.0,2.3,1.2,17.4,2.3,34.8,0,0,31.4,1,1,11211,1,7007,8974,13579,5202,12145,13079,9796,12027,12814,12027,11304,17889,19188,11011,14499,5627,6910,7528,15135,16100,12351,9938,14022,1909,101,15163,1,41:41,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,47.8,3.9,7.9,0.5,2.6,6.6,0.4,0.0,0.0,0.0,5.3,10.5,15.8,0.0,1.3,0.0,1.3,0.0,3.9,0.0,10.5,-5.3,32.1,0,0,31.6,1,1,11211,1,8761,16445,19318,7108,7722,9963,6455,12027,12814,12027,2596,4287,2932,16549,14120,10567,6382,7528,10404,16138,16896,12884,15216,1909,101,15046,1,36:20,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,47.0,18.2,27.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,36.4,-9.1,47.3,0,0,45.5,1,1,11211,1,11148,501,1863,2660,12218,17645,12218,12027,12814,12027,11304,5787,8704,16549,14568,10567,7040,7528,1990,16138,2195,14225,8167,1909,101,8132,1,5:10,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,49.5,17.7,27.4,0.647,4.8,8.1,0.6,6.5,6.5,1.0,6.5,14.5,21.0,14.5,6.5,3.2,4.8,0.0,1.6,8.1,46.8,37.1,111.5,1,0,103.2,1,1,11211,1,4588,588,1828,3717,3301,7531,2514,3784,5518,1,1763,1680,1115,626,2033,3315,988,7528,16906,2576,598,1589,72,1,101,61,1,30:43,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,48.3,12.0,18.0,0.667,8.0,8.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,32.0,40.0,47.0,0,0,52.0,1,1,11211,1,7443,3603,8819,2660,791,7583,1,12027,12814,12027,7909,7353,7548,14476,14568,10567,7040,7528,10168,8756,3638,1267,8279,1909,101,5345,1,24:09,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,46.2,2.1,6.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.1,0.0,0.0,4.3,27.7,13.8,0,0,10.6,1,1,11211,1,13229,18916,20238,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,5836,14568,10567,7040,3765,18208,16138,19807,2678,20766,1909,101,21223,1,21:44,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,48.6,14.6,22.0,0.667,7.3,14.6,0.5,12.2,17.1,0.714,0.0,4.9,4.9,14.6,4.9,0.0,0.0,0.0,0.0,9.8,48.8,36.6,71.7,0,0,75.6,1,1,11211,1,6734,1615,5100,2660,1089,1431,3230,836,581,8132,11304,13105,15579,615,3943,10567,7040,7528,18208,1479,472,1632,1445,1909,101,737,1,19:55,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,47.7,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,12.5,6.3,0.0,0.0,6.3,12.5,0.0,12.5,-18.8,40.0,0,0,37.5,1,1,11211,1,9058,12434,2789,17337,12218,10399,12218,12027,12814,12027,1854,10362,4973,1112,2192,10567,7040,317,781,16138,15667,17071,11463,1909,101,12042,1,7:38,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,49.1,5.3,13.2,0.4,0.0,0.0,0.0,7.9,13.2,0.6,5.3,7.9,13.2,0.0,0.0,0.0,2.6,2.6,10.5,10.5,18.4,47.4,42.1,0,0,36.8,1,1,11211,1,5572,14273,14458,12431,12218,17645,12218,2597,1330,9113,2596,7569,4579,16549,14568,10567,2982,2775,1366,1119,11600,859,10541,1909,101,12424,1,18:39,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,46.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,6.3,12.5,6.3,0.0,0.0,12.5,0.0,12.5,-6.3,50.6,0,0,50.0,1,1,11211,1,12544,12434,20269,1,12218,17645,12218,12027,12814,12027,1854,2627,1684,5957,226,596,7040,7528,781,16138,15667,13218,6721,1909,101,5906,1,7:26,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,46.8,6.1,14.3,0.429,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,2.0,2.0,0.0,14.3,28.6,26.5,0,0,24.5,1,1,11211,1,11697,12785,12974,11410,9227,14000,3230,12027,12814,12027,11304,19440,20207,3805,14568,10567,7040,3945,15769,16138,14462,2525,17496,1909,101,18032,1,22:55,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,48.7,10.2,30.6,0.333,6.1,20.4,0.3,2.0,8.2,0.25,0.0,8.2,8.2,4.1,2.0,0.0,0.0,0.0,4.1,4.1,28.6,16.3,42.4,0,0,46.9,1,1,11211,1,6491,5720,958,14612,1900,275,9392,10396,3896,11886,11304,7161,10174,9687,11164,10567,7040,7528,9978,8617,5060,5210,10374,1909,101,7500,1,23:51,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,48.4,3.4,10.3,0.333,0.0,1.7,0.0,5.2,5.2,1.0,3.4,15.5,19.0,0.0,5.2,1.7,3.4,3.4,5.2,3.4,12.1,29.3,45.2,0,0,41.4,1,1,11211,1,7151,17171,17389,14612,12218,17118,12218,5320,7246,1,4722,1321,1633,16549,3531,7540,1907,1567,7268,10108,16033,2441,9124,1909,101,10152,1,28:05,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,47.3,9.5,17.5,0.545,4.8,7.9,0.6,3.2,3.2,1.0,1.6,4.8,6.3,3.2,0.0,1.6,1.6,0.0,6.3,4.8,27.0,27.0,48.9,0,0,47.6,1,1,11211,1,10327,6672,9418,6388,3350,7733,2514,8387,10365,1,9315,13283,13144,11639,14568,8173,5212,7528,4981,7119,5980,2789,7483,1909,101,7173,1,29:47,2019,2020
