season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400933,,,,21.116666666666667,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,3,0,1,0,1,3,2,12,-12,21.9,0,0,21.0,1,13222,13222,13222,15206,9611,12910,6538,4949,8688,3944,6020,7446,1,6876,17569,16273,6913,16469,5025,8263,17462,18916,6956,9299,22309,11822,2246,150,11621,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400933,,,,20.316666666666663,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,1,1,2,0,0,1,2,10,-11,20.1,0,0,18.0,1,13222,13222,13222,15769,9611,11288,8526,15070,14411,15070,6020,7446,1,6876,13151,12778,14293,8788,1671,8263,1,6051,6956,11377,21738,13013,2246,150,13589,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400933,,,,17.9,2,5,0.4,0,3,0.0,0,0,0.0,0,8,8,0,0,3,0,0,1,0,4,2,22.6,0,0,18.0,1,13222,13222,13222,17630,15612,16437,14933,15070,11494,15070,13505,14344,13505,14058,1271,2934,19908,16469,473,8263,1,6051,17725,18599,10285,11392,2246,150,13589,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400933,,,,21.716666666666665,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,3,1,3,0,0,2,3,8,-13,24.1,0,0,20.0,1,13222,13222,13222,14741,12449,12910,13735,15070,14411,15070,6020,7446,1,6876,13151,12778,6913,8788,473,8263,1,12976,4218,13544,22771,10511,2246,150,12254,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400914,,,,14.383333333333333,3,7,0.429,2,2,1.0,2,2,1.0,3,2,5,1,1,0,2,1,2,2,10,5,22.5,0,0,22.0,1,13222,13222,13222,19958,12449,12910,13735,4949,14411,1,6020,7446,1,1615,13151,7268,14293,8788,12854,808,17462,12976,6956,11377,7737,11461,2246,150,10998,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400914,,,,33.63333333333333,8,19,0.421,1,5,0.2,6,6,1.0,2,5,7,3,1,2,1,1,3,6,23,13,43.9,0,0,40.0,1,13222,13222,13222,4603,2561,1432,14442,8896,6354,13429,1180,1898,1,3306,4392,3946,6913,8788,1671,2537,17462,18916,792,2434,3250,2259,2246,150,2744,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400914,,,,33.55,4,10,0.4,0,3,0.0,6,7,0.857,3,3,6,2,3,2,2,1,1,6,14,-5,33.2,0,0,30.0,1,13222,13222,13222,4683,9611,8304,14933,15070,11494,15070,1180,1377,7071,1615,9417,5362,9909,2037,1671,808,17462,6051,792,7553,17436,5623,2246,150,6431,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400914,,,,18.683333333333334,2,5,0.4,0,3,0.0,1,1,1.0,1,3,4,0,0,0,0,0,3,1,5,-15,9.8,0,0,9.0,1,13222,13222,13222,17048,15612,16437,14933,15070,11494,15070,10215,12810,1,6876,9417,9701,19908,16469,12854,8263,1,18916,11254,17323,23599,19853,2246,150,19766,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400914,,,,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,13222,13222,13222,24904,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,22309,25228,2246,150,25259,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400914,,,,0.3166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13222,13222,13222,26253,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,14448,25228,2246,150,25259,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400914,,,,33.766666666666666,6,12,0.5,2,6,0.333,0,0,0.0,0,1,1,2,2,2,0,1,3,0,14,8,22.2,0,0,23.0,1,13222,13222,13222,4465,5250,5979,8526,4949,4502,9209,13505,14344,13505,14058,17569,19889,9909,4442,1671,8263,17462,18916,17725,7553,5660,11623,2246,150,10339,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400914,,,,13.35,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,2,1,0,1,1,0,2,14,9.9,0,0,9.0,1,13222,13222,13222,20566,19033,18231,20233,15070,17631,15070,13505,14344,13505,6876,17569,16273,6913,4442,5025,8263,17462,6051,17725,21232,2867,19759,2246,150,19766,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400914,,,,31.266666666666666,5,11,0.455,1,5,0.2,0,0,0.0,1,4,5,12,3,3,0,2,5,0,11,-10,41.0,1,0,35.0,1,13222,13222,13222,6650,7242,7071,12676,8896,6354,13429,13505,14344,13505,6876,6429,7268,139,2037,473,8263,23925,25158,17725,10323,21147,2969,1,150,4250,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400914,,,,39.88333333333333,9,20,0.45,4,6,0.667,8,10,0.8,3,5,8,5,3,2,0,2,3,5,30,7,50.1,0,0,51.0,1,13222,13222,13222,588,1688,1105,12982,1130,4502,1957,481,423,7681,1615,4392,2934,3273,2037,1671,8263,23925,18916,1447,830,6330,1162,2246,150,822,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400914,,,,17.983333333333334,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,1,0,2,9,-13,17.1,0,0,15.0,1,13222,13222,13222,17566,12449,14618,8526,15070,14411,15070,4159,3754,8186,6876,13151,12778,14293,16469,12854,2537,17462,1,6956,12445,22771,15010,2246,150,15689,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400899,,,,25.48,4,9,0.444,0,2,0.0,0,0,0.0,3,4,7,1,1,0,1,0,1,1,8,-3,19.9,0,0,18.0,1,13222,13222,13222,11606,9611,9700,13045,15070,14411,15070,13505,14344,13505,1615,6429,3946,14293,8788,12854,2537,1,6051,11254,13544,15511,13170,2246,150,13589,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400899,,,,26.245,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,6,0,2,0,1,0,1,9,11,28.8,0,0,24.0,1,13222,13222,13222,10960,9611,8304,14933,8896,8688,11902,13505,14344,13505,6876,9417,9701,2199,16469,1671,8263,17462,1,11254,12445,4119,7764,2246,150,9719,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400899,,,,22.655,3,8,0.375,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,2,3,0,8,-13,11.9,0,0,13.0,1,13222,13222,13222,13986,12449,11288,16299,4949,6354,7874,13505,14344,13505,3306,22137,16273,14293,16469,12854,8263,23925,18916,17725,13544,22771,18455,2246,150,17050,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400899,,,,19.27,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,2,0,0,0,2,1,3,-12,7.9,0,0,9.0,1,13222,13222,13222,16613,19033,16437,21401,8896,11494,9209,13505,14344,13505,14058,13151,16273,6913,4442,12854,8263,1,12976,11254,19913,22309,21005,2246,150,19766,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400899,,,,33.64666666666667,6,8,0.75,1,2,0.5,4,4,1.0,0,9,9,1,1,1,2,0,4,3,17,-3,37.3,0,0,34.0,1,13222,13222,13222,4600,5250,11288,2107,8896,14411,3944,2676,3754,1,14058,796,2169,14293,8788,5025,808,1,22904,4218,5360,15511,4065,2246,150,4638,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400899,,,,13.733333333333333,1,5,0.2,0,4,0.0,0,0,0.0,2,3,5,0,1,1,0,0,0,1,2,-4,10.0,0,0,9.0,1,13222,13222,13222,20341,19033,16437,21401,15070,8688,15070,13505,14344,13505,3306,9417,7268,19908,8788,5025,8263,1,1,11254,21232,16449,19706,2246,150,19766,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400899,,,,33.61666666666667,12,18,0.667,3,5,0.6,8,9,0.889,2,7,9,3,3,0,0,0,1,6,35,8,47.3,0,0,50.0,1,13222,13222,13222,4618,421,1822,3281,2458,6354,2992,481,643,6857,3306,1947,2169,6913,2037,12854,8263,1,6051,792,314,5660,1576,2246,150,943,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400899,,,,30.35,5,13,0.385,2,5,0.4,3,3,1.0,0,1,1,10,2,0,0,1,4,2,15,-15,29.2,1,0,28.0,1,13222,13222,13222,7456,7242,5079,16070,4949,6354,7874,4159,6038,1,14058,17569,19889,386,4442,12854,8263,17462,22904,6956,6813,23599,7560,1,150,7475,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400899,,,,35.00333333333333,8,15,0.533,4,9,0.444,1,1,1.0,0,3,3,2,1,1,2,0,3,1,21,1,35.6,0,0,36.0,1,13222,13222,13222,3459,2561,3491,8140,1130,1295,7211,10215,12810,1,14058,9417,12778,9909,8788,5025,808,1,18916,11254,3254,11263,4667,2246,150,3901,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400882,,,,34.6,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,6,1,4,2,0,2,2,5,20,38.2,0,0,30.0,1,1,1,1,3784,15612,14618,17395,8896,11494,9209,13505,14344,13505,6876,4392,5362,2199,8788,123,808,1,12976,6956,17323,1243,3746,2246,150,6431,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400882,,,,13.4,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,0,2,0,0,1,0,2,-7,13.7,0,0,10.0,1,1,1,1,20538,19033,18231,20233,15070,17631,15070,13505,14344,13505,6876,22137,19889,6913,16469,1671,8263,1,6051,17725,21232,19141,17224,2246,150,19152,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400882,,,,14.833333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,1,0,0,1,0,5,-5,16.1,0,0,14.0,1,1,1,1,19683,15612,18231,8526,8896,11494,9209,13505,14344,13505,14058,9417,12778,6913,16469,5025,8263,1,6051,17725,17323,17436,15681,2246,150,16370,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400882,,,,36.06666666666667,9,16,0.563,5,8,0.625,5,5,1.0,0,3,3,15,2,1,0,0,1,4,28,20,55.1,1,0,53.0,1,1,1,1,2629,1688,2836,7127,492,2050,2868,1817,2872,1,14058,9417,12778,32,4442,5025,8263,1,6051,2493,1156,1243,653,1,150,632,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400882,,,,10.123333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-2,4.0,0,0,4.0,1,1,1,1,22065,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,9909,8788,12854,8263,1,6051,17725,21232,14448,23284,2246,150,22929,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400882,,,,33.68333333333333,7,13,0.538,1,6,0.167,1,1,1.0,0,5,5,0,0,1,0,0,2,2,16,18,25.0,0,0,24.0,1,1,1,1,4564,3730,5079,7978,8896,4502,14236,10215,12810,1,14058,4392,7268,19908,16469,5025,8263,1,12976,6956,6070,1677,9980,2246,150,9719,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400882,,,,20.89,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,1,1,0,0,0,2,2,10,-3,16.5,0,0,18.0,1,1,1,1,15363,9611,16437,1688,4949,11494,1957,13505,14344,13505,6876,6429,7268,14293,8788,12854,8263,1,12976,6956,11377,15511,15409,2246,150,13589,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400882,,,,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25800,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,13450,25228,2246,150,25259,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22400882,,,,0.9116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,26084,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,10285,24725,2246,150,24667,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400882,,,,26.14333333333333,6,11,0.545,4,8,0.5,0,0,0.0,0,4,4,1,2,0,4,0,4,2,16,14,32.3,0,0,33.0,1,1,1,1,11052,5250,7071,7695,1130,2050,3944,13505,14344,13505,14058,6429,9701,14293,4442,12854,85,1,22904,6956,6070,2867,6039,2246,150,5036,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400882,,,,31.416666666666668,8,19,0.421,0,5,0.0,2,2,1.0,1,1,2,2,2,0,0,0,2,1,18,-9,21.4,0,0,22.0,1,1,1,1,6487,2561,1432,14442,15070,6354,15070,6020,7446,1,6876,17569,16273,9909,4442,12854,8263,1,12976,11254,4762,20535,12139,2246,150,10998,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400882,,,,16.43166666666667,4,6,0.667,3,4,0.75,2,2,1.0,1,4,5,1,2,0,0,0,2,1,13,18,18.5,0,0,22.0,1,1,1,1,18641,9611,14618,3281,2458,8688,1542,6020,7446,1,6876,6429,7268,14293,4442,12854,8263,1,12976,11254,8426,1677,14086,2246,150,10998,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400868,,,,8.933333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-15,6.0,0,0,6.0,1,1,1,1,22477,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,1,1,17725,19913,23599,22098,2246,150,21698,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400868,,,,29.3,9,16,0.563,6,11,0.545,3,4,0.75,2,3,5,1,1,0,0,1,3,4,27,28,33.5,0,0,39.0,1,1,1,1,8400,1688,2836,7127,202,499,3863,4159,3754,8186,3306,9417,7268,14293,8788,12854,8263,17462,18916,2493,1351,303,5492,2246,150,2984,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400868,,,,37.15,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,4,1,2,0,0,2,0,11,18,24.4,0,0,23.0,1,1,1,1,1884,9611,16437,1688,4949,11494,1957,10215,12810,1,14058,13151,16273,4780,8788,1671,8263,1,12976,17725,10323,1677,10331,2246,150,10339,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,22400868,,,,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26048,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22400868,,,,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26048,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400868,,,,15.7,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,1,1,1,7,-5,11.4,0,0,12.0,1,1,1,1,19130,12449,12910,13735,8896,11494,9209,13505,14344,13505,6876,17569,16273,19908,8788,12854,2537,17462,6051,11254,14857,17436,18783,2246,150,17796,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400868,,,,16.283333333333335,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,6,2,1,0,0,0,4,11,-1,22.2,0,0,21.0,1,1,1,1,18734,9611,16437,1688,8896,17631,1,6020,6038,9425,14058,17569,19889,2199,4442,5025,8263,1,1,2493,10323,13450,11623,2246,150,11621,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400868,,,,16.2,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,0,6,0,12.5,0,0,12.0,1,1,1,1,18788,12449,16437,5394,15070,17631,15070,13505,14344,13505,14058,4392,7268,14293,8788,12854,8263,1,12976,17725,15937,12240,18057,2246,150,17796,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400868,,,,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26048,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400868,,,,31.266666666666666,6,14,0.429,2,7,0.286,2,2,1.0,0,6,6,2,0,1,1,1,1,1,16,20,32.2,0,0,30.0,1,1,1,1,6650,5250,4240,13735,4949,3100,11433,6020,7446,1,14058,2943,5362,9909,16469,5025,2537,17462,6051,11254,6070,1243,6093,2246,150,6431,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400868,,,,30.766666666666666,8,14,0.571,1,5,0.2,3,7,0.429,1,5,6,4,3,0,2,0,3,5,20,15,36.2,0,0,35.0,1,1,1,1,7073,2561,4240,6538,8896,6354,13429,4159,1377,13040,6876,4392,5362,4780,2037,12854,808,1,18916,1447,3676,2549,4424,2246,150,4250,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400868,,,,30.683333333333334,7,12,0.583,2,4,0.5,1,1,1.0,1,4,5,12,1,3,0,1,1,2,17,16,49.0,1,0,42.0,1,1,1,1,7138,3730,5979,6296,4949,8688,3944,10215,12810,1,6876,6429,7268,139,8788,473,8263,17462,6051,6956,5360,2243,1328,1,150,2239,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400868,,,,20.616666666666667,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,2,0,0,0,0,3,0,9,-1,16.8,0,0,18.0,1,1,1,1,15553,12449,14618,8526,2458,4502,3944,13505,14344,13505,14058,6429,9701,9909,16469,12854,8263,1,18916,17725,12445,13450,15212,2246,150,13589,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400854,,,,32.46333333333333,13,21,0.619,8,11,0.727,2,4,0.5,1,5,6,2,1,2,0,0,3,5,36,-8,51.2,0,0,56.0,1,13222,13222,13222,5590,245,817,5227,27,499,1855,6020,3754,10625,6876,4392,5362,9909,8788,1671,8263,1,18916,1447,261,19855,1019,2246,150,408,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400854,,,,35.35,3,8,0.375,1,4,0.25,0,0,0.0,2,4,6,2,0,0,1,1,1,0,7,4,20.2,0,0,18.0,1,13222,13222,13222,3191,12449,11288,16299,8896,8688,11902,13505,14344,13505,3306,6429,5362,9909,16469,12854,2537,17462,6051,17725,14857,8479,12950,2246,150,13589,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400854,,,,36.0,8,15,0.533,3,5,0.6,0,0,0.0,0,2,2,10,1,4,0,1,1,3,19,3,47.4,1,0,42.0,1,13222,13222,13222,2683,2561,3491,8140,2458,6354,2992,13505,14344,13505,14058,13151,16273,386,8788,123,8263,17462,6051,4218,4202,9394,1556,1,150,2239,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400854,,,,14.966666666666669,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,2,0,0,0,1,0,5,-14,9.3,0,0,11.0,1,13222,13222,13222,19587,15612,19992,3281,8896,14411,3944,13505,14344,13505,6876,9417,9701,14293,4442,12854,8263,1,6051,17725,17323,23203,20177,2246,150,18464,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400854,,,,7.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13222,13222,13222,23140,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,13450,25228,2246,150,25259,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400854,,,,13.216666666666669,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,5,2,1,0,1,0,1,7,-8,15.5,0,0,15.0,1,13222,13222,13222,20647,12449,11288,16299,8896,17631,1,13505,14344,13505,14058,22137,23286,3273,4442,5025,8263,17462,1,11254,14857,19855,16036,2246,150,15689,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400854,,,,35.28333333333333,7,12,0.583,5,9,0.556,3,4,0.75,0,3,3,3,1,2,0,0,0,2,22,1,35.1,0,0,37.0,1,13222,13222,13222,3254,3730,5979,6296,492,1295,3747,4159,3754,8186,14058,9417,12778,6913,8788,1671,8263,1,1,6956,2824,11263,4839,2246,150,3591,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400854,,,,12.716666666666669,4,10,0.4,0,3,0.0,0,0,0.0,4,1,5,1,0,0,0,0,3,0,8,-6,15.5,0,0,14.0,1,13222,13222,13222,20884,9611,8304,14933,15070,11494,15070,13505,14344,13505,785,17569,7268,14293,16469,12854,8263,1,18916,17725,13544,18298,16036,2246,150,16370,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400854,,,,37.4,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,11,2,1,2,1,1,0,9,1,36.1,0,0,30.0,1,13222,13222,13222,1739,9611,12910,6538,8896,14411,3944,13505,14344,13505,6876,13151,12778,232,4442,5025,808,17462,6051,17725,12445,11263,4469,2246,150,6431,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400854,,,,15.536666666666669,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,7,3,7.2,0,0,9.0,1,13222,13222,13222,19232,12449,18231,2107,8896,14411,3944,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,6051,17725,14857,9394,21393,2246,150,19766,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400837,,,,29.433333333333334,6,8,0.75,5,5,1.0,1,2,0.5,1,9,10,2,0,0,2,0,1,2,18,24,39.0,1,0,39.0,1,1,1,1,8281,5250,11288,2107,492,6354,1,10215,7446,10625,6876,796,1549,9909,16469,12854,808,1,6051,6956,4762,634,3499,1,150,2984,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400837,,,,23.766666666666666,5,9,0.556,2,5,0.4,0,0,0.0,1,4,5,3,4,0,0,1,3,1,12,10,18.5,0,0,22.0,1,1,1,1,13100,7242,9700,7248,4949,6354,7874,13505,14344,13505,6876,6429,7268,6913,877,12854,8263,17462,18916,11254,9299,4588,14086,2246,150,10998,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400837,,,,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25110,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,23200,11263,23760,2246,150,24066,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400837,,,,29.206666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,3,1,0,1,0,0,0,4,7,16.5,0,0,14.0,1,1,1,1,8493,15612,18231,8526,15070,14411,15070,13505,14344,13505,14058,4392,7268,6913,8788,12854,2537,1,1,17725,18599,6330,15409,2246,150,16370,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400837,,,,27.58333333333333,3,7,0.429,0,4,0.0,1,2,0.5,0,0,0,3,6,1,0,0,5,1,7,14,8.5,0,0,12.0,1,1,1,1,9888,12449,12910,13735,15070,8688,15070,10215,7446,10625,14058,22137,23286,6913,150,5025,8263,1,25158,11254,14857,2867,20671,2246,150,17796,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400837,,,,13.733333333333333,2,8,0.25,0,5,0.0,0,0,0.0,0,1,1,0,1,2,1,1,0,2,4,2,13.2,0,0,11.0,1,1,1,1,20341,15612,11288,20233,15070,6354,15070,13505,14344,13505,14058,17569,19889,19908,8788,1671,2537,17462,1,6956,18599,10285,17566,2246,150,18464,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400837,,,,33.17666666666667,12,15,0.8,7,9,0.778,2,2,1.0,0,3,3,11,1,3,2,0,0,2,33,24,67.1,1,0,64.0,1,1,1,1,5009,421,3491,1688,76,1295,1530,6020,7446,1,14058,9417,12778,232,8788,473,808,1,1,6956,488,634,125,1,150,122,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400837,,,,23.616666666666667,3,9,0.333,0,3,0.0,4,4,1.0,0,4,4,2,2,0,1,0,1,2,10,9,18.8,0,0,18.0,1,1,1,1,13215,12449,9700,17395,15070,11494,15070,2676,3754,1,14058,6429,9701,9909,4442,12854,2537,1,6051,6956,11377,5125,13898,2246,150,13589,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400837,,,,18.566666666666663,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,1,3,2,0,0,2,2,8,-4,17.3,0,0,18.0,1,1,1,1,17135,12449,18231,2107,8896,14411,3944,10215,7446,10625,6876,9417,9701,14293,2037,1671,8263,1,12976,6956,13544,16449,14888,2246,150,13589,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400837,,,,31.55,7,14,0.5,0,1,0.0,1,4,0.25,1,7,8,2,0,0,0,0,2,3,15,17,27.6,0,0,25.0,1,1,1,1,6376,3730,4240,8526,15070,17631,15070,10215,3754,13358,6876,1947,2934,9909,16469,12854,8263,1,12976,4218,6813,1948,8435,2246,150,9137,1,,2024,2025
