season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,31.64,4.6,15.2,0.3,0.0,4.6,0.0,6.1,6.1,1.0,7.6,13.7,21.2,4.6,3.0,1.5,0.0,0.0,0.0,6.1,15.2,-6.1,49.0,1,0,44.0,1,13054,1,13054,5867,18185,14124,19162,12784,13439,12784,4678,6821,1,1477,2472,1297,9915,9375,10262,8133,8705,20956,5658,16116,15314,8179,1,109,9720,1.0,31:38,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,20.916666666666668,2.3,6.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,6.9,0.0,0.0,4.6,2.3,4.6,-29.8,37.6,0,0,27.5,1,13054,1,13054,15298,21820,23297,17065,12784,18958,12784,13731,14642,13731,12711,15631,18314,9834,16820,611,8133,8705,9842,15231,22859,22377,14460,2016,109,19470,1.0,20:55,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,25.826666666666668,5.6,20.4,0.273,3.7,5.6,0.667,7.4,9.3,0.8,0.0,5.6,5.6,3.7,3.7,7.4,0.0,0.0,1.9,5.6,22.3,-20.4,53.2,0,0,50.2,1,13054,1,13054,10969,16163,7146,19934,5240,11524,2049,3237,3415,7608,12711,13389,16439,11847,7414,489,8133,8705,18625,6574,9955,20238,6359,2016,109,6508,1.0,25:50,2017,2018
2017-18,1626780,Jonathan Gibson,Jonathan,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,2.9833333333333334,32.2,32.2,1.0,16.1,16.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,80.4,80.4,80.4,0,0,96.5,1,13054,1,13054,25182,43,677,1,55,812,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,464,18674,46,215,744,2016,109,120,1.0,2:59,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,2.9833333333333334,16.1,16.1,1.0,16.1,16.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,48.3,80.4,72.4,0,0,80.4,1,13054,1,13054,25182,1085,12806,1,55,812,1,13731,14642,13731,12711,22415,23339,491,16820,12224,8133,8705,20956,18674,470,215,1477,2016,109,424,1.0,2:59,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,31.976666666666667,12.0,27.0,0.444,9.0,15.0,0.6,7.5,9.0,0.833,0.0,1.5,1.5,3.0,4.5,3.0,0.0,1.5,1.5,9.0,40.5,-12.0,51.3,0,0,60.0,1,13054,1,13054,5575,4069,2129,12726,460,1129,3041,3168,3635,7212,12711,22008,23089,13648,5513,4744,8133,6909,19876,2135,1294,17581,7097,2016,109,3013,1.0,31:59,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,2.9833333333333334,32.2,32.2,1.0,0.0,0.0,0.0,32.2,48.3,0.667,16.1,32.2,48.3,48.3,0.0,0.0,0.0,0.0,0.0,32.2,96.5,80.4,226.9,0,0,193.1,1,13054,1,13054,25182,43,677,1,12784,18958,12784,35,29,9308,150,87,27,9,16820,12224,8133,8705,20956,16,26,215,4,2016,109,11,1.0,2:59,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,23.383333333333333,4.1,20.5,0.2,0.0,8.2,0.0,4.1,4.1,1.0,0.0,6.2,6.2,2.1,4.1,0.0,0.0,0.0,0.0,2.1,12.3,-16.4,18.7,0,0,20.5,1,13054,1,13054,13198,19003,7055,21382,12784,6905,12784,7719,10061,1,12711,12151,15329,16371,6360,12224,8133,8705,20956,15919,18382,19050,23004,2016,109,22346,1.0,23:23,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,32.63333333333333,2.9,17.7,0.167,1.5,10.3,0.143,4.4,5.9,0.75,0.0,5.9,5.9,8.8,1.5,0.0,0.0,1.5,2.9,5.9,11.8,-16.2,30.6,0,0,27.9,1,13054,1,13054,5014,20926,10670,21968,11593,4177,12572,7177,7090,8067,12711,12741,15850,3596,15527,12224,8133,7068,15082,5958,18792,18988,18331,2016,109,19261,1.0,32:38,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,18.813333333333333,10.2,15.3,0.667,0.0,0.0,0.0,5.1,7.7,0.667,5.1,10.2,15.3,5.1,5.1,5.1,0.0,0.0,12.8,5.1,25.5,-23.0,61.7,0,0,56.1,1,13054,1,13054,17113,6585,13965,3072,12784,18958,12784,6057,4885,9308,3195,5436,3751,8813,4388,1513,8133,8705,950,7562,7506,20920,3491,2016,109,4175,1.0,18:49,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,22.11,4.3,8.7,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,2.2,4.3,0.0,6.5,0.0,0.0,0.0,6.5,0.0,10.9,-23.9,9.6,0,0,17.4,1,13054,1,13054,14278,18584,21943,8363,9173,13792,3791,13731,14642,13731,8658,20903,18762,18867,2478,12224,8133,8705,5439,18674,19462,21136,24692,2016,109,23276,1.0,22:07,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701215,2018-04-10T00:00:00,BOS @ WAS,L,2.9833333333333334,16.1,16.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,80.4,32.2,0,0,32.2,1,13054,1,13054,25182,1085,12806,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,3704,215,17502,2016,109,16868,1.0,2:59,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,21.536666666666665,8.9,11.1,0.8,2.2,2.2,1.0,0.0,0.0,0.0,4.5,6.7,11.1,4.5,2.2,0.0,0.0,0.0,6.7,0.0,20.1,-31.2,37.9,0,0,37.9,1,13054,1,13054,14760,8902,19412,1473,9041,17534,1,13731,14642,13731,3880,11088,7543,10111,12449,12224,8133,8705,5114,18674,11895,22623,14322,2016,109,13464,1.0,21:32,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400.0,0.0,0,0,0.0,1,13054,1,13054,26095,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26105,25240,2016,109,25272,1.0,0:01,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,10.395,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,9.2,4.6,0.0,0.0,0.0,0.0,0.0,-32.3,17.1,0,0,18.5,1,13054,1,13054,22489,22697,21445,22697,12784,18958,12784,13731,14642,13731,12711,15553,18245,9785,833,1957,8133,8705,20956,18674,23334,22834,23375,2016,109,22973,1.0,10:24,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,27.316666666666663,8.8,12.3,0.714,5.3,5.3,1.0,0.0,0.0,0.0,0.0,10.5,10.5,1.8,0.0,0.0,1.8,0.0,3.5,1.8,22.8,-17.6,43.4,0,0,43.9,1,13054,1,13054,9639,9162,18010,2604,2692,12073,1,13731,14642,13731,12711,5063,8206,17252,16820,12224,5592,8705,13257,16902,9498,19425,11198,2016,109,9761,1.0,27:19,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,23.25,2.1,14.5,0.143,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,8.3,2.1,4.1,0.0,4.1,2.1,6.2,2.1,4.1,4.1,25.4,0,0,22.7,1,13054,1,13054,13313,22094,15144,22272,12784,14189,12784,13731,14642,13731,4288,16650,11536,16336,6298,12224,1611,4750,6022,15885,23001,10800,20756,2016,109,21552,1.0,23:15,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,26.683333333333334,9.0,19.8,0.455,3.6,5.4,0.667,7.2,7.2,1.0,3.6,9.0,12.6,7.2,0.0,1.8,1.8,0.0,0.0,7.2,28.8,9.0,65.5,0,0,59.4,1,13054,1,13054,10220,8740,7960,12333,5449,11836,2049,3450,5398,1,5185,7032,5955,5422,16820,8753,5430,8705,20956,3953,5395,8743,2614,2016,109,3177,1.0,26:41,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,22.001666666666665,15.3,17.5,0.875,0.0,0.0,0.0,6.5,8.7,0.75,2.2,2.2,4.4,8.7,4.4,2.2,0.0,0.0,2.2,4.4,37.1,-15.3,57.6,0,0,54.5,1,13054,1,13054,14378,1448,10943,1171,12784,18958,12784,4133,3861,8067,8626,20883,18725,3699,5788,7338,8133,8705,17744,9233,2026,18713,4737,2016,109,4708,1.0,22:00,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,21.28333333333333,4.5,20.3,0.222,0.0,11.3,0.0,4.5,9.0,0.5,2.3,2.3,4.5,15.8,2.3,2.3,0.0,2.3,4.5,6.8,13.5,-33.8,47.1,0,0,38.3,1,13054,1,13054,14972,18264,7304,21165,12784,3242,12784,7036,3624,10590,8468,20757,18469,547,12366,7127,8133,4297,10075,4547,17480,23064,9177,2016,109,13179,1.0,21:17,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,28.466666666666665,8.4,16.9,0.5,0.0,3.4,0.0,3.4,8.4,0.4,0.0,3.4,3.4,3.4,1.7,1.7,1.7,1.7,0.0,5.1,20.2,11.8,37.8,0,0,33.7,1,13054,1,13054,8603,9840,11737,8363,12784,15633,12784,9183,4101,13219,12711,18374,20462,12697,14459,9296,5844,6017,20956,7659,11738,7647,14393,2016,109,15952,1.0,28:28,2017,2018
2017-18,1626780,Jonathan Gibson,Jonathan,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,3.085,15.6,31.1,0.5,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,-62.2,31.1,0,0,31.1,1,13054,1,13054,25140,1304,875,8363,12784,966,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,4197,25217,18075,2016,109,17486,1.0,3:05,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,26.716666666666665,7.2,16.2,0.444,3.6,9.0,0.4,0.0,0.0,0.0,0.0,14.4,14.4,16.2,5.4,0.0,1.8,0.0,3.6,0.0,18.0,16.2,59.5,0,0,55.7,1,13054,1,13054,10193,12574,12694,12726,5461,5772,7111,13731,14642,13731,12711,2078,4410,482,3893,12224,5437,8705,13012,18674,13728,6099,4139,2016,109,4329,1.0,26:43,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701202,2018-04-08T00:00:00,BOS vs. ATL,L,29.25,13.1,19.7,0.667,1.6,1.6,1.0,3.3,4.9,0.667,3.3,3.3,6.6,3.3,0.0,6.6,0.0,1.6,8.2,8.2,31.2,9.8,63.7,0,0,55.8,1,13054,1,13054,7928,2900,8075,3072,10846,18389,1,9348,8671,9308,5774,18569,14621,12924,16820,716,8133,6204,3130,2791,4172,8404,3002,2016,109,4285,1.0,29:15,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,29.05,5.0,13.2,0.375,1.7,8.3,0.2,0.0,0.0,0.0,3.3,6.6,9.9,6.6,5.0,3.3,1.7,0.0,1.7,6.6,11.6,24.8,43.3,0,0,39.7,1,1,13055,1,8088,17418,16868,15991,10805,6826,11622,13731,14642,13731,5726,11254,9061,6229,4666,4045,5962,8705,19310,4775,18951,3752,11269,2016,109,12350,1.0,29:03,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,27.80333333333333,13.8,17.3,0.8,0.0,0.0,0.0,5.2,5.2,1.0,5.2,13.8,19.0,17.3,5.2,3.5,1.7,0.0,6.9,5.2,32.8,6.9,91.8,1,1,79.4,1,1,13055,1,9206,2335,11194,1473,12784,18958,12784,5951,8273,1,3129,2383,1967,358,4255,3723,5698,8705,4778,7388,3466,9629,261,1,1,477,1.0,27:48,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,29.626666666666665,17.8,30.8,0.579,11.3,16.2,0.7,4.9,8.1,0.6,0.0,6.5,6.5,3.2,6.5,0.0,0.0,0.0,1.6,4.9,51.8,14.6,58.0,0,0,72.9,1,1,13055,1,7574,615,942,6342,187,789,2035,6481,4408,10276,12711,11515,14764,13032,2509,12224,8133,8705,19429,8085,315,6625,4586,2016,109,901,1.0,29:38,2017,2018
2017-18,1626780,Jonathan Gibson,Jonathan,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,9.35,15.4,30.8,0.5,15.4,25.7,0.6,0.0,0.0,0.0,0.0,5.1,5.1,10.3,0.0,0.0,0.0,0.0,10.3,10.3,46.2,5.1,67.8,0,0,77.0,1,1,13055,1,22879,1378,936,8363,66,127,3041,13731,14642,13731,12711,14412,17284,2471,16820,12224,8133,8705,1743,1324,605,10385,2158,2016,109,620,1.0,9:21,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,23.83333333333333,6.0,10.1,0.6,2.0,6.0,0.333,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,2.0,0.0,0.0,2.0,4.0,14.1,-10.1,32.2,0,0,30.2,1,1,13055,1,12801,15094,20610,5255,9563,10675,8071,13731,14642,13731,12711,5587,8829,18867,16820,7868,8133,8705,18172,10115,17050,16887,17482,2016,109,18033,1.0,23:50,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,6.593333333333334,0.0,7.3,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.3,7.3,0.0,-65.5,-7.3,0,0,0.0,1,1,13055,1,23814,22697,23010,22697,12784,18958,12784,13731,1031,13731,12711,22415,23339,18867,1781,12224,8133,8705,4241,3832,23334,25303,26020,2016,109,25272,1.0,6:36,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,25.55666666666667,11.3,22.5,0.5,0.0,5.6,0.0,0.0,3.8,0.0,0.0,1.9,1.9,5.6,0.0,3.8,0.0,0.0,0.0,1.9,22.5,16.9,44.5,0,0,37.6,1,1,13055,1,11226,5065,5081,8363,12784,11405,12784,13731,10769,13731,12711,21350,22670,7768,16820,3176,8133,8705,20956,16492,9753,5859,10550,2016,109,13670,1.0,25:33,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,24.73333333333333,3.9,11.6,0.333,1.9,7.8,0.25,1.9,3.9,0.5,0.0,11.6,11.6,1.9,1.9,0.0,3.9,0.0,0.0,1.9,11.6,23.3,38.2,0,0,34.9,1,1,13055,1,11968,19413,18837,17065,9802,7637,10398,12076,10513,10590,12711,4015,6975,16675,13397,12224,1856,8705,20956,16283,18898,4078,14151,2016,109,15270,1.0,24:44,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,21.066666666666663,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,13.7,6.8,0.0,0.0,0.0,2.3,4.6,0.0,-18.2,19.1,0,0,18.2,1,1,13055,1,15162,22697,24923,22697,12784,17458,12784,13731,14642,13731,12711,15695,18365,992,2163,12224,8133,8705,17509,8784,23334,19616,22874,2016,109,23038,1.0,21:04,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,0.0,0.0,-113.4,0.0,0,0,0.0,1,1,13055,1,26015,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,7,18674,23334,25871,25240,2016,109,25272,1.0,0:25,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,17.863333333333333,5.4,8.1,0.667,0.0,2.7,0.0,0.0,0.0,0.0,2.7,16.1,18.8,10.7,2.7,2.7,2.7,0.0,8.1,2.7,10.7,0.0,62.9,0,0,51.1,1,1,13055,1,17896,16567,22440,3072,12784,16798,12784,13731,14642,13731,7263,1362,2042,2199,10732,5729,3432,8705,3286,14099,19536,12059,3177,2016,109,6139,1.0,17:52,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21701185,2018-04-06T00:00:00,BOS vs. CHI,W,24.1,13.9,19.9,0.7,2.0,4.0,0.5,0.0,6.0,0.0,0.0,6.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,4.0,29.9,15.9,54.0,0,0,51.8,1,1,13055,1,12556,2236,7808,2848,9649,14504,3791,13731,6953,13731,12711,12544,15668,7199,6733,7946,4865,8705,20956,10294,4835,6178,6043,2016,109,5806,1.0,24:06,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,34.25,9.8,19.6,0.5,1.4,5.6,0.25,8.4,9.8,0.857,0.0,7.0,7.0,0.0,7.0,1.4,0.0,0.0,2.8,7.0,29.4,-8.4,35.0,0,0,40.6,1,13054,1,13054,3699,7217,8153,8363,11930,11454,10398,2431,3027,7039,12711,10453,13795,18867,2009,10974,8133,8705,15649,4212,5044,16211,15925,2016,109,11737,1.0,34:15,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21701171,2018-04-04T00:00:00,BOS @ TOR,L,28.316666666666663,6.8,17.0,0.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,5.1,3.4,1.7,0.0,0.0,1.7,1.7,13.6,-18.6,31.0,0,0,28.8,1,13054,1,13054,8741,13462,11608,14515,12784,15606,12784,13731,14642,13731,12711,10913,14243,8842,8298,9255,8133,8705,19175,17137,17459,19745,18112,2016,109,18793,1.0,28:19,2017,2018
