season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,18.4,2.0,0.0,2.0,2.0,6.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,1115,394,720,305,840,897,403,419,1041,563,1,1,1307,1478,1.0,18:22,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,26.1,0.0,0.0,0.0,6.0,6.0,3.0,4.0,14.0,0.0,0.0,2.0,2.0,30.0,1,1,1,1,801,788,720,639,333,897,633,787,1041,563,1,833,567,407,1.0,26:03,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,27.9,5.0,2.0,7.0,4.0,6.0,3.0,4.0,16.0,2.0,0.0,1.0,6.0,42.4,1,1,1,1,713,93,327,29,545,897,633,787,955,72,1,392,79,153,1.0,27:56,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,19.5,3.0,3.0,0.0,0.0,2.0,8.0,4.0,20.0,0.0,0.0,1.0,3.0,12.5,1,1,1,1,1049,253,224,639,1276,300,1297,787,750,563,1,392,370,1115,1.0,19:31,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,7.1,0.0,2.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,3.0,11.6,1,1,1,1,1575,788,327,639,545,1,1,419,1383,563,1,833,370,1164,1.0,7:07,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,19.9,0.0,0.0,0.0,6.0,0.0,5.0,4.0,22.0,1.0,1.0,1.0,2.0,30.8,1,1,1,1,1032,788,720,639,333,1,910,787,653,190,1313,392,567,386,1.0,19:53,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,20.9,5.0,0.0,0.0,2.0,0.0,7.0,4.0,24.0,0.0,0.0,1.0,2.0,13.3,1,1,1,1,991,93,720,639,840,1,1180,787,585,563,1,392,567,1067,1.0,20:54,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,33.2,2.0,0.0,0.0,6.0,8.0,12.0,8.0,24.0,1.0,0.0,4.0,5.0,31.5,1,1,1,1,446,394,720,639,333,1153,1639,1331,585,190,1,1593,138,363,1.0,33:09,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,24.4,0.0,0.0,0.0,0.0,8.0,16.0,8.0,24.0,0.0,0.0,3.0,0.0,14.9,1,1,1,1,862,788,720,639,1276,1153,1805,1331,585,563,1,1279,1307,978,1.0,24:24,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,27.0,3.0,0.0,6.0,0.0,4.0,10.0,4.0,26.0,0.0,0.0,4.0,2.0,25.1,1,1,1,1,754,253,720,52,1276,623,1494,787,490,563,1,1593,567,554,1.0,26:57,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,19.9,0.0,0.0,0.0,2.0,2.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,8.2,1,1,1,1,1029,788,720,639,840,300,403,787,750,563,1,1,862,1334,1.0,19:55,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,13.5,0.0,0.0,0.0,4.0,6.0,6.0,6.0,8.0,2.0,0.0,3.0,1.0,17.6,1,1,1,1,1322,788,720,639,545,897,1028,1105,1383,72,1,1279,862,839,1.0,13:32,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1805,788,720,639,1276,1,1,1,1592,563,1,1,1307,1770,1.0,1:56,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,25.0,3.0,0.0,2.0,2.0,4.0,12.0,6.0,16.0,3.0,0.0,2.0,1.0,26.8,1,1,1,1,841,253,720,305,840,623,1639,1105,955,24,1,833,862,506,1.0,25:00,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,14.2,2.0,0.0,2.0,4.0,4.0,6.0,4.0,20.0,0.0,0.0,2.0,1.0,6.9,1,1,1,1,1296,394,720,305,545,623,1028,787,750,563,1,833,862,1406,1.0,14:11,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,20.6,2.0,0.0,0.0,4.0,4.0,6.0,6.0,14.0,1.0,1.0,2.0,2.0,18.4,1,1,1,1,1003,394,720,639,545,623,1028,1105,1041,190,1313,833,567,811,1.0,20:37,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,42.4,5.0,1.0,7.0,4.0,8.0,14.0,10.0,40.0,5.0,2.0,0.0,2.0,70.4,1,1,1,1,49,93,672,29,545,1153,1739,1529,63,2,1710,1,567,5,1.0,42:23,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,17.9,0.0,0.0,0.0,2.0,2.0,6.0,4.0,24.0,0.0,1.0,0.0,2.0,16.0,1,1,1,1,1133,788,720,639,840,300,1028,787,585,563,1313,1,567,921,1.0,17:56,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,22.7,2.0,0.0,2.0,2.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,15.2,1,1,1,1,921,394,720,305,840,897,728,1,1258,563,1,1,862,962,1.0,22:40,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,1609,788,720,639,1276,300,1,1,1786,563,1,1,862,1435,1.0,6:06,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.6,2.0,0.0,2.0,4.0,4.0,4.0,0.0,12.0,1.0,0.0,1.0,1.0,15.8,1,1,1,1,1146,394,720,305,545,623,728,1,1149,190,1,392,862,926,1.0,17:37,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,6.6,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.4,1,1,1,1,1591,394,720,639,840,300,1,1,1786,563,1,833,862,1427,1.0,6:36,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.6,4.0,2.0,0.0,6.0,8.0,6.0,2.0,16.0,1.0,0.0,3.0,2.0,24.6,1,1,1,1,771,153,327,639,333,1153,1028,419,955,190,1,1279,567,566,1.0,26:37,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,19.1,0.0,0.0,2.0,6.0,8.0,6.0,6.0,16.0,2.0,0.0,2.0,1.0,17.9,1,1,1,1,1076,788,720,305,333,1153,1028,1105,955,72,1,833,862,828,1.0,19:04,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.5,4.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,4.0,0.0,1.0,0.0,29.6,1,1,1,1,781,153,720,639,1276,897,728,1,1149,7,1,392,1307,426,1.0,26:31,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,26.2,0.0,0.0,0.0,0.0,12.0,6.0,6.0,16.0,1.0,1.0,1.0,4.0,23.8,1,1,1,1,793,788,720,639,1276,1542,1028,1105,955,190,1313,392,226,586,1.0,26:12,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,14.4,3.0,0.0,3.0,2.0,4.0,0.0,4.0,8.0,0.0,0.0,3.0,2.0,12.7,1,1,1,1,1276,253,720,206,840,623,1,787,1383,563,1,1279,567,1100,1.0,14:26,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.6,0.0,2.0,0.0,0.0,8.0,4.0,4.0,12.0,1.0,1.0,0.0,4.0,14.4,1,1,1,1,1146,788,327,639,1276,1153,728,787,1149,190,1313,1,226,1010,1.0,17:37,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,19.2,3.0,0.0,0.0,0.0,8.0,6.0,6.0,18.0,0.0,0.0,1.0,5.0,17.0,1,1,1,1,1069,253,720,639,1276,1153,1028,1105,850,563,1,392,138,873,1.0,19:14,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,17.1,0.0,0.0,3.0,2.0,8.0,6.0,0.0,12.0,0.0,0.0,4.0,2.0,8.7,1,1,1,1,1171,788,720,206,840,1153,1028,1,1149,563,1,1593,567,1310,1.0,17:06,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,20.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1019,788,720,639,1276,623,728,419,1383,563,1,1,1307,736,1.0,20:14,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,12.0,2.0,3.0,0.0,0.0,6.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,11.7,1,1,1,1,1380,394,224,639,1276,897,633,787,1592,563,1,1,1307,1158,1.0,12:00,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,28.6,9.0,2.0,6.0,8.0,7.0,4.0,3.0,24.0,3.0,0.0,0.0,2.0,42.4,1,1,1,1,674,11,327,52,202,1023,728,655,585,24,1,1,567,153,1.0,28:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,22.0,0.0,0.0,3.0,6.0,5.0,6.0,3.0,16.0,2.0,0.0,1.0,1.0,27.2,1,1,1,1,947,788,720,206,333,773,1028,655,955,72,1,392,862,494,1.0,21:57,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.6,2.0,0.0,4.0,10.0,5.0,4.0,3.0,14.0,0.0,2.0,1.0,2.0,22.2,1,1,1,1,1007,394,720,133,114,773,728,655,1041,563,1710,392,567,646,1.0,20:35,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.5,0.0,0.0,0.0,2.0,5.0,6.0,0.0,18.0,1.0,0.0,1.0,2.0,20.9,1,1,1,1,1012,788,720,639,840,773,1028,1,850,190,1,392,567,696,1.0,20:31,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,20.6,0.0,2.0,0.0,4.0,8.0,3.0,4.0,12.0,0.0,0.0,0.0,2.0,13.9,1,1,1,1,1003,788,327,639,545,1153,633,787,1149,563,1,1,567,1035,1.0,20:37,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,9.5,0.0,0.0,0.0,6.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,1479,788,720,639,333,526,403,419,1592,563,1,392,1307,1356,1.0,9:30,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,26.9,2.0,4.0,0.0,10.0,7.0,4.0,3.0,20.0,2.0,1.0,1.0,1.0,26.8,1,1,1,1,759,394,116,639,114,1023,728,655,750,72,1313,392,862,506,1.0,26:53,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,8.2,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,7.7,1,1,1,1,1540,788,720,639,1276,526,403,419,1592,563,1710,1,862,1356,1.0,8:13,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,17.1,2.0,0.0,0.0,2.0,7.0,3.0,2.0,12.0,0.0,0.0,2.0,3.0,11.0,1,1,1,1,1173,394,720,639,840,1023,633,419,1149,563,1,833,370,1196,1.0,17:03,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,19.2,2.0,5.0,2.0,0.0,7.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,28.8,1,1,1,1,1072,394,73,305,1276,1023,633,419,1041,563,1,1,567,447,1.0,19:12,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,15.4,0.0,0.0,0.0,0.0,6.0,5.0,4.0,6.0,1.0,0.0,3.0,0.0,9.9,1,1,1,1,1238,788,720,639,1276,897,910,787,1479,190,1,1279,1307,1243,1.0,15:22,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,19.5,3.0,0.0,0.0,0.0,6.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,15.6,1,1,1,1,1053,253,720,639,1276,897,1,655,1149,563,1,392,1307,939,1.0,19:30,2015,2016
