season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800953,2019-03-04T00:00:00,ATL @ MIA,L,51.6,0.0,4.5,0.0,18.2,15.9,4.5,4.5,50.0,2.3,2.3,4.5,2.3,54.8,1,13078,13078,13078,2083,12104,5814,10121,3242,14023,4384,5126,10251,4206,21835,15477,15566,6151,1,22:42,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800953,2019-03-04T00:00:00,ATL @ MIA,L,47.0,0.0,0.0,0.0,0.0,11.1,16.7,11.1,44.4,0.0,0.0,11.1,5.6,16.7,1,13078,13078,13078,13488,12104,10185,10121,19484,8361,18356,12037,14511,8286,1,24564,6812,23657,1,8:27,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800953,2019-03-04T00:00:00,ATL @ MIA,L,49.4,0.0,0.0,0.0,4.7,14.0,4.7,9.3,55.8,2.3,0.0,4.7,4.7,35.3,1,13078,13078,13078,5984,12104,10185,10121,16601,11726,4471,10120,6853,4100,1,15840,8803,16096,1,21:14,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800953,2019-03-04T00:00:00,ATL @ MIA,L,45.3,0.0,0.0,0.0,0.0,19.6,4.3,21.7,43.5,0.0,2.2,6.5,4.3,19.1,1,13078,13078,13078,18881,12104,10185,10121,19484,17888,4243,21637,15314,8286,21616,20390,9421,23090,1,20:49,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800953,2019-03-04T00:00:00,ATL @ MIA,L,47.0,12.7,6.3,0.0,9.5,15.9,7.9,22.2,54.0,0.0,0.0,1.6,9.5,39.0,1,13078,13078,13078,13511,761,3675,10121,10380,13982,7920,21828,7981,8286,1,6180,1916,14077,1,29:35,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800953,2019-03-04T00:00:00,ATL @ MIA,L,47.0,6.8,0.0,0.0,10.2,22.0,8.5,23.7,61.0,0.0,3.4,6.8,13.6,52.4,1,13078,13078,13078,13167,3969,10185,10121,9705,19978,8583,22658,4269,8286,24115,20883,445,7136,1,27:46,2018,2019
2018-19,1629168,BJ Johnson,BJ,1610612737,ATL,Atlanta Hawks,21800953,2019-03-04T00:00:00,ATL @ MIA,L,47.1,6.9,0.0,13.8,13.8,20.7,6.9,13.8,69.0,0.0,6.9,0.0,0.0,51.7,1,13078,13078,13078,13152,3822,10185,461,6219,18907,6690,15102,1972,8286,25791,1,18923,7424,1,13:39,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800953,2019-03-04T00:00:00,ATL @ MIA,L,49.2,8.1,0.0,0.0,0.0,18.9,5.4,5.4,59.5,0.0,2.7,2.7,2.7,46.5,1,13078,13078,13078,6350,2731,10185,10121,19484,17233,5157,5921,4965,8286,22918,9489,14241,9987,1,18:13,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,47.5,0.0,1.8,0.0,0.0,16.4,14.5,12.7,50.9,1.8,0.0,5.5,5.5,46.4,1,1,1,1,11672,12104,10008,10121,19484,14528,16278,13990,9974,5321,1,18014,7113,10043,1,26:07,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,44.0,0.0,0.0,0.0,3.7,29.6,14.8,9.3,59.3,1.9,3.7,3.7,3.7,45.0,1,1,1,1,21826,12104,10185,10121,17746,23735,16533,10075,5053,5223,24442,12806,11197,10713,1,23:45,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,41.5,0.0,0.0,0.0,12.1,19.7,9.1,12.1,42.4,0.0,1.5,1.5,6.1,50.6,1,1,1,1,24817,12104,10185,10121,7645,18009,9262,13319,16061,8286,19198,5909,5930,7947,1,27:24,2018,2019
2018-19,1629168,BJ Johnson,BJ,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,46.1,0.0,0.0,7.3,4.9,22.0,9.8,4.9,63.4,0.0,0.0,0.0,2.4,37.6,1,1,1,1,16362,12104,10185,2714,16337,19921,10246,5416,3427,8286,1,1,15084,14901,1,18:54,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,49.3,0.0,7.4,5.6,14.8,1.9,22.2,18.5,63.0,3.7,0.0,9.3,7.4,88.5,1,1,1,1,6236,12104,2757,4384,5426,2386,22628,19501,3580,1968,1,23664,3894,407,1,26:37,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,44.0,0.0,0.0,0.0,14.6,12.2,19.5,19.5,53.7,0.0,0.0,0.0,7.3,63.2,1,1,1,1,21733,12104,10185,10121,5568,9676,21017,20258,8141,8286,1,1,4020,3438,1,18:03,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,46.3,4.0,0.0,8.0,12.0,2.0,20.0,16.0,44.0,0.0,0.0,2.0,2.0,47.4,1,1,1,1,15828,8107,10185,2253,7800,2395,21213,17273,15005,8286,1,7477,16285,9526,1,23:08,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,47.1,11.5,0.0,0.0,0.0,15.4,23.1,19.2,84.6,0.0,0.0,3.8,3.8,40.4,1,1,1,1,12921,1045,10185,10121,19484,13323,23086,20037,451,8286,1,13261,10811,13308,1,12:15,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,41.2,0.0,0.0,0.0,8.0,48.0,8.0,0.0,40.0,4.0,0.0,8.0,0.0,16.0,1,1,1,1,24995,12104,10185,10121,12118,25736,7950,1,17499,1708,1,22536,18923,23815,1,10:18,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,45.6,5.3,0.0,0.0,3.5,21.1,10.5,12.3,59.6,0.0,1.8,1.8,0.0,38.2,1,1,1,1,17887,5955,10185,10121,18033,19169,11190,13501,4894,8286,20353,6760,18923,14529,1,26:00,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800946,2019-03-03T00:00:00,ATL @ CHI,W,45.8,0.0,5.0,0.0,10.0,5.0,16.7,25.0,53.3,0.0,1.7,3.3,1.7,38.2,1,1,1,1,17290,12104,5186,10121,9823,3361,18356,23041,8298,8286,19991,11674,17396,14580,1,27:29,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,44.0,11.1,0.0,11.1,0.0,11.1,25.9,11.1,37.0,0.0,0.0,3.7,0.0,35.6,1,13078,13078,13078,21826,1137,10185,905,19484,8361,24121,12037,19666,8286,1,12806,18923,15982,1,11:52,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,46.3,2.5,2.5,2.5,12.7,16.5,15.2,6.3,43.0,0.0,1.3,1.3,0.0,32.2,1,13078,13078,13078,15850,11368,9514,9494,7226,14651,16984,6827,15670,8286,17693,5054,18923,17776,1,36:33,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,47.0,0.0,3.1,0.0,9.4,17.2,3.1,15.6,59.4,0.0,0.0,3.1,1.6,31.9,1,13078,13078,13078,13422,12104,8258,10121,10590,15432,3440,16934,5022,8286,1,10984,17811,17933,1,30:04,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,47.3,4.3,0.0,4.3,11.4,17.1,7.1,17.1,42.9,5.7,0.0,8.6,1.4,67.7,1,13078,13078,13078,12466,7607,10185,6187,8307,15371,6932,18359,15698,785,1,23111,18282,2426,1,33:05,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,44.9,0.0,2.5,1.3,15.0,13.8,7.5,6.3,47.5,2.5,1.3,6.3,8.8,56.9,1,13078,13078,13078,19887,12104,9552,10103,5305,11510,7446,6704,12515,3747,17614,19742,2527,5341,1,35:54,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,45.9,4.9,4.9,4.9,9.8,19.5,4.9,19.5,53.7,0.0,0.0,2.4,2.4,41.5,1,13078,13078,13078,16880,6607,5384,5311,10166,17836,4670,20258,8141,8286,1,8559,15084,12712,1,18:50,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,46.1,5.8,0.0,13.2,18.2,17.4,5.8,9.9,47.9,0.8,2.5,1.7,10.7,65.8,1,13078,13078,13078,16206,5242,10185,551,3242,15596,5590,10810,12264,8285,22374,6470,1286,2824,1,55:50,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,47.3,6.2,0.0,1.5,0.0,16.9,13.8,4.6,40.0,0.0,0.0,4.6,3.1,20.6,1,13078,13078,13078,12397,4739,10185,10025,19484,15140,15442,5201,17499,8286,1,15756,13076,22660,1,30:44,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,49.3,0.0,0.0,0.0,0.0,0.0,30.0,40.0,60.0,0.0,0.0,20.0,0.0,5.0,1,13078,13078,13078,6088,12104,10185,10121,19484,1,24969,25628,4604,8286,1,25834,18923,25077,1,4:56,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,46.7,2.5,2.5,0.0,7.5,20.0,6.3,10.0,45.0,0.0,0.0,7.5,1.3,39.5,1,13078,13078,13078,14537,11414,9552,10121,12837,18113,6034,10811,14264,8286,1,21947,18761,13826,1,37:19,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800928,2019-03-01T00:00:00,ATL vs. CHI,L,46.8,0.0,0.0,0.0,2.1,14.6,12.5,5.2,43.8,1.0,0.0,5.2,4.2,29.1,1,13078,13078,13078,14177,12104,10185,10121,19479,12477,13682,5755,15154,8257,1,17408,9906,19340,1,44:53,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,43.1,0.0,8.9,0.0,13.3,22.2,13.3,15.6,48.9,2.2,0.0,2.2,0.0,44.2,1,1,1,1,23340,12104,1847,10121,6546,20041,14755,16882,11483,4311,1,8019,18923,11148,1,19:23,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,47.6,2.2,2.2,2.2,13.2,12.1,12.1,13.2,41.8,0.0,2.2,2.2,12.1,63.3,1,1,1,1,11444,11741,9899,9855,6771,9573,13339,14474,16584,8286,21700,8011,784,3411,1,43:17,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,45.9,0.0,0.0,0.0,10.3,10.3,6.9,8.6,31.0,1.7,0.0,5.2,3.4,47.2,1,1,1,1,17028,12104,10185,10121,9505,7632,6690,9379,22608,5664,1,17295,11895,9607,1,26:37,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,46.9,3.6,5.5,0.0,7.3,12.7,12.7,18.2,32.7,0.0,0.0,1.8,1.8,23.8,1,1,1,1,13550,8848,4628,10121,13094,10276,14129,19142,21963,8286,1,6945,16847,21621,1,25:49,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,42.9,0.0,0.0,0.0,0.0,30.3,12.1,21.2,66.7,0.0,0.0,6.1,3.0,36.4,1,1,1,1,23529,12104,10185,10121,19484,23948,13342,21351,2265,8286,1,19419,13155,15575,1,14:10,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,49.1,0.0,0.0,0.0,0.0,4.8,8.1,12.9,32.3,0.0,1.6,1.6,1.6,31.8,1,1,1,1,6604,12104,10185,10121,19484,3282,8103,14168,22130,8286,19733,6276,17611,17990,1,30:27,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,41.7,0.0,0.0,0.0,0.0,18.2,13.6,31.8,54.5,0.0,0.0,9.1,4.5,10.0,1,1,1,1,24727,12104,10185,10121,19484,16399,15188,24827,7496,8286,1,23450,8971,24703,1,9:10,2018,2019
2018-19,1626296,Jordan Sibert,Jordan,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,47.0,0.0,33.3,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,33.3,1,1,1,1,13205,12104,38,10121,19484,20041,1,1,24685,8286,1,1,18923,17161,1,4:14,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,39.2,0.0,0.0,0.0,0.0,42.9,14.3,35.7,57.1,0.0,0.0,0.0,0.0,8.6,1,1,1,1,25595,12104,10185,10121,19484,25531,15801,25343,5939,8286,1,1,18923,24858,1,5:29,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,47.6,5.7,5.7,5.7,31.4,18.6,12.9,11.4,42.9,0.0,2.9,5.7,7.1,58.0,1,1,1,1,11187,5287,4283,4214,398,16893,14294,12512,15698,8286,23255,18616,4186,4958,1,33:21,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,46.1,0.0,6.8,2.7,16.2,21.6,13.5,12.2,48.6,4.1,1.4,4.1,1.4,57.8,1,1,1,1,16200,12104,3306,9118,4447,19679,15059,13393,11657,1691,18141,14043,18534,5028,1,34:09,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800912,2019-02-27T00:00:00,ATL vs. MIN,W,48.5,0.0,5.1,0.0,10.3,17.9,10.3,17.9,35.9,2.6,2.6,15.4,2.6,67.9,1,1,1,1,8502,12104,5029,10121,9576,16221,10872,19018,20291,3618,22538,25550,14709,2375,1,18:54,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,49.2,10.9,4.7,3.1,3.1,25.0,15.6,17.2,43.8,1.6,0.0,3.1,3.1,28.0,1,13078,13078,13078,6371,1222,5652,8228,18584,21732,17453,18416,15154,6305,1,10984,12872,19875,1,31:30,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,48.9,0.0,0.0,0.0,4.3,29.8,12.8,23.4,46.8,0.0,0.0,4.3,2.1,27.4,1,13078,13078,13078,7318,12104,10185,10121,17051,23791,14173,22524,12986,8286,1,14711,15945,20114,1,22:58,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,44.1,0.0,0.0,0.0,0.0,33.3,38.1,9.5,47.6,0.0,0.0,4.8,0.0,14.3,1,13078,13078,13078,21608,12104,10185,10121,19484,24508,25677,10332,12396,8286,1,16069,18923,24147,1,9:16,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,48.8,0.0,0.0,0.0,9.8,17.1,24.4,0.0,43.9,0.0,0.0,0.0,0.0,42.0,1,13078,13078,13078,7452,12104,10185,10121,10166,15298,23625,1,15054,8286,1,1,18923,12416,1,20:01,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,50.0,3.0,6.1,0.0,12.1,24.2,15.2,16.7,42.4,3.0,0.0,7.6,3.0,48.3,1,13078,13078,13078,4605,10128,3922,10121,7645,21484,16911,17785,16061,2745,1,22068,13155,9076,1,33:00,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,48.4,2.4,0.0,3.6,9.5,23.8,14.3,15.5,42.9,0.0,1.2,2.4,8.3,53.8,1,13078,13078,13078,8599,11592,10185,7414,10380,21225,15801,16810,15698,8286,17409,8418,2804,6545,1,40:41,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,47.5,1.5,2.9,0.0,17.6,29.4,17.6,19.1,41.2,0.0,2.9,1.5,5.9,54.3,1,13078,13078,13078,11486,12006,8647,10121,3612,23655,19435,19967,16960,8286,23412,5755,6209,6359,1,32:20,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,48.2,0.0,4.2,0.0,8.3,22.9,25.0,4.2,37.5,4.2,2.1,8.3,4.2,45.2,1,13078,13078,13078,9248,12104,6364,10121,11678,20661,23708,4837,19367,1565,21389,22792,9906,10634,1,23:09,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,48.2,0.0,10.7,0.0,0.0,25.0,42.9,7.1,42.9,3.6,0.0,10.7,0.0,55.7,1,13078,13078,13078,9474,12104,1175,10121,19484,21732,25822,7669,15698,2106,1,24463,18923,5758,1,13:29,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,19082,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:27,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800903,2019-02-25T00:00:00,ATL @ HOU,L,47.0,0.0,0.0,0.0,7.1,25.0,28.6,0.0,35.7,0.0,0.0,14.3,0.0,30.0,1,13078,13078,13078,13483,12104,10185,10121,13212,21732,24696,1,20388,8286,1,25380,18923,18783,1,13:09,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,48.2,0.0,0.0,0.0,0.0,38.5,23.1,0.0,46.2,0.0,0.0,0.0,0.0,24.6,1,1,1,1,9314,12104,10185,10121,19484,25265,23086,1,13377,8286,1,1,18923,21309,1,6:16,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,42.9,0.0,0.0,0.0,0.0,15.4,0.0,0.0,30.8,0.0,0.0,0.0,7.7,0.0,1,1,1,1,23510,12104,10185,10121,19484,13323,1,1,22653,8286,1,1,3498,25271,1,5:35,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,44.4,2.9,11.4,0.0,17.1,11.4,17.1,14.3,37.1,8.6,1.4,4.3,2.9,73.7,1,1,1,1,21081,10559,992,10121,3883,8769,18977,15487,19633,227,18654,14823,13694,1487,1,31:03,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,47.1,0.0,0.0,0.0,0.0,17.9,14.3,0.0,50.0,0.0,0.0,0.0,0.0,9.6,1,1,1,1,12824,12104,10185,10121,19484,16106,15801,1,10251,8286,1,1,18923,24763,1,13:12,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,43.9,2.7,2.7,8.1,8.1,10.8,17.6,16.2,40.5,1.4,1.4,6.8,0.0,52.0,1,1,1,1,21893,10951,9163,2192,12049,8126,19404,17493,17427,7330,18141,20855,18923,7285,1,32:31,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,44.0,4.0,2.7,6.7,10.7,10.7,16.0,16.0,42.7,0.0,0.0,4.0,8.0,58.1,1,1,1,1,21822,8107,9252,3218,9163,7989,17803,17273,15925,8286,1,13764,3215,4926,1,32:59,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,46.4,0.0,0.0,0.0,0.0,22.6,12.9,6.5,38.7,0.0,0.0,6.5,0.0,6.1,1,1,1,1,15380,12104,10185,10121,19484,20422,14331,6920,18707,8286,1,20222,18923,25026,1,14:23,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,48.9,9.1,9.1,0.0,13.6,20.5,9.1,4.5,40.9,2.3,0.0,4.5,4.5,41.1,1,1,1,1,7100,2024,1723,10121,6375,18748,9262,5126,17166,4206,1,15477,8971,12884,1,21:32,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,42.0,0.0,2.8,2.8,8.3,11.1,16.7,16.7,41.7,0.0,1.4,4.2,11.1,51.1,1,1,1,1,24511,12104,9003,8958,11678,8361,18356,17785,16588,8286,18405,14339,1043,7708,1,30:13,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,44.8,0.0,2.7,4.0,5.3,10.7,16.0,13.3,42.7,0.0,1.3,2.7,10.7,51.2,1,1,1,1,19981,12104,9252,6659,15758,7989,17803,14538,15925,8286,18037,9397,1319,7665,1,33:37,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800883,2019-02-23T00:00:00,ATL vs. PHX,W,47.8,0.0,0.0,0.0,10.3,17.9,10.3,0.0,41.0,2.6,0.0,5.1,5.1,41.5,1,1,1,1,10580,12104,10185,10121,9576,16221,10872,1,17075,3618,1,17143,7755,12661,1,18:39,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,42.4,0.0,0.0,0.0,0.0,22.2,7.4,0.0,37.0,0.0,0.0,3.7,0.0,29.6,1,13078,13078,13078,24122,12104,10185,10121,19484,20041,7281,1,19666,8286,1,12806,18923,19073,1,11:27,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,48.5,0.0,6.1,15.2,6.1,6.1,15.2,6.1,36.4,0.0,0.0,9.1,3.0,60.9,1,13078,13078,13078,8470,12104,3922,337,14629,3950,16911,6545,19941,8286,1,23450,13155,4012,1,15:60,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,46.9,0.0,12.3,0.0,8.2,17.8,13.7,12.3,49.3,1.4,2.7,2.7,6.8,40.0,1,13078,13078,13078,13686,12104,814,10121,11900,16075,15283,13573,11171,7237,23042,9670,4684,13452,1,34:14,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,48.1,4.2,0.0,0.0,16.7,16.7,10.4,8.3,50.0,6.3,0.0,6.3,4.2,81.7,1,13078,13078,13078,9787,7802,10185,10121,4075,14686,11114,8979,10251,591,1,19742,9906,742,1,23:04,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,43.7,0.0,0.0,0.0,4.4,20.0,11.1,6.7,40.0,0.0,0.0,6.7,2.2,36.0,1,13078,13078,13078,22335,12104,10185,10121,16825,18113,11892,7147,17499,8286,1,20553,15694,15753,1,19:40,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,46.7,0.0,0.0,0.0,3.2,27.0,12.7,11.1,57.1,0.0,0.0,1.6,4.8,14.1,1,13078,13078,13078,14443,12104,10185,10121,18504,22826,14092,12037,5939,8286,1,6180,8493,24184,1,29:24,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,49.2,0.0,0.0,0.0,0.0,21.1,15.8,5.3,57.9,0.0,0.0,7.9,0.0,27.6,1,13078,13078,13078,6477,12104,10185,10121,19484,19169,17618,5756,5689,8286,1,22431,18923,20038,1,18:41,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,46.7,2.8,0.0,2.8,8.3,18.1,15.3,12.5,55.6,0.0,0.0,5.6,2.8,32.5,1,13078,13078,13078,14406,10763,10185,8958,11678,16361,17066,13623,6946,8286,1,18164,13963,17580,1,33:36,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,45.3,10.5,0.0,15.8,15.8,15.8,5.3,0.0,31.6,0.0,0.0,5.3,2.6,57.4,1,13078,13078,13078,18755,1353,10185,289,4736,13834,5006,1,22366,8286,1,17409,14486,5182,1,17:13,2018,2019
