season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,51.6,6.5,25.8,0.25,0.0,6.5,0.0,6.5,6.5,1.0,3.2,12.9,16.1,0.0,0.0,0.0,0.0,0.0,3.2,3.2,19.4,3.2,38.7,0,0,35.5,1,856,1,856,439,850,218,1256,820,664,820,291,419,1,366,206,222,1144,986,753,540,583,1005,837,774,736,853,163,11,920,1,15:59,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,50.1,4.8,9.5,0.5,1.6,4.8,0.333,1.6,4.8,0.333,0.0,4.8,4.8,6.3,3.2,1.6,0.0,1.6,3.2,7.9,12.7,-11.1,29.5,0,0,28.6,1,856,1,856,689,1071,1293,508,678,847,476,814,604,856,791,987,1164,388,510,549,540,387,1020,225,1136,1115,1160,163,11,1149,1,31:35,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,52.6,5.6,11.1,0.5,0.0,0.0,0.0,5.6,5.6,1.0,0.0,16.7,16.7,0.0,0.0,0.0,5.6,5.6,22.2,16.7,16.7,44.4,53.3,0,0,44.4,1,856,1,856,297,973,1160,508,820,1187,820,364,508,1,791,82,194,1144,986,753,54,51,19,12,894,91,416,163,11,597,1,9:28,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,41700132,2018-04-18T00:00:00,IND @ CLE,L,51.9,6.1,12.2,0.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,2.0,2.0,0.0,6.1,2.0,12.2,-14.3,35.5,0,0,28.6,1,856,1,856,384,899,1083,508,820,918,820,893,951,893,791,1089,1240,630,986,470,320,583,442,1052,1155,1185,970,163,11,1149,1,25:27,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,51.9,15.5,26.8,0.579,8.5,12.7,0.667,5.6,11.3,0.5,0.0,8.5,8.5,5.6,5.6,5.6,1.4,1.4,4.2,9.9,45.1,29.6,79.2,0,0,81.7,1,1,875,1,387,113,184,392,41,155,106,358,155,665,791,523,746,453,207,72,450,454,775,113,68,214,78,163,11,45,1,36:52,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,50.8,9.1,13.6,0.667,1.5,3.0,0.5,4.5,6.1,0.75,1.5,10.6,12.1,3.0,1.5,0.0,1.5,1.5,4.5,7.6,24.2,22.7,46.4,0,0,43.9,1,1,875,1,570,534,984,198,701,1029,211,462,459,510,657,328,433,784,856,753,411,416,711,252,540,326,607,163,11,613,1,33:32,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,48.4,13.9,30.6,0.455,2.8,11.1,0.25,2.8,8.3,0.333,2.8,11.1,13.9,0.0,5.6,0.0,0.0,2.8,5.6,5.6,33.3,-2.8,44.4,0,0,50.0,1,1,875,1,1017,160,97,750,455,238,634,662,284,856,437,288,341,1144,211,753,540,196,513,457,218,914,665,163,11,406,1,17:26,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,54.1,5.7,11.4,0.5,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,11.4,5.7,0.0,0.0,2.9,0.0,14.3,2.9,11.4,-25.7,42.3,0,0,34.3,1,1,875,1,152,958,1149,508,820,747,820,893,951,893,182,869,473,442,986,753,175,583,58,914,1193,1398,730,163,11,952,1,18:56,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,50.4,3.3,14.8,0.222,1.6,6.6,0.25,1.6,3.3,0.5,1.6,6.6,8.2,9.8,3.3,3.3,0.0,0.0,0.0,1.6,9.8,23.0,41.0,0,0,36.1,1,1,875,1,647,1248,904,1321,666,654,634,808,762,665,616,758,784,180,493,246,540,583,1400,1116,1240,321,778,163,11,904,1,30:44,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,50.7,2.4,12.2,0.2,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0,7.3,0.0,0.0,4.9,0.0,7.3,4.9,49.0,0,0,39.0,1,1,875,1,601,1343,1087,1337,523,1103,1,893,951,893,791,659,900,324,986,34,540,583,651,1191,1347,693,538,163,11,780,1,20:46,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,53.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,9.1,0.5,4.5,13.6,18.2,0.0,4.5,0.0,0.0,0.0,13.6,4.5,13.6,27.3,30.9,0,0,31.8,1,1,875,1,242,1103,1536,1,820,1187,820,462,241,665,251,175,145,1144,308,753,540,583,66,597,1083,252,1119,163,11,1048,1,11:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,49.7,4.8,6.3,0.75,0.0,0.0,0.0,1.6,3.2,0.5,3.2,1.6,4.8,1.6,0.0,0.0,1.6,0.0,0.0,3.2,11.1,36.5,24.0,0,0,20.6,1,1,875,1,787,1071,1482,140,820,1187,820,814,775,665,377,1381,1164,1050,986,753,393,583,1400,849,1201,137,1333,163,11,1399,1,31:19,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,41700131,2018-04-15T00:00:00,IND @ CLE,W,50.3,6.5,22.1,0.294,1.3,7.8,0.167,5.2,5.2,1.0,0.0,7.8,7.8,1.3,1.3,3.9,0.0,1.3,3.9,5.2,19.5,24.7,41.2,0,0,37.7,1,1,875,1,653,845,372,1206,765,515,771,402,557,1,791,607,844,1118,933,181,540,504,854,512,765,291,771,163,11,837,1,38:46,2017,2018
