season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,41700105,2018-04-25T00:00:00,WAS @ TOR,L,43.95,10.9,22.9,0.476,0.0,4.4,0.0,6.6,7.6,0.857,0.0,9.8,9.8,9.8,7.6,1.1,3.3,0.0,4.4,6.6,28.4,-8.7,60.4,0,0,56.8,1,856,1,856,31,330,308,710,820,889,820,285,331,427,791,372,596,168,102,741,130,583,722,320,334,1052,253,163,11,247,1,43:57,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41700105,2018-04-25T00:00:00,WAS @ TOR,L,25.916666666666668,5.6,20.4,0.273,1.9,13.0,0.143,13.0,13.0,1.0,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,5.6,7.4,25.9,-16.7,33.7,0,0,33.3,1,856,1,856,782,962,438,1245,615,136,791,46,102,1,791,1355,1454,1144,986,495,540,583,507,250,431,1242,1000,163,11,976,1,25:55,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41700105,2018-04-25T00:00:00,WAS @ TOR,L,36.28333333333333,10.6,26.5,0.4,4.0,10.6,0.375,1.3,2.6,0.5,0.0,5.3,5.3,4.0,4.0,1.3,0.0,1.3,2.6,1.3,26.5,-18.5,38.8,0,0,42.3,1,856,1,856,294,361,173,905,285,261,453,861,846,665,791,909,1101,634,376,650,540,478,1130,1164,414,1281,825,163,11,639,1,36:17,2017,2018
2017-18,201951,Ty Lawson,Ty,1610612764,WAS,Washington Wizards,41700105,2018-04-25T00:00:00,WAS @ TOR,L,14.433333333333334,6.7,13.3,0.5,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.7,13.3,0.0,0.0,0.0,3.3,0.0,3.3,13.3,3.3,41.2,0,0,33.3,1,856,1,856,1242,813,991,508,820,1001,820,893,951,893,348,1188,969,62,986,753,540,125,1400,812,1080,729,738,163,11,977,1,14:26,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,41700105,2018-04-25T00:00:00,WAS @ TOR,L,13.95,10.3,17.2,0.6,3.4,3.4,1.0,0.0,0.0,0.0,6.9,6.9,13.8,0.0,0.0,0.0,0.0,3.4,3.4,3.4,24.1,17.2,40.6,0,0,41.3,1,856,1,856,1270,388,674,334,352,987,1,893,951,893,122,693,325,1144,986,753,540,113,942,788,516,406,766,163,11,677,1,13:57,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41700105,2018-04-25T00:00:00,WAS @ TOR,L,28.9,3.3,13.3,0.25,0.0,3.3,0.0,3.3,3.3,1.0,5.0,10.0,14.9,0.0,3.3,1.7,0.0,0.0,3.3,3.3,10.0,-8.3,29.6,0,0,28.2,1,856,1,856,664,1237,992,1256,820,1002,820,582,753,1,216,359,260,1144,477,524,540,583,970,815,1234,1040,1134,163,11,1142,1,28:54,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41700105,2018-04-25T00:00:00,WAS @ TOR,L,30.516666666666666,6.3,14.2,0.444,0.0,4.7,0.0,1.6,3.1,0.5,0.0,6.3,6.3,3.1,1.6,1.6,0.0,0.0,1.6,1.6,14.2,-18.9,29.6,0,0,26.7,1,856,1,856,601,856,926,775,820,846,820,809,773,665,791,768,999,759,823,544,540,583,1304,1120,1023,1289,1132,163,11,1200,1,30:31,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41700105,2018-04-25T00:00:00,WAS @ TOR,L,4.05,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,11.9,11.9,0.0,0.0,0.0,11.9,0.0,0.0,-23.7,34.4,0,0,35.6,1,856,1,856,1558,1410,273,1410,820,1187,820,893,951,893,7,1417,53,92,35,753,540,583,94,1191,1466,1372,981,163,11,890,1,4:03,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41700105,2018-04-25T00:00:00,WAS @ TOR,L,34.45,5.6,12.5,0.444,0.0,0.0,0.0,2.8,2.8,1.0,7.0,9.8,16.7,2.8,1.4,0.0,1.4,2.8,5.6,2.8,13.9,-9.8,41.0,1,0,36.2,1,856,1,856,391,960,1043,775,820,1187,820,647,818,1,119,379,186,832,885,753,437,189,505,918,1037,1075,754,1,11,854,1,34:27,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,41700104,2018-04-22T00:00:00,WAS vs. TOR,W,43.06666666666667,11.1,26.7,0.417,0.0,1.1,0.0,7.8,11.1,0.7,0.0,6.7,6.7,15.6,4.5,4.5,0.0,2.2,2.2,8.9,30.1,10.0,70.4,1,0,61.3,1,1,875,1,40,309,164,872,820,1185,820,202,151,594,791,725,966,37,314,131,540,284,1220,149,296,559,125,1,11,176,1,43:04,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,41700104,2018-04-22T00:00:00,WAS vs. TOR,W,14.85,6.5,16.2,0.4,0.0,9.7,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,3.2,0.0,3.2,3.2,9.7,3.2,12.9,3.2,32.0,0,0,29.1,1,1,875,1,1227,832,757,905,820,320,820,893,951,893,362,1199,984,746,491,753,133,134,148,830,1101,734,1053,163,11,1113,1,14:51,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41700104,2018-04-22T00:00:00,WAS vs. TOR,W,5.871666666666667,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,-49.0,9.8,0,0,8.2,1,1,875,1,1488,1410,1374,1410,820,456,820,893,951,893,89,1417,762,1144,986,753,540,583,221,1191,1466,1603,1583,163,11,1598,1,5:52,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41700104,2018-04-22T00:00:00,WAS vs. TOR,W,39.748333333333335,4.8,9.7,0.5,2.4,3.6,0.667,2.4,4.8,0.5,1.2,6.0,7.2,1.2,1.2,1.2,2.4,0.0,1.2,3.6,14.5,10.9,34.7,0,0,32.6,1,1,875,1,133,1059,1268,508,514,968,106,718,584,665,749,807,890,1125,963,701,247,583,1381,758,1012,540,969,163,11,996,1,39:45,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41700104,2018-04-22T00:00:00,WAS vs. TOR,W,27.9,10.3,13.8,0.75,0.0,0.0,0.0,0.0,5.2,0.0,1.7,8.6,10.3,1.7,1.7,0.0,0.0,3.4,5.2,3.4,20.6,24.1,33.9,0,0,32.7,1,1,875,1,698,388,956,140,820,1187,820,893,548,893,596,485,549,1023,796,753,540,113,566,788,680,288,992,163,11,993,1,27:54,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41700104,2018-04-22T00:00:00,WAS vs. TOR,W,7.746666666666667,12.4,18.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.2,12.4,18.6,0.0,0.0,0.0,12.4,0.0,6.2,0.0,24.8,-31.0,84.3,0,0,68.2,1,1,875,1,1434,226,567,198,820,1187,820,893,951,893,147,210,135,1144,986,753,13,583,408,1191,494,1478,51,163,11,96,1,7:45,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41700104,2018-04-22T00:00:00,WAS vs. TOR,W,31.52,15.2,28.9,0.526,7.6,10.7,0.714,9.1,10.7,0.857,3.0,4.6,7.6,3.0,6.1,0.0,0.0,1.5,9.1,7.6,47.2,7.6,54.8,0,0,65.5,1,1,875,1,544,104,112,494,48,255,100,142,168,427,386,1012,847,781,169,753,540,399,173,230,56,612,360,163,11,121,1,31:31,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41700104,2018-04-22T00:00:00,WAS vs. TOR,W,30.53833333333333,4.7,11.0,0.429,0.0,1.6,0.0,0.0,0.0,0.0,3.1,4.7,7.9,1.6,1.6,1.6,4.7,0.0,6.3,0.0,9.4,25.1,38.5,0,0,31.4,1,1,875,1,600,1077,1180,820,820,1159,820,893,951,893,369,987,806,1051,824,545,68,583,396,1191,1257,270,832,163,11,1027,1,30:32,2017,2018
2017-18,201951,Ty Lawson,Ty,1610612764,WAS,Washington Wizards,41700104,2018-04-22T00:00:00,WAS vs. TOR,W,14.866666666666667,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,6.5,0.0,3.2,0.0,0.0,0.0,-25.8,28.1,0,0,19.4,1,1,875,1,1226,1410,1020,1410,820,1187,820,893,951,893,791,1201,1328,747,986,48,540,135,1400,1191,1466,1404,1197,163,11,1426,1,14:52,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41700104,2018-04-22T00:00:00,WAS vs. TOR,W,23.891666666666666,4.0,12.1,0.333,0.0,2.0,0.0,12.1,14.1,0.857,0.0,10.0,10.0,4.0,2.0,4.0,0.0,0.0,4.0,14.1,20.1,10.0,48.2,0,0,42.2,1,1,875,1,861,1157,1082,1065,820,1129,820,61,82,427,791,353,573,626,755,170,540,583,796,32,714,558,527,163,11,647,1,23:54,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,38.53333333333333,12.5,23.7,0.526,5.0,11.2,0.444,5.0,6.2,0.8,0.0,5.0,5.0,5.0,1.2,3.7,0.0,0.0,3.7,2.5,34.9,23.7,58.3,0,0,57.3,1,1,875,1,189,221,275,494,180,213,372,409,429,468,791,946,1127,509,947,191,540,583,869,974,175,299,290,163,11,236,1,38:32,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,30.78333333333333,4.7,10.9,0.429,3.1,4.7,0.667,0.0,0.0,0.0,0.0,12.5,12.5,3.1,1.6,0.0,3.1,1.6,3.1,3.1,12.5,14.0,39.9,0,0,37.4,1,1,875,1,583,1083,1186,820,377,851,106,893,951,893,791,207,400,765,830,753,147,386,1016,843,1129,467,792,163,11,804,1,30:47,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,25.5,9.4,16.9,0.556,0.0,5.6,0.0,3.8,3.8,1.0,0.0,7.5,7.5,0.0,1.9,1.9,3.8,1.9,3.8,3.8,22.6,24.5,46.7,0,0,41.4,1,1,875,1,792,483,693,424,820,743,820,536,696,1,791,617,861,1144,770,494,99,334,861,731,581,283,584,163,11,672,1,25:30,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,5.666666666666667,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,0,8.5,1,1,875,1,1492,1410,693,1410,820,1187,820,893,951,893,791,492,724,1144,986,753,540,583,1400,1191,1466,792,1579,163,11,1593,1,5:40,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,18.316666666666663,5.2,7.9,0.667,2.6,2.6,1.0,5.2,5.2,1.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,7.9,7.9,18.3,13.1,25.4,0,0,26.2,1,1,875,1,1078,1003,1386,198,477,1072,1,387,538,1,791,1274,1393,865,986,753,540,583,240,208,799,480,1269,163,11,1221,1,18:19,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,28.1,6.8,6.8,1.0,3.4,3.4,1.0,3.4,3.4,1.0,1.7,3.4,5.1,3.4,3.4,1.7,0.0,0.0,3.4,3.4,20.5,23.9,33.5,0,0,35.9,1,1,875,1,689,787,1449,1,354,992,1,574,744,1,598,1175,1116,722,460,519,540,583,950,797,693,292,1006,163,11,873,1,28:06,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,11.133333333333333,8.6,17.2,0.5,0.0,0.0,0.0,8.6,8.6,1.0,8.6,0.0,8.6,4.3,0.0,4.3,12.9,4.3,17.2,4.3,25.9,25.9,94.4,0,0,73.3,1,1,875,1,1347,564,670,508,820,1187,820,159,267,1,78,1417,713,591,986,146,12,75,49,626,436,264,27,163,11,71,1,11:08,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,25.73333333333333,14.9,18.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,7.5,1.9,1.9,0.0,0.0,0.0,3.7,3.7,29.8,22.4,39.7,0,0,39.2,1,1,875,1,785,117,564,119,820,1187,820,893,951,893,181,1354,868,1000,774,753,540,583,872,735,302,316,797,163,11,752,1,25:44,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,36.083333333333336,16.0,30.6,0.522,0.0,5.3,0.0,5.3,6.7,0.8,1.3,8.0,9.3,18.6,4.0,5.3,1.3,0.0,1.3,5.3,37.2,16.0,92.3,1,0,78.5,1,1,875,1,299,86,84,503,820,777,820,379,393,468,708,559,648,20,375,84,470,583,1355,489,140,423,30,1,11,50,1,36:05,2017,2018
2017-18,201951,Ty Lawson,Ty,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,15.716666666666669,3.1,12.2,0.25,3.1,3.1,1.0,6.1,6.1,1.0,0.0,12.2,12.2,6.1,6.1,0.0,0.0,3.1,3.1,3.1,15.3,21.4,33.0,0,0,36.6,1,1,875,1,1193,1269,1072,1256,383,1027,1,315,443,1,791,226,414,402,168,753,540,153,1037,859,967,336,1024,163,11,836,1,15:43,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7,0.0,0,0,0.0,1,1,875,1,1648,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1333,1627,163,11,1627,1,2:13,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,41700103,2018-04-20T00:00:00,WAS vs. TOR,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,43.3,0.0,0.0,0.0,0.0,21.7,0.0,0.0,-21.7,90.9,0,0,65.0,1,1,875,1,1648,1410,1582,1410,820,1187,820,893,951,893,791,26,69,2,986,753,540,583,27,1191,1466,1333,31,163,11,124,1,2:13,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41700102,2018-04-17T00:00:00,WAS @ TOR,L,12.083333333333334,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,-23.8,14.3,0,0,11.9,1,856,1,856,1322,1410,787,1410,820,1187,820,893,951,893,791,242,430,1144,986,753,540,583,233,1191,1466,1376,1532,163,11,1559,1,12:05,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,41700102,2018-04-17T00:00:00,WAS @ TOR,L,27.316666666666663,12.3,17.6,0.7,7.0,8.8,0.8,3.5,3.5,1.0,0.0,7.0,7.0,1.8,0.0,0.0,0.0,0.0,3.5,7.0,35.1,22.8,46.2,0,0,51.0,1,856,1,856,725,231,643,185,67,394,71,557,728,1,791,672,914,1016,986,753,540,583,928,284,171,312,596,163,11,380,1,27:19,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41700102,2018-04-17T00:00:00,WAS @ TOR,L,27.566666666666663,5.2,12.2,0.429,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.7,1.7,3.5,1.7,0.0,7.0,0.0,10.4,-54.0,35.3,0,0,29.6,1,856,1,856,713,1007,1074,820,820,983,820,893,951,893,791,683,929,1018,793,217,357,583,317,1191,1214,1630,940,163,11,1100,1,27:34,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41700102,2018-04-17T00:00:00,WAS @ TOR,L,24.633333333333333,5.8,21.4,0.273,1.9,9.7,0.2,3.9,3.9,1.0,0.0,3.9,3.9,5.8,0.0,0.0,0.0,1.9,7.8,5.8,17.5,-66.3,31.0,0,0,29.2,1,856,1,856,830,923,379,1245,597,315,728,516,681,1,791,1100,1251,429,986,753,540,320,248,408,842,1654,1071,163,11,1109,1,24:38,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41700102,2018-04-17T00:00:00,WAS @ TOR,L,15.0,12.8,12.8,1.0,0.0,0.0,0.0,12.8,16.0,0.8,0.0,9.6,9.6,0.0,0.0,3.2,0.0,0.0,6.4,9.6,38.4,35.2,59.5,0,0,54.4,1,856,1,856,1221,192,1026,1,820,1187,820,47,57,468,791,391,613,1144,986,250,540,583,380,113,119,152,268,163,11,295,1,15:00,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41700102,2018-04-17T00:00:00,WAS @ TOR,L,14.683333333333334,3.3,6.5,0.5,0.0,0.0,0.0,3.3,6.5,0.5,3.3,9.8,13.1,3.3,3.3,0.0,0.0,0.0,3.3,3.3,9.8,39.2,27.1,0,0,26.2,1,856,1,856,1232,1243,1462,508,820,1187,820,590,403,665,357,375,367,739,486,753,540,583,981,822,1241,115,1231,163,11,1224,1,14:41,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41700102,2018-04-17T00:00:00,WAS @ TOR,L,25.2,9.5,19.0,0.5,0.0,0.0,0.0,3.8,3.8,1.0,0.0,3.8,3.8,3.8,0.0,5.7,0.0,5.7,1.9,1.9,22.9,-22.9,50.3,0,0,41.9,1,856,1,856,800,465,531,508,820,1187,820,528,692,1,791,1113,1261,658,986,71,540,49,1267,1070,571,1357,472,163,11,660,1,25:12,2017,2018
2017-18,201951,Ty Lawson,Ty,1610612764,WAS,Washington Wizards,41700102,2018-04-17T00:00:00,WAS @ TOR,L,31.33333333333333,6.1,15.3,0.4,6.1,7.7,0.8,3.1,3.1,1.0,1.5,3.1,4.6,12.3,1.5,0.0,0.0,1.5,3.1,7.7,21.4,12.3,43.8,0,0,44.4,1,856,1,856,549,883,838,905,106,514,71,613,788,1,633,1218,1168,80,839,753,540,396,1034,226,641,494,659,163,11,566,1,31:20,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41700102,2018-04-17T00:00:00,WAS @ TOR,L,30.28333333333333,9.5,17.4,0.545,1.6,4.8,0.333,1.6,3.2,0.5,1.6,6.3,7.9,1.6,1.6,1.6,1.6,0.0,3.2,4.8,22.2,-1.6,42.0,0,0,39.6,1,856,1,856,617,469,657,450,666,841,476,806,769,665,616,761,795,1046,818,539,386,583,1003,563,603,890,707,163,11,736,1,30:17,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,41700102,2018-04-17T00:00:00,WAS @ TOR,L,31.9,13.5,25.6,0.529,0.0,3.0,0.0,16.6,16.6,1.0,1.5,4.5,6.0,13.5,6.0,0.0,1.5,4.5,6.0,10.5,43.6,-22.6,69.7,0,0,66.2,1,856,1,856,524,163,196,485,820,1032,820,24,53,1,642,1020,1021,57,174,753,403,73,434,82,70,1354,134,163,11,111,1,31:54,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,41700101,2018-04-14T00:00:00,WAS @ TOR,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,36.9,1.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,36.9,18.5,36.9,-73.8,73.8,0,0,73.8,1,856,1,856,1622,1410,1582,1410,820,1187,820,4,8,1,791,1417,1488,1144,9,2,540,583,6,11,145,1667,98,163,11,68,1,2:36,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,41700101,2018-04-14T00:00:00,WAS @ TOR,L,39.145,7.4,24.5,0.3,3.7,6.1,0.6,9.8,12.3,0.8,0.0,3.7,3.7,18.4,6.1,4.9,2.5,2.5,3.7,9.8,28.2,2.5,76.1,1,0,68.7,1,856,1,856,155,702,230,1190,321,682,167,113,126,468,791,1133,1276,24,166,105,242,243,883,105,341,759,82,1,11,93,1,39:09,2017,2018
