season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,48.1,3.5,0.0,0.0,9.3,18.6,11.6,2.3,34.9,0.0,1.2,2.3,4.7,56.3,1,856,856,856,1068,553,632,600,648,1146,931,339,1264,540,1164,507,587,347,1,41:24,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,49.5,3.6,2.4,0.0,7.1,19.0,11.9,2.4,28.6,0.0,1.2,4.8,4.8,39.3,1,856,856,856,818,544,595,600,801,1169,954,343,1471,540,1172,1049,564,835,1,41:37,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,47.1,0.0,0.0,0.0,0.0,28.0,12.0,0.0,24.0,0.0,0.0,4.0,0.0,21.6,1,856,856,856,1215,735,632,600,1194,1545,964,1,1576,540,1,889,1191,1392,1,11:47,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,49.6,2.5,0.0,4.9,7.4,13.6,8.6,2.5,32.1,1.2,1.2,3.7,11.1,43.0,1,856,856,856,805,691,632,315,781,793,681,348,1385,511,1193,817,69,712,1,40:12,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,52.8,0.0,0.0,0.0,5.9,26.5,8.8,0.0,23.5,0.0,0.0,5.9,0.0,22.6,1,856,856,856,263,735,632,600,898,1504,695,1,1580,540,1,1244,1191,1369,1,17:58,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700315,2018-05-24T00:00:00,GSW @ HOU,L,47.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,0.0,5.6,0.0,15.0,1,856,856,856,1234,735,632,600,1194,1351,1,1,1657,540,1,1194,1191,1524,1,8:27,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,50.9,0.0,3.9,0.0,7.8,19.6,9.8,11.8,27.5,2.0,2.0,9.8,0.0,30.8,1,856,856,856,549,735,420,600,748,1215,788,930,1508,331,1397,1585,1191,1120,1,25:58,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,48.1,7.7,0.0,0.0,7.7,34.6,7.7,34.6,61.5,0.0,0.0,3.8,0.0,3.8,1,856,856,856,1074,166,632,600,757,1633,591,1662,243,540,1,852,1191,1621,1,12:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,44.1,0.0,0.0,5.7,11.4,22.9,11.4,25.7,45.7,0.0,0.0,11.4,2.9,18.9,1,856,856,856,1519,735,632,248,523,1385,910,1560,825,540,1,1628,914,1458,1,15:27,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,50.9,0.0,0.0,2.6,0.0,19.5,10.4,14.3,31.2,0.0,2.6,3.9,1.3,17.9,1,856,856,856,544,735,632,546,1194,1209,835,1103,1416,540,1508,870,1176,1479,1,39:13,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,51.3,6.0,9.5,2.4,7.1,21.4,11.9,15.5,35.7,0.0,1.2,1.2,6.0,52.3,1,856,856,856,489,294,84,574,801,1316,954,1171,1230,540,1172,339,416,451,1,43:03,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,1,856,856,856,1664,735,632,600,1194,1,1,1695,1663,540,1,1695,1191,1627,1,2:00,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,51.6,5.7,3.4,0.0,9.1,22.7,9.1,12.5,34.1,1.1,0.0,3.4,5.7,48.4,1,856,856,856,435,322,464,600,662,1379,712,987,1296,532,1,760,448,560,1,45:24,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,49.6,0.0,11.1,0.0,16.7,16.7,19.4,5.6,44.4,2.8,0.0,8.3,0.0,50.0,1,856,856,856,805,735,59,600,249,1008,1413,489,876,191,1,1493,1191,500,1,17:52,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700314,2018-05-22T00:00:00,GSW vs. HOU,L,53.6,8.3,8.3,2.8,8.3,19.4,8.3,2.8,33.3,0.0,6.9,4.2,9.7,57.2,1,856,856,856,200,141,109,517,706,1202,650,365,1314,540,1701,935,118,324,1,38:34,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,516,735,632,600,1194,1,1,1,1314,540,1,1,1191,1627,1,3:04,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,47.1,45.5,0.0,18.2,36.4,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.1,145.5,1,1,1,1,1211,7,632,12,17,1,1,1,1202,540,1,1,147,5,1,5:11,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,51.1,66.7,0.0,0.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,86.7,1,1,1,1,516,2,632,600,4,1,1,1,1314,540,1,1,1191,46,1,3:04,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,48.6,4.1,6.8,2.7,8.2,11.0,15.1,9.6,46.6,2.7,2.7,1.4,0.0,33.8,1,1,1,1,982,477,181,522,721,621,1187,749,782,198,1524,379,1191,1017,1,35:29,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,46.6,7.0,3.5,3.5,10.5,10.5,8.8,12.3,49.1,1.8,1.8,0.0,1.8,52.8,1,1,1,1,1289,212,457,446,569,589,694,977,670,363,1368,1,1098,439,1,26:33,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,49.3,0.0,6.3,0.0,12.5,0.0,12.5,0.0,25.0,6.3,0.0,15.6,0.0,50.0,1,1,1,1,863,735,216,600,450,1,997,1,1550,45,1,1680,1191,500,1,15:46,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,47.0,8.0,0.0,9.3,10.7,8.0,12.0,9.3,42.7,0.0,0.0,0.0,8.0,58.9,1,1,1,1,1238,154,632,94,565,447,964,730,975,540,1,1,216,300,1,35:13,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,47.7,2.8,2.8,8.3,22.2,11.1,11.1,9.7,44.4,1.4,1.4,2.8,5.6,63.5,1,1,1,1,1121,642,536,112,114,624,878,764,876,455,1260,614,457,217,1,34:21,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,48.5,0.0,0.0,2.6,5.2,10.4,14.3,9.1,44.2,1.3,0.0,5.2,3.9,61.6,1,1,1,1,1003,735,632,546,967,584,1127,703,906,485,1,1139,717,251,1,37:21,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,48.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,9.5,0.0,26.7,1,1,1,1,1032,735,632,600,1194,1,1127,1103,1471,540,1,1570,1191,1247,1,10:09,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,46.5,2.9,5.9,5.9,11.8,5.9,5.9,17.6,23.5,0.0,2.9,2.9,5.9,50.9,1,1,1,1,1294,613,240,238,490,349,469,1286,1580,540,1552,662,419,479,1,15:49,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700313,2018-05-20T00:00:00,GSW vs. HOU,W,45.0,7.5,0.0,0.0,0.0,5.0,5.0,15.0,25.0,0.0,0.0,2.5,5.0,21.5,1,1,1,1,1455,180,632,600,1194,311,412,1149,1550,540,1,548,535,1395,1,17:60,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,43.8,7.7,7.7,0.0,15.4,7.7,7.7,11.5,38.5,3.8,0.0,3.8,0.0,57.7,1,856,856,856,1536,166,131,600,302,418,591,909,1140,98,1,852,1191,315,1,11:24,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,54.5,0.0,0.0,0.0,36.4,27.3,0.0,27.3,36.4,0.0,0.0,18.2,0.0,36.4,1,856,856,856,123,735,632,600,17,1529,1,1587,1202,540,1,1691,1191,936,1,6:00,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,48.9,0.0,0.0,0.0,0.0,17.3,8.0,12.0,53.3,0.0,0.0,1.3,1.3,25.9,1,856,856,856,912,735,632,600,1194,1064,622,953,469,540,1,372,1170,1274,1,36:42,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,46.7,0.0,4.1,0.0,16.4,16.4,11.0,12.3,54.8,0.0,0.0,4.1,6.8,45.1,1,856,856,856,1273,735,399,600,267,1000,871,981,415,540,1,922,310,651,1,34:06,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,47.2,5.3,0.0,5.3,21.3,17.3,10.7,12.0,58.7,0.0,0.0,6.7,12.0,48.8,1,856,856,856,1197,348,632,281,139,1064,853,953,308,540,1,1354,54,544,1,35:25,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,53.0,0.0,10.0,0.0,20.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,10.0,107.0,1,856,856,856,245,735,75,600,158,1,1711,1,59,540,1,1,99,18,1,5:18,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,48.3,2.6,0.0,0.0,5.2,16.9,10.4,11.7,54.5,2.6,0.0,5.2,3.9,39.2,1,856,856,856,1038,673,632,600,967,1035,835,926,419,219,1,1139,717,838,1,37:12,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,53.0,20.0,30.0,0.0,0.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,10.0,82.0,1,856,856,856,245,15,6,600,1194,1,1711,1,59,540,1,1,99,61,1,5:18,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,51.4,0.0,0.0,0.0,0.0,0.0,72.7,0.0,90.9,9.1,9.1,0.0,18.2,69.1,1,856,856,856,468,735,632,600,1194,1,1726,1,33,21,1714,1,10,140,1,5:39,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,45.1,3.3,6.7,1.7,6.7,20.0,3.3,15.0,60.0,0.0,0.0,3.3,1.7,17.8,1,856,856,856,1445,564,191,594,832,1226,338,1149,280,540,1,735,1113,1480,1,27:03,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,48.5,0.0,0.0,0.0,0.0,5.6,27.8,8.3,55.6,0.0,0.0,8.3,0.0,28.3,1,856,856,856,1006,735,632,600,1194,332,1624,668,393,540,1,1493,1191,1200,1,17:28,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,49.8,0.0,0.0,5.4,10.8,13.5,16.2,16.2,48.6,0.0,0.0,2.7,2.7,24.9,1,856,856,856,771,735,632,275,556,789,1253,1211,684,540,1,600,944,1306,1,18:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,42.6,0.0,0.0,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,11.1,11.1,68.9,1,1,1,1,1609,735,632,600,114,1,1,1,1595,540,1,1615,69,144,1,3:50,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,46.6,5.0,0.0,1.7,6.7,10.0,11.7,1.7,46.7,0.0,0.0,6.7,13.3,35.5,1,1,1,1,1283,376,632,594,832,555,935,332,780,540,1,1354,33,971,1,27:59,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,42.7,0.0,0.0,12.5,12.5,9.4,0.0,0.0,25.0,0.0,0.0,0.0,3.1,40.6,1,1,1,1,1605,735,632,36,450,522,1,1,1550,540,1,1,857,793,1,13:40,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,47.9,4.8,0.0,2.4,14.3,10.7,8.3,3.6,47.6,1.2,1.2,2.4,4.8,52.5,1,1,1,1,1092,401,632,574,354,607,650,396,729,522,1172,518,564,447,1,40:16,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,48.6,0.0,3.9,0.0,3.9,9.8,0.0,5.9,35.3,0.0,0.0,0.0,0.0,20.2,1,1,1,1,989,735,420,600,1061,549,1,510,1245,540,1,1,1191,1425,1,24:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,47.0,6.7,3.3,6.7,4.4,10.0,7.8,3.3,46.7,0.0,0.0,2.2,2.2,45.3,1,1,1,1,1236,231,470,199,1029,555,603,388,780,540,1,493,1032,641,1,42:16,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,43.5,0.0,0.0,8.6,0.0,0.0,0.0,5.7,34.3,0.0,0.0,0.0,0.0,29.1,1,1,1,1,1559,735,632,107,1194,1,1,501,1280,540,1,1,1191,1174,1,15:13,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,47.5,5.4,0.0,0.0,18.9,8.1,9.5,4.1,48.6,1.4,1.4,6.8,5.4,61.1,1,1,1,1,1159,342,632,600,196,457,755,421,684,471,1238,1370,485,263,1,35:10,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,47.8,0.0,0.0,2.6,2.6,9.1,9.1,0.0,44.2,2.6,1.3,3.9,3.9,49.7,1,1,1,1,1104,735,632,546,1172,502,712,1,906,219,1215,870,717,515,1,36:50,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,42.4,3.3,0.0,0.0,3.3,11.7,3.3,25.0,40.0,0.0,0.0,0.0,1.7,32.2,1,1,1,1,1614,564,632,600,1109,667,338,1527,1074,540,1,1,1113,1080,1,25:25,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,49.9,0.0,4.3,0.0,4.3,12.8,2.1,14.9,72.3,0.0,0.0,12.8,2.1,32.8,1,1,1,1,746,735,387,600,1040,737,315,1144,103,540,1,1653,1040,1055,1,23:27,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,48.6,0.0,6.7,0.0,13.3,6.7,6.7,20.0,60.0,0.0,0.0,3.3,0.0,26.3,1,1,1,1,990,735,191,600,406,375,515,1383,280,540,1,735,1191,1260,1,14:34,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,44.6,6.0,0.0,14.5,4.8,13.3,3.6,20.5,53.0,0.0,0.0,2.4,6.0,57.1,1,1,1,1,1491,288,632,21,1004,775,348,1414,485,540,1,525,407,326,1,37:02,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,43.2,0.0,0.0,0.0,15.4,15.4,15.4,0.0,61.5,0.0,0.0,7.7,0.0,33.8,1,1,1,1,1578,735,632,600,302,911,1207,1,243,540,1,1445,1191,1015,1,5:37,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,36.4,0.0,9.1,0.0,0.0,35.5,1,1,1,1,1646,735,632,600,1194,1,1,1301,1202,540,1714,1,1191,972,1,4:31,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,45.3,2.2,6.7,0.0,13.3,12.2,5.6,18.9,51.1,2.2,3.3,3.3,1.1,67.0,1,1,1,1,1430,708,191,600,406,698,445,1345,577,290,1592,735,1190,174,1,40:45,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,44.3,8.2,0.0,10.6,7.1,15.3,2.4,18.8,51.8,0.0,0.0,1.2,1.2,44.4,1,1,1,1,1512,149,632,64,809,910,317,1340,538,540,1,338,1189,669,1,37:41,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,47.4,10.3,0.0,10.3,13.8,6.9,10.3,6.9,55.2,0.0,0.0,6.9,3.4,30.7,1,1,1,1,1180,94,632,71,385,383,832,571,407,540,1,1383,796,1124,1,13:44,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,43.3,5.8,2.3,2.3,7.0,12.8,5.8,15.1,48.8,0.0,0.0,2.3,2.3,54.3,1,1,1,1,1573,311,601,576,816,739,468,1156,678,540,1,507,1007,393,1,37:14,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1702,735,632,600,1194,1,1,1,1314,540,1,1,1191,1627,1,4:09,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,8.3,0.0,22.5,1,1,1,1,1685,735,632,600,1194,1,1,1,1314,540,1,1493,1191,1374,1,4:31,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,43.7,0.0,0.0,0.0,12.8,21.3,12.8,23.4,63.8,0.0,2.1,6.4,4.3,23.6,1,1,1,1,1542,735,632,600,439,1311,1023,1495,206,540,1421,1330,654,1342,1,20:33,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,45.1,2.5,2.5,3.7,2.5,11.1,21.0,11.1,46.9,0.0,0.0,2.5,2.5,25.2,1,1,1,1,1448,691,576,423,1179,624,1482,862,769,540,1,544,989,1290,1,36:31,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,44.1,5.1,0.0,5.1,15.4,2.6,17.9,0.0,51.3,0.0,0.0,2.6,5.1,48.2,1,1,1,1,1521,361,632,294,302,251,1345,1,560,540,1,560,516,565,1,17:12,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,44.3,9.7,0.0,8.3,5.6,15.3,13.9,15.3,47.2,0.0,0.0,1.4,2.8,35.0,1,1,1,1,1514,104,632,112,933,909,1106,1161,750,540,1,385,928,985,1,31:53,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,47.1,0.0,0.0,0.0,16.0,4.0,20.0,0.0,56.0,0.0,0.0,8.0,0.0,32.8,1,1,1,1,1223,735,632,600,282,275,1429,1,381,540,1,1480,1191,1053,1,11:46,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,38.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,11.1,46.7,1,1,1,1,1682,735,59,600,1194,1,1,1,1595,540,1,1615,69,600,1,3:26,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,45.8,0.0,4.7,0.0,0.0,6.3,17.2,3.1,40.6,1.6,1.6,4.7,7.8,55.3,1,1,1,1,1382,735,342,600,1194,362,1305,381,1067,401,1327,1037,234,370,1,29:18,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,44.5,3.6,0.0,0.0,2.4,14.3,14.3,13.1,47.6,2.4,1.2,3.6,2.4,59.9,1,1,1,1,1501,544,632,600,1188,834,1127,1041,729,261,1172,789,998,284,1,37:22,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,44.8,8.6,2.5,4.9,9.9,14.8,14.8,13.6,51.9,1.2,1.2,1.2,6.2,74.4,1,1,1,1,1471,136,576,315,609,874,1175,1070,530,511,1193,349,377,108,1,36:19,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,49.2,0.0,0.0,0.0,25.0,0.0,62.5,0.0,50.0,12.5,0.0,25.0,0.0,125.0,1,1,1,1,875,735,632,600,67,1,1715,1,590,10,1,1712,1191,8,1,3:56,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,38.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,55.0,1,1,1,1,1680,735,632,600,67,1,1,1,1550,540,1,1,1191,375,1,3:04,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,49.8,20.0,30.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,120.0,1,856,856,856,761,15,6,600,158,1,1,1,1606,540,1,1,99,9,1,4:59,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,46.4,9.2,0.0,10.5,2.6,25.0,22.4,18.4,57.9,0.0,0.0,1.3,3.9,46.2,1,856,856,856,1317,125,632,65,1169,1460,1534,1324,324,540,1,364,705,614,1,35:15,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,50.1,0.0,0.0,0.0,13.6,11.4,29.5,20.5,50.0,0.0,0.0,6.8,0.0,34.1,1,856,856,856,695,735,632,600,397,644,1643,1412,590,540,1,1375,1191,1005,1,22:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,46.7,0.0,0.0,0.0,0.0,0.0,16.7,13.9,50.0,2.8,0.0,5.6,2.8,26.4,1,856,856,856,1272,735,632,600,1194,1,1272,1087,590,191,1,1194,928,1255,1,16:49,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,49.8,20.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,20.0,1,856,856,856,761,15,632,10,158,1,1,1,1606,540,1,1,99,1427,1,4:59,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,41.7,0.0,9.1,0.0,9.1,36.4,18.2,13.6,45.5,0.0,0.0,9.1,4.5,20.0,1,856,856,856,1635,735,93,600,662,1648,1353,1073,835,540,1,1538,597,1427,1,9:10,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,44.6,9.4,4.7,10.9,9.4,21.9,15.6,7.8,56.3,3.1,3.1,1.6,6.3,69.1,1,856,856,856,1492,115,342,56,642,1336,1233,648,375,148,1578,414,363,141,1,28:33,2017,2018
