season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,36.1,3.0,2.0,5.0,6.0,14.0,7.0,2.0,30.0,0.0,0.0,5.0,4.0,46.3,1,11184,11184,11184,1960,3755,4352,1076,5337,18887,12922,3324,5582,7040,1,20977,2590,1347,1,36:06,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,21.2,0.0,0.0,0.0,4.0,4.0,0.0,4.0,18.0,0.0,0.0,1.0,0.0,8.7,1,11184,11184,11184,13103,10480,8762,8535,8033,4862,1,7332,13389,7040,1,4186,16138,17644,1,21:09,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,46.1,5.0,2.0,0.0,4.0,19.0,7.0,14.0,36.0,0.0,2.0,1.0,4.0,21.8,1,11184,11184,11184,22,1452,4352,8535,8033,21544,12922,20283,2688,7040,20277,4186,2590,9774,1,46:06,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,17.7,0.0,3.0,0.0,0.0,7.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,10.3,1,11184,11184,11184,15505,10480,2700,8535,16693,9778,1,3324,18301,7040,14867,4186,16138,16739,1,17:42,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,25.9,0.0,0.0,0.0,2.0,9.0,2.0,12.0,28.0,0.0,0.0,1.0,1.0,29.9,1,11184,11184,11184,9501,10480,8762,8535,11792,12971,2979,18986,6778,7040,1,4186,10668,5718,1,25:55,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900851,2020-02-24T00:00:00,WAS vs. MIL,L,24.0,0.0,0.0,0.0,0.0,12.0,5.0,10.0,10.0,0.0,0.0,4.0,3.0,12.8,1,11184,11184,11184,11006,10480,8762,8535,16693,16927,9402,17112,18301,7040,1,18631,4183,15211,1,24:00,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,17.0,0.0,2.0,0.0,2.0,10.0,4.0,8.0,20.0,0.0,0.0,1.0,2.0,17.0,1,11184,11184,11184,15933,10480,4352,8535,11792,14416,7036,14453,12016,7040,1,4186,6771,12656,1,16:60,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,8.1,1.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,0.0,0.0,1.0,1.0,5.5,1,11184,11184,11184,19995,10046,8762,8535,16693,8084,2979,9351,20007,7040,1,4186,10668,19413,1,8:08,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,21.3,1.0,0.0,0.0,6.0,10.0,7.0,5.0,20.0,0.0,0.0,3.0,1.0,16.7,1,11184,11184,11184,12983,10046,8762,8535,5337,14416,12922,9351,12016,7040,1,14861,10668,12837,1,21:19,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,39.4,13.0,0.0,14.0,18.0,18.0,10.0,14.0,38.0,1.0,2.0,5.0,11.0,67.0,1,11184,11184,11184,515,14,8762,9,257,21254,17442,20283,2038,2205,20277,20977,50,103,1,39:22,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22240,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:50,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,15.2,0.0,0.0,0.0,2.0,8.0,2.0,5.0,10.0,0.0,0.0,3.0,1.0,3.4,1,11184,11184,11184,17097,10480,8762,8535,11792,11382,2979,9351,18301,7040,1,14861,10668,20407,1,15:11,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,37.0,5.0,0.0,6.0,4.0,17.0,10.0,12.0,40.0,0.0,0.0,6.0,3.0,25.3,1,11184,11184,11184,1435,1452,8762,589,8033,20856,17442,18986,1496,7040,1,22115,4183,7863,1,37:02,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,16.2,2.0,0.0,0.0,2.0,10.0,2.0,8.0,18.0,0.0,2.0,1.0,0.0,9.8,1,11184,11184,11184,16461,5634,8762,8535,11792,14416,2979,14453,13389,7040,20277,4186,16138,17030,1,16:13,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,15.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,20.0,1.0,0.0,1.0,4.0,12.4,1,11184,11184,11184,17195,10480,8762,8535,16693,6617,12922,9351,12016,2205,1,4186,2590,15469,1,15:01,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,14.1,2.0,0.0,2.0,2.0,10.0,3.0,5.0,10.0,0.0,0.0,1.0,1.0,13.0,1,11184,11184,11184,17717,5634,8762,4500,11792,14416,5839,9351,18301,7040,1,4186,10668,15107,1,14:08,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,27.3,0.0,0.0,2.0,2.0,11.0,8.0,9.0,22.0,1.0,0.0,2.0,2.0,29.1,1,11184,11184,11184,8482,10480,8762,4500,11792,15812,14533,15992,10650,2205,1,9590,6771,6049,1,27:17,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900845,2020-02-23T00:00:00,WAS @ CHI,L,28.5,2.0,2.0,6.0,6.0,10.0,5.0,9.0,26.0,0.0,0.0,3.0,2.0,24.6,1,11184,11184,11184,7564,5634,4352,589,5337,14416,9402,15992,8054,7040,1,14861,6771,8250,1,28:30,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,15.5,0.0,2.0,0.0,4.0,2.0,4.0,0.0,22.0,0.0,2.0,4.0,1.0,10.5,1,11184,11184,11184,16890,10480,4352,8535,8033,2061,7036,1,10650,7040,20277,18631,10668,16618,1,15:31,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,19.8,0.0,2.0,2.0,8.0,2.0,4.0,2.0,26.0,0.0,1.0,0.0,0.0,23.8,1,11184,11184,11184,14006,10480,4352,4500,3462,2061,7036,3324,8054,7040,14867,1,16138,8685,1,19:50,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,18.3,2.0,0.0,2.0,2.0,0.0,6.0,0.0,24.0,0.0,0.0,1.0,1.0,18.2,1,11184,11184,11184,15097,5634,8762,4500,11792,1,10998,1,9345,7040,1,4186,10668,11968,1,18:18,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,19.9,5.0,2.0,3.0,4.0,5.0,6.0,2.0,20.0,0.0,0.0,0.0,1.0,7.9,1,11184,11184,11184,13992,1452,4352,2754,8033,6617,10998,3324,12016,7040,1,1,10668,18125,1,19:51,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,16.4,0.0,0.0,0.0,2.0,3.0,4.0,2.0,12.0,0.0,0.0,5.0,5.0,18.0,1,11184,11184,11184,16343,10480,8762,8535,11792,3916,7036,3324,17276,7040,1,20977,1560,12081,1,16:23,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,30.2,9.0,7.0,0.0,12.0,5.0,6.0,4.0,28.0,0.0,1.0,2.0,2.0,35.9,1,11184,11184,11184,6263,151,268,8535,1342,6617,10998,7332,6778,7040,14867,9590,6771,3520,1,30:10,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,16.1,0.0,4.0,0.0,6.0,2.0,4.0,2.0,18.0,2.0,1.0,3.0,1.0,20.0,1,11184,11184,11184,16533,10480,1473,8535,5337,2061,7036,3324,13389,720,14867,14861,10668,10873,1,16:06,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,13.8,2.0,2.0,2.0,4.0,0.0,4.0,0.0,18.0,0.0,1.0,4.0,0.0,14.4,1,11184,11184,11184,17896,5634,4352,4500,8033,1,7036,1,13389,7040,14867,18631,16138,14251,1,13:47,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,26.1,0.0,3.0,0.0,0.0,2.0,8.0,0.0,30.0,1.0,0.0,2.0,3.0,25.6,1,11184,11184,11184,9413,10480,2700,8535,16693,2061,14533,1,5582,2205,1,9590,4183,7701,1,26:03,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,34.3,6.0,0.0,0.0,16.0,7.0,8.0,4.0,34.0,0.0,0.0,4.0,10.0,34.1,1,11184,11184,11184,3190,832,8762,8535,462,9778,14533,7332,3519,7040,1,18631,89,4172,1,34:19,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,29.7,0.0,0.0,0.0,2.0,7.0,6.0,4.0,28.0,0.0,0.0,1.0,0.0,26.0,1,11184,11184,11184,6640,10480,8762,8535,11792,9778,10998,7332,6778,7040,1,4186,16138,7484,1,29:42,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22344,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:17,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,28.8,0.0,0.0,2.0,4.0,9.0,11.0,5.0,34.0,1.0,0.0,0.0,0.0,22.3,1,1,1,1,7310,10480,8762,4500,8033,12971,18508,9351,3519,2205,1,1,16138,9508,1,28:50,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,19.2,1.0,0.0,4.0,4.0,4.0,11.0,0.0,22.0,0.0,0.0,1.0,1.0,16.6,1,1,1,1,14515,10046,8762,1751,8033,4862,18508,1,10650,7040,1,4186,10668,12899,1,19:10,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,14.3,4.0,0.0,0.0,4.0,3.0,5.0,2.0,14.0,2.0,0.0,2.0,1.0,34.5,1,1,1,1,17616,2371,8762,8535,8033,3916,9402,3324,16079,720,1,9590,10668,4026,1,14:18,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,21854,10480,8762,8535,16693,1,1,1,20668,7040,1,4186,16138,20571,1,2:10,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,33.9,3.0,2.0,7.0,12.0,9.0,16.0,5.0,38.0,1.0,0.0,1.0,5.0,41.9,1,1,1,1,3532,3755,4352,382,1342,12971,21646,9351,2038,2205,1,4186,1560,2064,1,33:51,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,23.1,2.0,2.0,2.0,6.0,7.0,9.0,3.0,24.0,0.0,0.0,3.0,2.0,14.5,1,1,1,1,11643,5634,4352,4500,5337,9778,16129,6060,9345,7040,1,14861,6771,14210,1,23:06,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,16.6,2.0,0.0,0.0,4.0,6.0,8.0,0.0,20.0,1.0,1.0,5.0,4.0,15.8,1,1,1,1,16230,5634,8762,8535,8033,8084,14533,1,12016,2205,14867,20977,2590,13378,1,16:33,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,21.1,3.0,0.0,3.0,2.0,4.0,9.0,0.0,24.0,0.0,0.0,1.0,0.0,12.4,1,1,1,1,13158,3755,8762,2754,11792,4862,16129,1,9345,7040,1,4186,16138,15469,1,21:05,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,30.0,8.0,0.0,0.0,4.0,10.0,19.0,2.0,38.0,1.0,0.0,1.0,5.0,28.4,1,1,1,1,6392,278,8762,8535,8033,14416,22153,3324,2038,2205,1,4186,1560,6322,1,30:01,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,30.5,4.0,4.0,0.0,6.0,7.0,14.0,5.0,36.0,1.0,2.0,5.0,5.0,28.5,1,1,1,1,6026,2371,1473,8535,5337,9778,20862,9351,2688,2205,20277,20977,1560,6287,1,30:28,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,20.2,2.0,2.0,0.0,2.0,6.0,8.0,3.0,26.0,0.0,0.0,1.0,4.0,28.6,1,1,1,1,13775,5634,4352,8535,11792,8084,14533,6060,8054,7040,1,4186,2590,6246,1,20:11,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,31.8,4.0,4.0,4.0,12.0,11.0,9.0,9.0,26.0,2.0,1.0,2.0,3.0,39.3,1,1,1,1,5002,2371,1473,1751,1342,15812,16129,15992,8054,720,14867,9590,4183,2615,1,31:48,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,19.1,5.0,2.0,2.0,4.0,10.0,5.0,14.0,26.0,0.0,0.0,1.0,2.0,18.4,1,1,1,1,14562,1452,4352,4500,8033,14416,9402,20283,8054,7040,1,4186,6771,11844,1,19:06,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,24.4,0.0,0.0,3.0,2.0,11.0,10.0,12.0,30.0,1.0,0.0,1.0,1.0,15.9,1,1,1,1,10680,10480,8762,2754,11792,15812,17442,18986,5582,2205,1,4186,10668,13327,1,24:25,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,0.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22279,10480,8762,8535,16693,1,5839,1,21327,7040,1,1,16138,21711,1,0:42,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,26.6,5.0,0.0,0.0,10.0,13.0,13.0,14.0,30.0,1.0,1.0,2.0,4.0,21.6,1,1,1,1,8996,1452,8762,8535,2131,17976,20237,20283,5582,2205,14867,9590,2590,9891,1,26:34,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,21.4,6.0,4.0,0.0,14.0,4.0,6.0,4.0,20.0,0.0,2.0,3.0,3.0,22.2,1,1,1,1,12897,832,1473,8535,804,4862,10998,7332,12016,7040,20277,14861,4183,9540,1,21:26,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,28.2,2.0,0.0,0.0,4.0,7.0,11.0,4.0,22.0,1.0,0.0,0.0,1.0,35.5,1,1,1,1,7812,5634,8762,8535,8033,9778,18508,7332,10650,2205,1,1,10668,3662,1,28:12,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,34.0,0.0,5.0,0.0,10.0,11.0,14.0,12.0,30.0,0.0,0.0,1.0,3.0,44.3,1,1,1,1,3407,10480,888,8535,2131,15812,20862,18986,5582,7040,1,4186,4183,1644,1,34:01,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,16.2,0.0,0.0,0.0,0.0,6.0,10.0,9.0,24.0,0.0,0.0,2.0,1.0,25.3,1,1,1,1,16472,10480,8762,8535,16693,8084,17442,15992,9345,7040,1,9590,10668,7863,1,16:12,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,19.6,0.0,0.0,2.0,6.0,4.0,6.0,6.0,18.0,1.0,0.0,1.0,3.0,18.5,1,1,1,1,14169,10480,8762,4500,5337,4862,10998,11172,13389,2205,1,4186,4183,11796,1,19:37,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,18.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,22.0,0.0,0.0,3.0,1.0,13.8,1,1,1,1,15345,10480,8762,8535,16693,11382,14533,11172,10650,7040,1,14861,10668,14636,1,17:57,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,34.0,4.0,1.0,2.0,16.0,10.0,10.0,12.0,32.0,1.0,1.0,2.0,6.0,43.3,1,11184,11184,11184,3394,2371,8383,4500,462,14416,17442,18986,4493,2205,14867,9590,894,1810,1,34:02,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,31.8,0.0,0.0,2.0,4.0,6.0,17.0,10.0,50.0,0.0,0.0,2.0,2.0,25.7,1,11184,11184,11184,5047,10480,8762,4500,8033,8084,21890,17112,227,7040,1,9590,6771,7643,1,31:45,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,18.5,0.0,0.0,0.0,0.0,4.0,3.0,4.0,12.0,2.0,0.0,0.0,2.0,15.5,1,11184,11184,11184,14966,10480,8762,8535,16693,4862,5839,7332,17276,720,1,1,6771,13562,1,18:28,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,15.8,3.0,0.0,0.0,0.0,0.0,10.0,2.0,32.0,0.0,0.0,3.0,0.0,10.4,1,11184,11184,11184,16707,3755,8762,8535,16693,1,17442,3324,4493,7040,1,14861,16138,16667,1,15:49,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,28.6,2.0,0.0,4.0,4.0,10.0,10.0,10.0,28.0,1.0,0.0,2.0,0.0,21.3,1,11184,11184,11184,7506,5634,8762,1751,8033,14416,17442,17112,6778,2205,1,9590,16138,10092,1,28:34,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,17.1,4.0,2.0,0.0,0.0,4.0,3.0,4.0,10.0,0.0,0.0,3.0,2.0,10.9,1,11184,11184,11184,15853,2371,4352,8535,16693,4862,5839,7332,18301,7040,1,14861,6771,16386,1,17:08,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,21.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,38.0,0.0,0.0,2.0,3.0,16.4,1,11184,11184,11184,13262,10480,8762,8535,16693,1,19531,7332,2038,7040,1,9590,4183,12999,1,20:57,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,24.1,5.0,3.0,2.0,12.0,4.0,15.0,6.0,40.0,0.0,1.0,3.0,5.0,31.8,1,11184,11184,11184,10934,1452,2700,4500,1342,4862,21311,11172,1496,7040,14867,14861,1560,5004,1,24:05,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,24.2,0.0,4.0,0.0,6.0,4.0,10.0,10.0,42.0,0.0,1.0,2.0,0.0,20.5,1,11184,11184,11184,10816,10480,1473,8535,5337,4862,17442,17112,1075,7040,14867,9590,16138,10569,1,24:14,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,25.0,0.0,2.0,7.0,6.0,8.0,10.0,8.0,26.0,0.0,1.0,3.0,3.0,26.7,1,11184,11184,11184,10221,10480,4352,382,5337,11382,17442,14453,8054,7040,14867,14861,4183,7118,1,24:58,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,17.9,0.0,2.0,2.0,4.0,7.0,9.0,4.0,22.0,1.0,0.0,2.0,2.0,12.1,1,1,1,1,15367,10480,4352,4500,8033,9778,16129,7332,10650,2205,1,9590,6771,15687,1,17:55,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,5.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20776,10480,8762,8535,16693,1,10998,1,21327,7040,1,1,16138,21711,1,5:20,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22391,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:00,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,38.6,0.0,3.0,1.0,10.0,12.0,14.0,11.0,42.0,0.0,1.0,2.0,5.0,43.0,1,1,1,1,729,10480,2700,8274,2131,16927,20862,18177,1075,7040,14867,9590,1560,1873,1,38:37,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,31.2,6.0,0.0,4.0,2.0,9.0,15.0,7.0,26.0,0.0,1.0,4.0,3.0,34.1,1,1,1,1,5469,832,8762,1751,11792,12971,21311,12903,8054,7040,14867,18631,4183,4172,1,31:13,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,29.7,5.0,0.0,4.0,8.0,10.0,11.0,9.0,34.0,1.0,0.0,1.0,0.0,34.2,1,1,1,1,6639,1452,8762,1751,3462,14416,18508,15992,3519,2205,1,4186,16138,4136,1,29:43,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,18.2,4.0,2.0,0.0,6.0,6.0,13.0,4.0,20.0,0.0,0.0,2.0,1.0,15.3,1,1,1,1,15183,2371,4352,8535,5337,8084,20237,7332,12016,7040,1,9590,10668,13691,1,18:11,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,24.2,0.0,0.0,3.0,0.0,8.0,9.0,5.0,22.0,1.0,0.0,4.0,3.0,9.5,1,1,1,1,10825,10480,8762,2754,16693,11382,16129,9351,10650,2205,1,18631,4183,17210,1,24:13,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,27.8,2.0,0.0,0.0,4.0,8.0,15.0,6.0,26.0,0.0,0.0,2.0,2.0,23.8,1,1,1,1,8075,5634,8762,8535,8033,11382,21311,11172,8054,7040,1,9590,6771,8685,1,27:50,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,28.7,6.0,0.0,4.0,6.0,6.0,7.0,7.0,24.0,0.0,0.0,0.0,3.0,29.7,1,1,1,1,7421,832,8762,1751,5337,8084,12922,12903,9345,7040,1,1,4183,5791,1,28:42,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,18.3,0.0,0.0,6.0,2.0,4.0,11.0,2.0,12.0,1.0,0.0,2.0,2.0,29.1,1,1,1,1,15106,10480,8762,589,11792,4862,18508,3324,17276,2205,1,9590,6771,6049,1,18:17,2019,2020
