season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,34.7,0.0,0,0,0.0,1,1,843,1,1648,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,3,1171,1473,148,1602,163,13,1605,1,1:23,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,21.981666666666666,8.7,13.1,0.667,2.2,6.6,0.333,2.2,4.4,0.5,2.2,6.6,8.7,4.4,2.2,2.2,0.0,0.0,6.6,2.2,21.8,26.2,43.2,0,0,41.5,1,1,843,1,963,559,1047,171,749,833,608,764,628,708,513,753,716,655,773,415,511,530,405,990,664,244,686,163,13,699,1,21:59,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,1.3833333333333333,34.7,34.7,1.0,34.7,34.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,34.7,104.1,0,0,138.8,1,1,843,1,1648,3,24,1,2,4,1,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,2,148,16,163,13,6,1,1:23,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,14.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,1.0,3.2,22.5,25.7,6.4,3.2,0.0,0.0,0.0,9.7,6.4,6.4,-6.4,43.8,0,0,38.6,1,1,843,1,1218,1425,1574,1425,987,1338,987,320,420,1,348,30,38,398,532,756,511,530,166,368,1377,1015,659,163,13,811,1,14:55,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,34.7,104.1,0,0,69.4,1,1,843,1,1648,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,1,530,1389,1171,1473,148,16,163,13,107,1,1:23,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,22.051666666666662,2.2,15.2,0.143,2.2,8.7,0.25,0.0,0.0,0.0,4.4,13.1,17.4,4.4,2.2,2.2,0.0,0.0,4.4,0.0,6.5,23.9,38.3,0,0,34.8,1,1,843,1,961,1368,843,1407,751,571,785,879,928,879,231,188,149,657,775,416,511,530,774,1171,1373,278,867,163,13,951,1,22:03,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,30.433333333333334,4.7,15.8,0.3,3.2,9.5,0.333,7.9,7.9,1.0,0.0,3.2,3.2,0.0,1.6,3.2,1.6,0.0,1.6,3.2,20.5,3.2,36.9,0,0,36.3,1,1,843,1,600,1075,786,1186,542,480,608,222,323,1,793,1215,1332,1185,900,237,343,530,1291,806,732,728,920,163,13,895,1,30:26,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,36.4,11.9,22.4,0.529,2.6,5.3,0.5,6.6,7.9,0.833,1.3,15.8,17.1,11.9,2.6,1.3,0.0,1.3,4.0,4.0,33.0,13.2,72.7,1,0,67.3,1,1,843,1,308,245,308,484,638,985,245,308,321,464,704,93,157,95,653,650,511,424,846,673,244,477,109,1,13,135,1,36:24,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,38.06666666666667,13.9,26.5,0.524,2.5,5.0,0.5,12.6,12.6,1.0,3.8,7.6,11.3,6.3,1.3,0.0,3.8,3.8,1.3,7.6,42.9,29.0,76.0,0,0,70.6,1,1,843,1,231,134,158,493,667,1014,245,71,130,1,277,639,454,412,1005,756,104,69,1348,261,82,214,80,163,13,99,1,38:04,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,29.53333333333333,6.5,14.6,0.444,4.9,13.0,0.375,0.0,0.0,0.0,0.0,6.5,6.5,1.6,3.3,3.3,4.9,0.0,1.6,0.0,17.9,34.1,49.2,0,0,47.1,1,1,843,1,643,841,889,791,271,198,574,879,928,879,793,761,964,1088,526,232,56,530,1282,1171,875,155,483,163,13,485,1,29:32,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,26.361666666666668,1.8,3.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,3.6,0.0,0.0,9.1,0.0,3.6,9.1,14.9,0,0,12.7,1,1,843,1,777,1395,1559,500,987,1311,987,879,928,879,793,1370,1437,1185,848,188,511,530,197,1171,1455,576,1516,163,13,1542,1,26:22,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,35.138333333333335,4.1,5.5,0.75,0.0,0.0,0.0,4.1,8.2,0.5,2.7,9.6,12.3,0.0,2.7,0.0,2.7,0.0,6.8,8.2,12.3,16.4,32.5,0,0,30.1,1,1,843,1,377,1152,1511,104,987,1338,987,515,304,708,411,416,396,1185,632,756,174,530,359,214,1167,404,1078,163,13,1150,1,35:08,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,34.71666666666667,11.1,22.1,0.5,2.8,5.5,0.5,12.4,12.4,1.0,0.0,6.9,6.9,4.1,1.4,2.8,1.4,1.4,4.1,8.3,37.3,-1.4,62.9,0,0,59.5,1,1,843,1,399,311,315,500,610,945,245,74,135,1,793,715,908,679,961,290,405,398,814,207,151,881,201,163,13,223,1,34:43,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,12.816666666666666,11.2,18.7,0.6,7.5,15.0,0.5,0.0,0.0,0.0,0.0,11.2,11.2,15.0,3.7,0.0,0.0,0.0,7.5,0.0,30.0,-15.0,62.2,0,0,63.7,1,1,843,1,1290,293,542,313,84,111,245,879,928,879,793,282,468,42,433,756,511,530,303,1171,311,1231,215,163,13,167,1,12:49,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,14.216666666666669,3.4,10.1,0.333,3.4,10.1,0.333,0.0,0.0,0.0,0.0,10.1,10.1,0.0,6.8,0.0,3.4,0.0,3.4,0.0,10.1,20.3,25.7,0,0,30.4,1,1,843,1,1242,1253,1270,1053,506,413,608,879,928,879,793,376,569,1185,121,756,134,530,970,1171,1250,328,1298,163,13,1132,1,14:13,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,25.65,9.4,13.1,0.714,0.0,1.9,0.0,1.9,1.9,1.0,0.0,3.7,3.7,7.5,5.6,1.9,1.9,0.0,3.7,3.7,20.6,29.9,41.9,0,0,39.3,1,1,843,1,813,467,1048,144,987,1307,987,790,884,1,793,1129,1274,314,204,480,289,530,895,713,728,207,742,163,13,778,1,25:39,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,40.016666666666666,18.0,30.0,0.6,1.2,4.8,0.25,8.4,9.6,0.875,3.6,15.6,19.2,12.0,2.4,1.2,0.0,1.2,2.4,9.6,45.6,14.4,87.8,1,1,80.4,1,1,843,1,136,45,68,313,959,1045,785,201,225,432,306,102,118,92,720,709,511,479,1171,140,55,443,37,1,1,48,1,40:01,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,28.1,5.1,12.0,0.429,3.4,6.8,0.5,5.1,6.8,0.75,0.0,0.0,0.0,3.4,0.0,0.0,3.4,0.0,1.7,3.4,18.8,10.2,34.2,0,0,32.5,1,1,843,1,705,1031,1139,835,500,802,245,404,383,519,793,1427,1480,805,1048,756,125,530,1271,772,809,556,1026,163,13,1046,1,28:06,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,2.25,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.3,0.0,21.3,0.0,0.0,0.0,42.7,0.0,0.0,-42.7,4.3,0,0,21.3,1,1,843,1,1623,1425,370,1425,987,1338,987,879,928,879,793,36,82,1185,1,756,511,530,2,1171,1473,1551,1592,163,13,1398,1,2:15,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900315,2020-09-26T00:00:00,LAL vs. DEN,W,20.73333333333333,6.9,16.2,0.429,2.3,6.9,0.333,2.3,2.3,1.0,0.0,6.9,6.9,2.3,0.0,0.0,2.3,0.0,6.9,2.3,18.5,0.0,37.3,0,0,34.7,1,1,843,1,1027,771,743,835,713,788,608,747,858,1,793,712,903,964,1048,756,233,530,346,960,827,795,906,163,13,953,1,20:44,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,18.5,10.4,28.5,0.364,5.2,18.2,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,2.6,0.0,25.9,0.0,35.0,0,0,38.9,1,1,843,1,1099,362,97,1025,230,50,758,879,928,879,793,1427,1480,922,663,322,511,530,1127,1171,464,795,998,163,13,799,1,18:30,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,20.133333333333333,2.4,9.5,0.25,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,2.4,0.0,11.9,2.4,7.2,-2.4,29.1,0,0,26.2,1,1,843,1,1047,1347,1304,1257,693,1048,245,879,928,879,793,1307,1392,588,722,368,227,530,95,954,1355,900,1198,163,13,1284,1,20:08,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,38.361666666666665,8.8,22.5,0.389,1.3,3.8,0.333,13.8,17.5,0.786,1.3,10.0,11.3,10.0,0.0,0.0,0.0,2.5,2.5,11.3,32.5,10.0,61.1,0,0,55.1,1,1,843,1,215,554,304,977,945,1153,608,49,42,513,732,385,466,161,1048,756,511,200,1146,70,253,562,230,163,13,305,1,38:22,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,22.616666666666667,10.6,12.7,0.833,0.0,0.0,0.0,4.2,6.4,0.667,12.7,10.6,23.3,2.1,0.0,2.1,0.0,0.0,4.2,8.5,25.5,14.9,63.0,1,0,55.2,1,1,843,1,940,346,1086,80,987,1338,987,501,423,623,20,325,53,997,1048,424,511,530,788,191,488,432,200,1,13,303,1,22:37,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,34.405,7.0,16.7,0.417,4.2,12.6,0.333,0.0,0.0,0.0,1.4,1.4,2.8,1.4,1.4,1.4,1.4,0.0,1.4,1.4,18.1,5.6,30.6,0,0,32.1,1,1,843,1,418,765,700,884,361,218,608,879,928,879,674,1412,1358,1137,955,617,398,530,1322,1128,860,667,1145,163,13,1064,1,34:24,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,17.466666666666665,2.7,5.5,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,5.5,5.5,0.0,0.0,16.5,0.0,5.5,13.7,29.7,0,0,27.5,1,1,843,1,1136,1306,1508,500,987,1233,987,879,928,879,793,294,489,1185,222,67,511,530,43,1171,1411,460,1181,163,13,1238,1,17:28,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,21.566666666666663,8.9,13.4,0.667,2.2,2.2,1.0,4.5,8.9,0.5,4.5,6.7,11.1,15.6,2.2,0.0,0.0,2.2,6.7,4.5,24.5,-20.0,59.0,0,0,53.4,1,1,843,1,989,538,1022,171,738,1281,1,484,260,708,220,740,478,38,761,756,511,232,385,609,529,1316,265,163,13,349,1,21:34,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,27.7,11.1,0,0,9.2,1,1,843,1,1536,1425,1574,1425,987,1338,987,879,928,879,793,448,651,1185,1048,756,511,530,1389,156,1473,233,1553,163,13,1572,1,5:12,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,40.516666666666666,11.8,17.8,0.667,1.2,3.6,0.333,15.4,16.6,0.929,1.2,4.7,5.9,3.6,3.6,3.6,0.0,0.0,2.4,11.8,40.3,1.2,59.8,0,0,58.1,1,1,843,1,119,250,624,171,962,1174,608,33,59,407,758,994,1024,784,463,200,511,530,1174,55,110,792,249,163,13,252,1,40:31,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,21.23333333333333,2.3,13.6,0.167,2.3,9.0,0.25,0.0,0.0,0.0,2.3,4.5,6.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,27.1,14.9,0,0,15.8,1,1,843,1,1005,1357,1002,1383,731,532,785,879,928,879,496,1018,929,1185,1048,756,511,530,369,1171,1368,238,1517,163,13,1499,1,21:14,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,14.066666666666666,6.8,10.2,0.667,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,3.4,0.0,3.4,3.4,3.4,0.0,13.6,6.8,13.6,-3.4,34.8,0,0,30.7,1,853,1,853,1249,786,1266,171,987,1338,987,879,731,879,325,1427,1305,1185,489,211,126,530,69,323,1081,937,1007,163,13,1118,1,14:04,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,24.683333333333334,1.9,13.6,0.143,0.0,7.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.8,1.9,3.9,0.0,0.0,5.8,5.8,3.9,-11.7,24.7,0,0,19.4,1,853,1,853,853,1383,998,1407,987,676,987,879,928,879,793,1359,1426,460,817,164,511,530,496,428,1449,1157,1323,163,13,1436,1,24:41,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,42.8,10.1,19.1,0.529,0.0,4.5,0.0,10.1,11.2,0.9,0.0,2.2,2.2,1.1,3.4,1.1,0.0,0.0,4.5,7.9,30.3,4.5,34.7,0,0,35.9,1,853,1,853,63,383,520,484,987,1077,987,125,171,420,793,1325,1404,1179,499,738,511,530,751,238,299,694,1012,163,13,910,1,42:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,26.766666666666666,9.0,14.3,0.625,3.6,9.0,0.4,0.0,0.0,0.0,1.8,3.6,5.4,1.8,0.0,1.8,0.0,0.0,1.8,0.0,21.5,-16.1,36.0,0,0,35.9,1,853,1,853,760,525,916,273,470,546,504,879,928,879,570,1149,1096,1049,1048,494,511,530,1260,1171,681,1251,957,163,13,912,1,26:46,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,10.583333333333334,4.5,9.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.1,0.0,13.6,-59.0,20.4,0,0,22.7,1,853,1,853,1359,1098,1341,500,317,1071,1,879,928,879,793,1427,1480,625,1048,756,511,530,199,1171,1087,1623,1416,163,13,1373,1,10:35,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,26.016666666666666,7.4,12.9,0.571,1.8,3.7,0.5,3.7,5.5,0.667,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,1.8,3.7,20.3,-5.5,23.4,0,0,25.8,1,853,1,853,794,709,1068,371,810,1161,245,576,487,623,793,1366,1432,1040,841,756,511,530,1254,721,742,996,1347,163,13,1296,1,26:01,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,8.083333333333334,11.9,11.9,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,5.9,0.0,0.0,5.9,0.0,0.0,11.9,5.9,23.8,11.9,48.7,0,0,41.6,1,853,1,853,1446,243,1146,1,987,1338,987,879,448,879,793,817,1020,1185,1048,53,511,530,97,420,561,509,498,163,13,693,1,8:05,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,29.6,6.5,16.2,0.4,0.0,4.9,0.0,1.6,4.9,0.333,0.0,3.2,3.2,13.0,6.5,4.9,0.0,1.6,6.5,3.2,14.6,-21.1,46.1,0,0,40.5,1,853,1,853,640,845,742,913,987,1041,987,816,575,860,793,1199,1325,67,135,99,511,331,411,798,1041,1329,583,163,13,731,1,29:36,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,37.25,18.0,29.6,0.609,1.3,5.2,0.25,1.3,2.6,0.5,1.3,11.6,12.9,14.2,7.7,2.6,2.6,1.3,1.3,3.9,38.7,2.6,83.1,1,1,77.3,1,853,1,853,267,43,75,311,932,999,785,859,835,708,715,263,356,49,77,330,195,435,1342,685,134,744,50,1,1,63,1,37:15,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,20.15,2.4,9.5,0.25,2.4,7.1,0.333,2.4,4.8,0.5,2.4,7.1,9.5,2.4,0.0,0.0,0.0,0.0,9.5,2.4,9.5,-7.1,24.5,0,0,23.8,1,853,1,853,1045,1349,1305,1257,696,761,608,741,589,708,473,685,619,951,1048,756,511,530,173,955,1273,1037,1327,163,13,1352,1,20:09,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,21.101666666666667,2.3,6.8,0.333,2.3,4.5,0.5,0.0,0.0,0.0,2.3,6.8,9.1,20.5,11.4,2.3,0.0,0.0,6.8,2.3,6.8,13.6,43.9,0,0,43.2,1,1,843,1,1013,1356,1446,1053,725,1068,245,879,928,879,494,725,664,14,18,392,511,530,361,969,1365,461,654,163,13,631,1,21:06,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,31.383333333333333,4.6,9.2,0.5,4.6,7.6,0.6,3.1,3.1,1.0,0.0,3.1,3.1,1.5,3.1,1.5,1.5,0.0,6.1,4.6,16.8,-3.1,28.9,0,0,32.1,1,1,843,1,556,1094,1332,500,308,697,184,645,766,1,793,1228,1341,1111,561,568,357,530,459,582,926,927,1203,163,13,1060,1,31:23,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,20.95,6.9,16.0,0.429,0.0,6.9,0.0,4.6,4.6,1.0,2.3,4.6,6.9,2.3,9.2,0.0,0.0,0.0,9.2,2.3,18.3,-4.6,20.8,0,0,27.5,1,1,843,1,1015,780,761,835,987,797,987,466,610,1,493,1010,915,971,38,756,511,530,194,967,843,966,1407,163,13,1237,1,20:57,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,11.75,4.1,12.3,0.333,0.0,0.0,0.0,4.1,4.1,1.0,12.3,8.2,20.4,8.2,8.2,0.0,0.0,0.0,8.2,4.1,12.3,-8.2,40.9,0,0,40.9,1,1,843,1,1335,1157,1124,1053,987,1338,987,518,652,1,24,558,98,267,61,756,511,530,254,651,1169,1066,776,163,13,722,1,11:45,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,36.41666666666666,13.2,26.4,0.5,4.0,10.5,0.375,4.0,5.3,0.75,2.6,11.9,14.5,5.3,7.9,0.0,2.6,2.6,2.6,6.6,34.3,-11.9,59.6,1,0,63.3,1,1,843,1,306,174,163,500,398,372,574,534,517,519,430,254,256,522,67,756,189,174,1118,355,202,1165,253,1,13,171,1,36:25,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,39.3,13.4,28.1,0.478,2.4,4.9,0.5,8.5,8.5,1.0,2.4,8.5,11.0,2.4,1.2,1.2,2.4,0.0,4.9,6.1,37.9,9.8,64.5,0,0,61.1,1,1,843,1,166,161,112,708,684,1037,245,190,280,1,464,525,489,943,1023,698,218,530,674,403,143,564,183,163,13,200,1,39:18,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,28.28333333333333,6.8,23.8,0.286,5.1,17.0,0.3,0.0,0.0,0.0,5.1,3.4,8.5,1.7,1.7,5.1,1.7,3.4,1.7,1.7,18.7,17.0,50.1,0,0,47.5,1,1,843,1,698,793,240,1206,242,59,747,879,928,879,179,1176,743,1070,870,83,314,104,1272,1074,816,388,457,163,13,475,1,28:17,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,12.751666666666669,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,1.0,0.0,7.5,7.5,0.0,0.0,3.8,0.0,0.0,18.8,3.8,11.3,37.6,31.6,0,0,26.3,1,1,843,1,1294,1207,1554,1,987,1338,987,563,690,1,793,646,835,1185,1048,174,511,530,29,706,1200,123,1106,163,13,1281,1,12:45,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,9.231666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,5.2,5.2,0.0,0.0,0.0,10.4,0.0,0.0,-41.6,8.8,0,0,10.4,1,1,843,1,1404,1425,1574,1425,987,1338,987,879,928,879,170,1427,1119,534,252,756,511,530,136,1171,1473,1541,1575,163,13,1562,1,9:14,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,28.831666666666667,5.0,10.0,0.5,1.7,6.7,0.25,3.3,3.3,1.0,0.0,3.3,3.3,3.3,1.7,3.3,1.7,0.0,5.0,6.7,15.0,-1.7,37.3,0,0,33.3,1,1,843,1,672,1047,1278,500,841,818,785,623,742,1,793,1189,1321,823,876,225,320,530,650,346,1021,889,905,163,13,1009,1,28:50,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,21.83333333333333,6.6,15.4,0.429,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,19.8,0.0,4.4,0.0,2.2,2.2,2.2,15.4,28.6,60.9,0,0,48.4,1,1,843,1,972,827,829,835,745,1287,1,879,928,879,793,1333,1407,18,1048,125,511,237,1204,984,996,221,234,163,13,456,1,21:50,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,24.416666666666668,9.8,15.7,0.625,2.0,3.9,0.5,0.0,0.0,0.0,3.9,3.9,7.9,0.0,2.0,0.0,0.0,2.0,3.9,2.0,21.6,-17.7,29.1,0,0,31.5,1,1,843,1,869,419,791,273,786,1137,245,879,928,879,262,1098,792,1185,813,756,511,269,852,1020,675,1276,1197,163,13,1084,1,24:25,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,-104.5,34.8,0,0,23.2,1,1,843,1,1567,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,12,511,530,1389,1171,1473,1670,1006,163,13,1360,1,4:08,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,16.15,8.9,11.9,0.75,8.9,11.9,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,5.9,0.0,0.0,8.9,0.0,26.7,38.6,52.6,0,0,53.5,1,1,843,1,1186,535,1143,104,46,263,102,879,928,879,793,1242,1348,862,1048,50,511,530,206,1171,426,120,409,163,13,346,1,16:09,2019,2020
