season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,22.616666666666667,0.0,23.3,6.4,21.2,4.2,0.0,8.5,46.7,0.0,0.0,4.2,8.5,63.0,1,1,1,1,940,745,5,154,95,229,1,809,516,511,1,907,191,200,1,22:37,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,17.466666666666665,0.0,0.0,0.0,5.5,19.2,0.0,5.5,44.0,0.0,0.0,16.5,0.0,29.7,1,1,1,1,1136,745,608,570,869,1187,1,530,656,511,1,1651,1171,1181,1,17:28,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,21.23333333333333,0.0,0.0,6.8,0.0,4.5,0.0,9.0,40.7,0.0,0.0,6.8,0.0,14.9,1,1,1,1,1005,745,608,135,1152,236,1,866,798,511,1,1325,1171,1517,1,21:14,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,38.361666666666665,5.0,10.0,10.0,15.0,13.8,5.0,10.0,40.0,0.0,2.5,2.5,11.3,61.1,1,1,1,1,215,368,79,54,238,785,445,945,833,511,1495,549,70,230,1,38:22,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,40.516666666666666,8.3,5.9,0.0,11.8,7.1,7.1,10.7,49.8,0.0,0.0,2.4,11.8,59.8,1,1,1,1,119,153,226,570,371,317,594,994,405,511,1,520,55,249,1,40:31,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,5.2,0.0,0.0,0.0,0.0,27.7,0.0,0.0,36.9,0.0,0.0,0.0,9.2,11.1,1,1,1,1,1536,745,608,570,1152,1525,1,1,983,511,1,1,156,1553,1,5:12,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,34.405,4.2,0.0,4.2,5.6,5.6,5.6,7.0,50.2,1.4,0.0,1.4,1.4,30.6,1,1,1,1,418,447,608,310,862,259,488,667,384,398,1,373,1128,1145,1,34:24,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900314,2020-09-24T00:00:00,LAL @ DEN,W,21.566666666666663,0.0,2.2,0.0,8.9,13.4,13.4,11.1,53.4,0.0,2.2,6.7,4.5,59.0,1,1,1,1,989,745,578,570,579,754,1122,1029,274,511,1463,1310,609,265,1,21:34,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,26.766666666666666,3.6,3.6,9.0,10.8,23.3,16.1,14.3,50.2,0.0,0.0,1.8,0.0,36.0,1,853,853,853,760,524,404,68,452,1396,1307,1241,385,511,1,435,1171,957,1,26:46,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,26.016666666666666,1.8,0.0,1.8,11.1,22.1,7.4,7.4,55.3,0.0,0.0,1.8,3.7,23.4,1,853,853,853,794,725,608,558,429,1354,620,698,226,511,1,441,721,1347,1,26:01,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,37.25,15.5,0.0,14.2,25.8,29.6,6.4,7.7,38.7,2.6,1.3,1.3,3.9,83.1,1,853,853,853,267,22,608,19,41,1558,553,740,919,195,1260,353,685,50,1,37:15,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,29.6,0.0,0.0,3.2,13.0,16.2,13.0,13.0,55.1,0.0,1.6,6.5,3.2,46.1,1,853,853,853,640,745,608,403,307,972,1102,1165,232,511,1364,1284,798,583,1,29:36,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,24.683333333333334,3.9,0.0,0.0,3.9,23.3,7.8,3.9,54.4,0.0,0.0,5.8,5.8,24.7,1,853,853,853,853,480,608,570,1008,1397,659,425,247,511,1,1199,428,1323,1,24:41,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,14.066666666666666,0.0,0.0,0.0,13.6,30.7,0.0,20.5,27.3,3.4,0.0,13.6,6.8,34.8,1,853,853,853,1249,745,608,570,281,1577,1,1487,1381,126,1,1625,323,1007,1,14:04,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,10.583333333333334,0.0,0.0,0.0,0.0,40.8,27.2,0.0,45.4,0.0,0.0,9.1,0.0,20.4,1,853,853,853,1359,745,608,570,1152,1657,1608,1,581,511,1,1496,1171,1416,1,10:35,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,20.15,0.0,0.0,0.0,0.0,31.0,11.9,14.3,38.1,0.0,0.0,9.5,2.4,24.5,1,853,853,853,1045,745,608,570,1152,1582,1020,1238,940,511,1,1522,955,1327,1,20:09,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,8.083333333333334,0.0,0.0,0.0,23.8,35.6,29.7,0.0,59.4,0.0,0.0,11.9,5.9,48.7,1,853,853,853,1446,745,608,570,65,1627,1629,1,154,511,1,1598,420,498,1,8:05,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900313,2020-09-22T00:00:00,LAL @ DEN,L,42.8,6.7,2.2,2.2,15.7,20.2,10.1,11.2,51.6,0.0,0.0,4.5,7.9,34.7,1,853,853,853,63,232,570,538,220,1243,855,1038,335,511,1,944,238,1012,1,42:48,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,28.28333333333333,3.4,0.0,3.4,3.4,17.0,17.0,8.5,47.5,1.7,3.4,1.7,1.7,50.1,1,1,1,1,698,545,608,389,1048,1036,1335,808,491,314,1591,423,1074,457,1,28:17,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,36.41666666666666,5.3,10.5,5.3,15.8,22.4,15.8,6.6,39.5,2.6,2.6,2.6,6.6,59.6,1,1,1,1,306,335,69,224,214,1365,1285,625,864,189,1521,577,355,253,1,36:25,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,20.95,4.6,4.6,0.0,9.2,16.0,13.7,6.9,41.2,0.0,0.0,9.2,2.3,20.8,1,1,1,1,1015,415,314,570,550,953,1154,657,777,511,1,1501,967,1407,1,20:57,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,28.831666666666667,11.7,0.0,3.3,6.7,23.3,15.0,3.3,30.0,1.7,0.0,5.0,6.7,37.3,1,1,1,1,672,49,608,396,790,1395,1235,399,1279,320,1,1045,346,905,1,28:50,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,21.101666666666667,0.0,0.0,0.0,0.0,15.9,4.5,0.0,36.4,0.0,0.0,6.8,2.3,43.9,1,1,1,1,1013,745,608,570,1152,948,410,1,1019,511,1,1334,969,654,1,21:06,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,11.75,0.0,0.0,0.0,8.2,20.4,12.3,8.2,49.0,0.0,0.0,8.2,4.1,40.9,1,1,1,1,1335,745,608,570,630,1257,1044,776,426,511,1,1441,651,776,1,11:45,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,9.231666666666667,0.0,0.0,0.0,0.0,26.0,31.2,15.6,41.6,0.0,0.0,10.4,0.0,8.8,1,1,1,1,1404,745,608,570,1152,1481,1641,1311,761,511,1,1559,1171,1575,1,9:14,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,31.383333333333333,0.0,4.6,0.0,0.0,18.4,7.6,4.6,39.8,1.5,0.0,6.1,4.6,28.9,1,1,1,1,556,745,313,570,1152,1127,645,477,851,357,1,1236,582,1203,1,31:23,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,12.751666666666669,0.0,0.0,0.0,7.5,15.1,3.8,0.0,15.1,0.0,0.0,18.8,3.8,31.6,1,1,1,1,1294,745,608,570,698,875,365,1,1588,511,1,1666,706,1106,1,12:45,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900312,2020-09-20T00:00:00,LAL vs. DEN,W,39.3,0.0,3.7,0.0,9.8,17.1,7.3,2.4,36.6,2.4,0.0,4.9,6.1,64.5,1,1,1,1,166,745,397,570,508,1047,612,356,1002,218,1,1020,403,183,1,39:18,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,4.133333333333334,0.0,0.0,0.0,0.0,46.5,0.0,69.7,46.5,0.0,0.0,0.0,0.0,34.8,1,1,1,1,1567,745,608,570,1152,1669,1,1690,525,511,1,1,1171,1006,1,4:08,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,30.9,9.3,0.0,6.2,15.5,17.1,18.6,6.2,46.6,0.0,0.0,3.1,6.2,57.8,1,1,1,1,581,120,608,160,224,1046,1409,593,520,511,1,667,392,295,1,30:54,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,22.316666666666663,0.0,0.0,0.0,4.3,21.5,21.5,0.0,55.9,2.2,0.0,8.6,8.6,35.3,1,1,1,1,951,745,608,570,979,1317,1496,1,217,254,1,1469,186,988,1,22:19,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,4.133333333333334,0.0,0.0,0.0,0.0,46.5,0.0,69.7,46.5,0.0,0.0,0.0,0.0,48.8,1,1,1,1,1567,745,608,570,1152,1669,1,1690,525,511,1,1,1171,495,1,4:08,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,2.8,0.0,0.0,0.0,0.0,34.3,0.0,102.9,68.6,0.0,0.0,0.0,0.0,25.7,1,1,1,1,1612,745,608,570,1152,1614,1,1693,62,511,1,1,1171,1297,1,2:48,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,16.433333333333334,0.0,17.5,0.0,23.4,0.0,5.8,0.0,29.2,5.8,0.0,11.7,17.5,77.7,1,1,1,1,1175,745,12,570,71,1,510,1,1311,34,1,1591,10,69,1,16:26,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,23.433333333333334,0.0,0.0,0.0,8.2,8.2,10.2,8.2,41.0,2.0,0.0,6.1,0.0,50.2,1,1,1,1,906,745,608,570,627,390,869,780,788,266,1,1245,1171,454,1,23:26,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,24.416666666666668,5.9,0.0,5.9,11.8,29.5,15.7,15.7,66.8,0.0,2.0,3.9,2.0,29.1,1,1,1,1,869,290,608,176,375,1554,1280,1319,75,511,1426,843,1020,1197,1,24:25,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,32.78333333333333,10.2,5.9,1.5,23.4,8.8,13.2,2.9,55.6,0.0,0.0,4.4,10.2,76.1,1,1,1,1,490,82,228,564,69,429,1110,375,220,511,1,925,108,79,1,32:47,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,10.7,0.0,0.0,0.0,0.0,40.4,9.0,35.9,62.8,4.5,0.0,17.9,0.0,4.5,1,1,1,1,1358,745,608,570,1152,1653,764,1661,106,69,1,1657,1171,1591,1,10:42,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,21.83333333333333,6.6,0.0,0.0,8.8,11.0,19.8,0.0,52.8,0.0,2.2,2.2,2.2,60.9,1,1,1,1,972,240,608,570,588,579,1446,1,297,511,1458,491,984,234,1,21:50,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,16.15,8.9,0.0,0.0,0.0,20.8,14.9,5.9,47.6,0.0,0.0,8.9,0.0,52.6,1,1,1,1,1186,132,608,570,1152,1278,1224,561,488,511,1,1489,1171,409,1,16:09,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900311,2020-09-18T00:00:00,LAL vs. DEN,W,29.966666666666665,3.2,3.2,12.8,6.4,12.8,4.8,6.4,57.7,1.6,0.0,3.2,4.8,42.8,1,1,1,1,622,572,439,27,804,702,428,610,183,336,1,685,551,712,1,29:58,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,20.65,0.0,0.0,0.0,0.0,34.9,16.3,4.6,32.5,2.3,0.0,9.3,4.6,47.7,1,1,1,1,1028,745,608,570,1152,1619,1315,481,1189,232,1,1507,573,528,1,20:39,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,116.6,1,1,1,1,1614,745,608,570,1152,1,1,1,1611,3,1,1,1171,14,1,2:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,24.35,3.9,0.0,3.9,3.9,9.9,13.8,3.9,35.5,0.0,2.0,9.9,2.0,43.6,1,1,1,1,871,471,608,329,1000,499,1157,429,1055,511,1427,1535,1019,679,1,24:21,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,25.15,0.0,5.7,5.7,0.0,13.4,13.4,7.6,42.0,0.0,0.0,5.7,3.8,36.8,1,1,1,1,836,745,234,182,1152,756,1124,731,741,511,1,1187,691,925,1,25:09,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,5.516666666666667,0.0,0.0,0.0,0.0,0.0,26.1,0.0,17.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1520,745,608,570,1152,1,1589,1,1565,511,1,1,1171,1602,1,5:31,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,3.7,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,1590,745,608,570,1152,1,1675,1,1611,511,1,1,1171,1507,1,3:42,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,28.016666666666666,8.6,0.0,8.6,6.9,13.7,3.4,10.3,41.1,0.0,0.0,1.7,0.0,25.2,1,1,1,1,710,143,608,78,770,781,350,965,781,511,1,427,1171,1310,1,28:01,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,34.416666666666664,2.8,5.6,0.0,8.4,19.5,9.8,8.4,39.1,1.4,0.0,2.8,8.4,40.7,1,1,1,1,416,624,241,570,618,1201,827,797,889,399,1,612,202,784,1,34:25,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,26.816666666666663,8.9,3.6,0.0,7.2,19.7,12.5,3.6,35.8,1.8,1.8,3.6,5.4,48.0,1,1,1,1,757,130,405,570,741,1217,1068,409,1039,303,1395,768,488,519,1,26:49,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,4.5,0.0,10.7,0.0,0.0,0.0,32.0,0.0,21.3,0.0,0.0,21.3,32.0,46.9,1,1,1,1,1552,745,64,570,1152,1,1648,1,1514,511,1,1676,2,552,1,4:30,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,9.75,0.0,0.0,0.0,29.5,14.8,29.5,0.0,29.5,0.0,0.0,9.8,0.0,62.0,1,1,1,1,1390,745,608,570,20,854,1627,1,1297,511,1,1534,1171,217,1,9:45,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,30.8,3.1,6.2,10.9,15.6,12.5,6.2,9.4,40.5,1.6,0.0,3.1,14.0,89.9,1,1,1,1,585,582,205,44,222,687,538,889,805,347,1,670,27,32,1,30:48,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900225,2020-09-12T00:00:00,LAL vs. HOU,W,23.616666666666667,0.0,0.0,0.0,4.1,18.3,8.1,4.1,36.6,4.1,2.0,2.0,0.0,37.4,1,1,1,1,898,745,608,570,992,1123,695,437,1007,85,1433,467,1171,901,1,23:37,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,30.27833333333333,3.2,4.8,3.2,6.3,22.2,0.0,3.2,28.5,0.0,0.0,3.2,0.0,22.8,1,1,1,1,610,575,300,409,805,1356,1,386,1336,511,1,682,1171,1363,1,30:17,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,29.716666666666665,0.0,3.2,0.0,9.7,21.0,4.8,3.2,25.8,3.2,1.6,6.5,3.2,49.4,1,1,1,1,633,745,436,570,512,1293,434,390,1427,142,1361,1276,802,478,1,29:43,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,7.166666666666667,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,89.7,1,1,1,1,1476,745,608,570,286,1,1,1,1611,511,1,1618,1171,33,1,7:10,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,33.755,1.4,0.0,5.7,17.1,24.2,0.0,2.8,19.9,0.0,1.4,2.8,10.0,74.7,1,1,1,1,451,734,608,187,176,1427,1,372,1531,511,1312,625,125,92,1,33:45,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,22.36833333333333,0.0,0.0,4.3,8.6,19.3,6.4,0.0,30.0,0.0,4.3,4.3,2.1,16.1,1,1,1,1,947,745,608,303,603,1194,552,1,1274,511,1641,915,998,1492,1,22:22,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,39.78,7.2,7.2,3.6,24.1,18.1,3.6,2.4,24.1,2.4,1.2,4.8,10.9,62.6,1,1,1,1,149,204,158,365,61,1110,359,354,1463,221,1220,1008,89,207,1,39:47,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,22.703333333333333,0.0,4.2,0.0,12.7,4.2,0.0,0.0,21.1,0.0,2.1,8.5,2.1,27.1,1,1,1,1,937,745,352,570,327,228,1,1,1516,511,1447,1458,1002,1261,1,22:42,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,28.54833333333333,3.4,3.4,0.0,6.7,20.2,5.0,3.4,30.3,0.0,0.0,6.7,0.0,58.8,1,1,1,1,681,552,422,570,783,1242,453,400,1265,511,1,1316,1171,267,1,28:33,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900224,2020-09-10T00:00:00,LAL @ HOU,W,25.683333333333334,15.0,3.7,15.0,7.5,5.6,5.6,0.0,18.7,0.0,0.0,5.6,1.9,41.7,1,1,1,1,812,24,389,16,708,262,492,1,1548,511,1,1167,1043,754,1,25:41,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,24.8,0.0,0.0,0.0,3.9,15.5,9.7,7.7,50.3,1.9,0.0,1.9,1.9,16.3,1,1,1,1,848,745,608,570,1009,907,818,742,380,278,1,452,1028,1490,1,24:48,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,23.35,0.0,0.0,0.0,4.1,12.3,0.0,8.2,32.9,0.0,0.0,0.0,0.0,24.3,1,1,1,1,910,745,608,570,987,676,1,781,1170,511,1,1,1171,1330,1,23:21,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,38.73333333333333,2.5,11.2,0.0,17.3,14.9,8.7,9.9,47.1,0.0,0.0,5.0,11.2,64.4,1,1,1,1,197,678,59,570,171,860,734,933,508,511,1,1033,79,184,1,38:44,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,30.116666666666667,6.4,0.0,6.4,15.9,9.6,8.0,6.4,54.2,0.0,0.0,1.6,1.6,58.8,1,1,1,1,618,258,608,153,211,476,683,608,251,511,1,410,1090,270,1,30:07,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,3.1,0.0,0.0,0.0,0.0,31.0,0.0,31.0,61.9,0.0,0.0,15.5,0.0,0.0,1,1,1,1,1606,745,608,570,1152,1580,1,1641,119,511,1,1643,1171,1602,1,3:06,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,37.516666666666666,0.0,2.6,2.6,17.9,12.8,9.0,7.7,46.1,5.1,0.0,1.3,7.7,83.0,1,1,1,1,253,745,516,488,160,701,761,736,542,51,1,348,253,51,1,37:31,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,21.883333333333333,0.0,4.4,0.0,4.4,26.3,4.4,13.2,35.1,0.0,0.0,2.2,2.2,30.1,1,1,1,1,969,745,337,570,971,1489,395,1175,1073,511,1,490,985,1165,1,21:53,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,24.383333333333333,3.9,3.9,7.9,23.6,0.0,0.0,0.0,47.2,2.0,0.0,3.9,0.0,46.5,1,1,1,1,870,472,374,98,68,1,1,1,504,273,1,846,1171,570,1,24:23,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,6.616666666666666,0.0,0.0,0.0,0.0,43.5,14.5,14.5,58.0,0.0,0.0,7.3,0.0,-7.3,1,1,1,1,1493,745,608,570,1152,1663,1196,1255,172,511,1,1380,1171,1690,1,6:37,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900223,2020-09-08T00:00:00,LAL @ HOU,W,29.5,0.0,0.0,0.0,0.0,13.0,11.4,6.5,45.6,0.0,1.6,4.9,0.0,22.5,1,1,1,1,646,745,608,570,1152,723,971,620,569,511,1366,1019,1171,1371,1,29:30,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,39.266666666666666,9.8,0.0,12.2,19.6,19.6,11.0,4.9,22.0,2.4,0.0,3.7,11.0,80.3,1,1,1,1,169,108,608,32,119,1204,931,491,1500,217,1,784,85,62,1,39:16,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,25.55,0.0,0.0,3.8,3.8,13.2,3.8,7.5,30.1,0.0,1.9,5.6,3.8,19.2,1,1,1,1,819,745,608,350,1019,738,364,714,1273,511,1413,1171,709,1450,1,25:33,2019,2020
