season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,2.333333333333333,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.1,0.0,0,0,0.0,1,1,12920,1,25203,22477,7661,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,23602,25086,2151,131,25115,1,2:20,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,17.65,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,2.7,0.0,0.0,0.0,5.4,0.0,0.0,32.6,7.9,0,0,8.2,1,1,12920,1,17813,22477,23911,22477,14232,14220,14232,13659,14455,13659,13184,13876,17132,15054,10018,12287,8184,8603,7476,18239,23122,2689,24771,2151,131,24809,1,17:39,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.1,0.0,0,0,0.0,1,1,12920,1,25203,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,23602,25086,2151,131,25115,1,2:20,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,22.316666666666663,8.6,17.2,0.5,6.5,10.8,0.6,10.8,12.9,0.833,0.0,8.6,8.6,0.0,2.2,4.3,0.0,0.0,6.5,8.6,34.4,32.3,55.5,0,0,58.1,1,1,12920,1,14170,9790,11662,8341,2140,5593,2934,1431,1604,7247,13184,7776,11370,18990,12009,2281,8184,8603,5405,2475,3396,2751,6118,2151,131,4219,1,22:19,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25944,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:34,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,15.566666666666666,3.1,12.3,0.25,0.0,6.2,0.0,6.2,6.2,1.0,6.2,3.1,9.3,3.1,0.0,0.0,0.0,0.0,0.0,3.1,12.3,-24.7,28.1,0,0,24.7,1,13121,1,13121,19276,20626,18083,19950,14232,12913,14232,4699,6724,1,2583,19116,10321,13983,16136,12287,8184,8603,20521,12373,18491,20989,20053,2151,131,21119,1,15:34,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,16.283333333333335,2.9,5.9,0.5,0.0,0.0,0.0,2.9,5.9,0.5,2.9,11.8,14.7,2.9,0.0,0.0,11.8,0.0,5.9,8.8,8.8,-8.8,66.3,0,0,50.1,1,13121,1,13121,18770,20849,23724,8341,14232,20469,14232,10010,7147,10631,6978,3850,4347,14368,16136,12287,96,8603,6440,2286,20769,16245,2867,2151,131,7408,1,16:17,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,31.933333333333334,4.5,21.0,0.214,3.0,13.5,0.222,0.0,0.0,0.0,1.5,1.5,3.0,1.5,3.0,1.5,0.0,1.5,4.5,0.0,12.0,-31.6,19.4,0,0,22.5,1,13121,1,13121,6098,18233,7124,21165,8081,2793,12547,13659,14455,13659,11388,21964,21257,18332,8980,10054,8184,6587,9789,18239,18732,22349,22976,2151,131,21920,1,31:56,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,40.35,11.9,38.1,0.313,5.9,20.2,0.294,4.8,4.8,1.0,1.2,5.9,7.1,9.5,4.8,1.2,0.0,0.0,3.6,2.4,34.5,4.8,56.1,0,0,59.5,1,13121,1,13121,538,4469,290,18800,2619,479,10778,6628,8897,1,13027,12791,13984,3291,4622,12085,8184,8603,12799,14596,3366,10709,5859,2151,131,3799,1,40:21,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,24452,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,3:51,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,31.716666666666665,9.1,12.1,0.75,0.0,0.0,0.0,9.1,12.1,0.75,6.1,15.1,21.2,0.0,3.0,1.5,0.0,0.0,3.0,7.6,27.2,-4.5,54.2,1,0,51.5,1,13121,1,13121,6297,8903,18350,2016,14232,20469,14232,2213,1917,8109,2684,1775,1438,18990,8897,9982,8184,8603,14481,3457,7008,14668,6661,1,131,6767,1,31:43,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,32.265,14.9,19.3,0.769,8.9,13.4,0.667,4.5,6.0,0.75,0.0,3.0,3.0,10.4,1.5,3.0,0.0,0.0,6.0,3.0,43.1,4.5,69.8,0,0,71.4,1,13121,1,13121,5810,1926,9028,1988,724,2892,1954,7094,7065,8109,13184,19345,21301,2634,14721,4695,8184,8603,6337,12722,1239,10810,2208,2151,131,1410,1,32:16,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,22.316666666666663,2.2,8.6,0.25,2.2,4.3,0.5,4.3,4.3,1.0,2.2,8.6,10.8,2.2,4.3,0.0,0.0,2.2,10.8,4.3,10.8,-28.0,22.6,0,0,25.8,1,13121,1,13121,14170,21855,21955,19950,10705,16169,3792,7376,9653,1,9144,7776,8262,16498,5456,12287,8184,4363,1513,9157,19608,21676,22072,2151,131,20674,1,22:19,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,38.13333333333333,5.0,16.4,0.308,2.5,7.6,0.333,2.5,2.5,1.0,3.8,5.0,8.8,2.5,2.5,2.5,0.0,1.3,5.0,5.0,15.1,11.3,34.5,0,0,34.0,1,13121,1,13121,1326,17234,12764,18855,9738,10440,8533,11081,13103,1,5389,14769,11054,15635,10822,6186,8184,8169,8465,7578,16338,8184,16898,2151,131,16493,1,38:08,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,7.016666666666667,6.8,20.5,0.333,6.8,20.5,0.333,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,13.7,28.7,0,0,34.2,1,13121,1,13121,23210,13445,7711,16922,1793,451,8533,13659,14455,13659,13184,10971,14556,18990,16136,12287,8184,8603,20521,18239,11961,7395,19757,2151,131,16363,1,7:01,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,12.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,0.5,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,7.4,3.7,3.7,-18.6,13.7,0,0,11.1,1,1,12920,1,20838,22477,24770,22477,14232,20469,14232,8502,5247,10631,13184,17795,20223,12437,16136,12287,8184,8603,3942,10729,22912,19454,24098,2151,131,24491,1,12:56,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,25.08333333333333,3.8,5.7,0.667,3.8,5.7,0.667,1.9,3.8,0.5,1.9,3.8,5.7,0.0,0.0,0.0,1.9,0.0,1.9,1.9,13.4,-9.6,26.0,0,0,26.8,1,1,12920,1,11894,19455,23800,3194,6127,13658,1954,12032,10506,10631,9789,17528,16577,18990,16136,12287,5023,8603,18054,15869,17679,16508,20853,2151,131,20195,1,25:05,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,35.45,4.1,9.5,0.429,1.4,5.4,0.25,0.0,0.0,0.0,1.4,5.4,6.8,6.8,0.0,0.0,0.0,0.0,4.1,0.0,9.5,8.1,27.8,0,0,24.4,1,1,12920,1,3105,19038,21187,13304,13553,14275,11214,13659,14455,13659,12281,13933,14682,6356,16136,12287,8184,8603,11174,18239,20401,9404,20180,2151,131,21253,1,35:27,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,13.35,10.8,18.0,0.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.2,10.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,21.6,10.8,30.9,0,0,32.4,1,1,12920,1,20619,6007,10676,5259,14232,17356,14232,13659,14455,13659,5655,10283,8215,18990,7308,12287,8184,8603,20521,18239,11094,8407,18744,2151,131,17413,1,13:21,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,34.65,9.7,22.2,0.438,5.5,13.9,0.4,11.1,11.1,1.0,1.4,4.2,5.5,2.8,1.4,0.0,0.0,2.8,1.4,8.3,36.0,8.3,45.4,0,0,49.9,1,1,12920,1,3781,7776,6003,13137,3076,2558,7284,1310,2408,1,12071,16754,16937,14893,15310,12287,8184,2892,19765,2709,2817,9324,10901,2151,131,7538,1,34:39,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,35.983333333333334,14.7,29.3,0.5,1.3,8.0,0.167,2.7,6.7,0.4,1.3,5.3,6.7,8.0,4.0,2.7,0.0,0.0,4.0,5.3,33.3,8.0,57.4,0,0,54.7,1,1,12920,1,2720,2050,1615,8341,13634,9585,13415,10714,6089,13155,12396,14096,14863,4772,6239,5677,8184,8603,11373,6946,3800,9452,5383,2151,131,5365,1,35:59,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,12.016666666666667,8.0,24.0,0.333,4.0,16.0,0.25,0.0,0.0,0.0,4.0,4.0,8.0,16.0,4.0,0.0,0.0,0.0,12.0,0.0,20.0,12.0,49.5,0,0,47.9,1,1,12920,1,21291,11027,4520,16922,5728,1455,11214,13659,14455,13659,5008,17138,12443,617,6286,12287,8184,8603,1128,18239,12420,7957,8768,2151,131,8508,1,12:01,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,35.06666666666667,6.8,8.2,0.833,0.0,0.0,0.0,2.7,8.2,0.333,5.5,23.3,28.7,1.4,1.4,1.4,4.1,1.4,5.5,5.5,16.4,19.2,68.0,1,0,57.5,1,1,12920,1,3417,13441,22253,1444,14232,20469,14232,10557,4429,13247,3176,292,378,18715,15403,11006,1549,7468,7381,6677,15266,5641,2515,1,131,4391,1,35:04,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,35.46666666666667,20.3,28.4,0.714,9.5,17.6,0.538,10.8,10.8,1.0,0.0,0.0,0.0,2.7,2.7,1.4,1.4,0.0,4.1,5.4,60.9,23.0,70.4,0,0,78.5,1,1,12920,1,3087,384,1960,2696,592,927,3766,1398,2543,1,13184,22354,23308,15092,10073,11128,7291,8603,11185,6797,192,4618,2116,2151,131,779,1,35:28,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,16.096666666666668,17.9,20.9,0.857,0.0,0.0,0.0,3.0,14.9,0.2,11.9,17.9,29.8,0.0,6.0,3.0,0.0,0.0,11.9,8.9,38.8,0.0,77.5,1,0,74.5,1,13121,1,13121,18913,752,7330,1353,14232,20469,14232,9931,1051,13623,533,949,321,18990,2843,4677,8184,8603,1148,2215,2059,12132,1195,1,131,1079,1,16:06,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,34.86666666666667,13.8,31.7,0.435,5.5,15.1,0.364,0.0,0.0,0.0,1.4,8.3,9.6,8.3,5.5,0.0,0.0,1.4,2.8,5.5,33.0,2.8,51.5,0,0,56.4,1,13121,1,13121,3591,2677,974,13277,3115,1839,8443,13659,14455,13659,12140,8324,9718,4463,3404,12287,8184,7413,15490,6616,3930,11447,7839,2151,131,4713,1,34:52,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,31.35333333333333,3.1,21.4,0.143,1.5,9.2,0.167,4.6,4.6,1.0,3.1,4.6,7.7,7.7,4.6,7.7,0.0,4.6,6.1,1.5,12.2,-3.1,51.3,0,0,44.4,1,13121,1,13121,6633,20662,6699,22160,12741,7700,13415,6890,9179,1,6685,15730,13055,5203,4884,469,8184,933,5997,17184,18560,14076,7937,2151,131,10439,1,31:21,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,19.55,4.9,14.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.9,2.5,2.5,0.0,0.0,0.0,0.0,9.8,2.5,25.0,0,0,22.1,1,13121,1,13121,16349,17465,14975,16922,14232,20469,14232,13659,14455,13659,13184,20461,22092,9706,11031,6373,8184,8603,20521,18239,20188,11604,21221,2151,131,22058,1,19:33,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,13.213333333333331,10.9,29.1,0.375,10.9,14.5,0.75,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,7.3,3.6,32.7,-7.3,37.1,0,0,47.2,1,13121,1,13121,20693,5847,1713,15835,348,2127,1572,13659,14455,13659,13184,17957,20328,18990,16136,12287,8184,8603,4120,10918,4079,15666,15504,2151,131,8854,1,13:13,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,24.03,14.0,28.0,0.5,4.0,14.0,0.286,2.0,6.0,0.333,6.0,10.0,16.0,0.0,4.0,2.0,2.0,4.0,6.0,6.0,34.0,6.0,61.1,0,0,61.9,1,13121,1,13121,12760,2508,2164,8341,5725,2482,10782,11879,6999,13247,2744,5728,3526,18990,6285,7732,4784,1337,6264,5717,3558,10259,4138,2151,131,3163,1,24:02,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,6.533333333333333,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1,8.8,0,0,7.3,1,13121,1,13121,23381,22477,22899,22477,14232,20469,14232,13659,14455,13659,13184,9977,13614,18990,16136,12287,8184,8603,20521,18239,23122,23864,24688,2151,131,24882,1,6:32,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,33.68333333333333,2.9,11.4,0.25,1.4,8.6,0.167,0.0,0.0,0.0,1.4,1.4,2.9,7.1,1.4,1.4,1.4,0.0,5.7,1.4,7.1,7.1,28.4,0,0,24.2,1,13121,1,13121,4609,21000,19196,19950,13226,8700,13415,13659,14455,13659,11831,22085,21490,5849,15087,10582,6906,8603,6869,17608,21694,9786,19916,2151,131,21313,1,33:41,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,28.77,5.0,13.3,0.375,3.3,10.0,0.333,1.7,3.3,0.5,1.7,8.3,10.0,1.7,1.7,1.7,1.7,0.0,5.0,1.7,15.0,-15.0,37.9,0,0,36.7,1,13121,1,13121,8906,17286,16801,15835,7195,6512,8533,12500,11417,10631,10605,8210,9205,17800,13772,9064,5800,8603,8537,16649,16411,18424,15064,2151,131,14937,1,28:46,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,31.90333333333333,3.0,4.5,0.667,0.0,0.0,0.0,13.5,15.0,0.9,6.0,18.1,24.1,1.5,4.5,0.0,7.5,0.0,6.0,9.0,19.6,-3.0,68.8,1,0,60.2,1,13121,1,13121,6125,20748,24224,3194,14232,20469,14232,678,1023,6776,2725,916,833,18328,5038,12287,339,8603,6204,2159,12782,14059,2372,1,131,3611,1,31:54,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,22.23333333333333,8.6,8.6,1.0,0.0,0.0,0.0,2.2,8.6,0.25,2.2,19.4,21.6,2.2,2.2,0.0,0.0,0.0,8.6,4.3,19.4,51.8,46.4,0,0,43.2,1,1,12920,1,14246,9727,21930,1,14232,20469,14232,11640,4033,13496,9122,687,1326,16467,11976,12287,8184,8603,2742,9108,12887,940,10385,2151,131,11173,1,22:14,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,20.45,2.3,11.7,0.2,2.3,7.0,0.333,4.7,4.7,1.0,0.0,2.3,2.3,11.7,0.0,2.3,2.3,2.3,4.7,2.3,11.7,58.7,46.2,0,0,37.6,1,1,12920,1,15636,21659,18800,21224,10248,11325,8533,6738,9012,1,13184,20657,22220,1891,16136,6717,4024,3947,9305,14683,18948,682,10473,2151,131,14439,1,20:27,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,9.583333333333334,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.1,-25.0,48.1,0,0,45.1,1,1,12920,1,22351,1845,14602,1,14232,20469,14232,13659,14455,13659,13184,1814,4159,18990,16136,12287,8184,8603,1856,18239,5421,21077,9484,2151,131,10046,1,9:35,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,15.5,0.0,12.4,0.0,0.0,9.3,0.0,9.3,12.4,0.75,0.0,9.3,9.3,3.1,0.0,0.0,0.0,0.0,0.0,9.3,9.3,-6.2,25.1,0,0,21.7,1,1,12920,1,19320,22477,18017,22477,14232,7556,14232,2085,1783,8109,13184,6683,10258,13941,16136,12287,8184,8603,20521,1966,20521,15275,21203,2151,131,22200,1,15:30,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,24.466666666666665,7.8,11.8,0.667,3.9,7.8,0.5,2.0,2.0,1.0,2.0,17.7,19.6,5.9,0.0,0.0,0.0,0.0,2.0,5.9,21.6,84.4,54.0,1,0,51.0,1,1,12920,1,12403,11325,18767,3194,5893,9902,3792,11938,13607,1,9655,1016,1895,7839,16136,12287,8184,8603,17945,5902,11092,267,6762,1,131,7001,1,24:28,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,6.866666666666666,14.0,14.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,14.0,14.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0,35.0,-7.0,76.2,0,0,76.9,1,1,12920,1,23252,2509,15970,1,1678,11421,1,13659,14455,13659,13184,2299,4906,6041,1877,12287,413,8603,20521,18239,3198,15576,1325,2151,131,881,1,6:52,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,24.0,18.0,28.0,0.643,12.0,18.0,0.667,6.0,8.0,0.75,2.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,86.0,67.6,0,0,78.0,1,1,12920,1,12776,717,2147,4495,234,837,1954,4906,4614,8109,9542,12670,12403,11677,12471,12287,8184,8603,20521,9945,365,256,2607,2151,131,811,1,24:00,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,12.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.0,4.0,0.0,4.0,0.0,8.0,0.0,0.0,-36.0,52.4,0,0,40.0,1,1,12920,1,21298,22477,13283,22477,14232,1437,14232,13659,14455,13659,13184,3657,6777,236,6243,12287,1637,8603,3322,18239,23122,23017,7453,2151,131,12940,1,12:00,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,9.816666666666666,9.8,24.4,0.4,4.9,14.7,0.333,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,4.9,0.0,24.4,-34.2,37.7,0,0,39.1,1,1,12920,1,22281,7641,4153,14448,4012,2060,8533,13659,14455,13659,13184,15101,18177,9744,16136,12287,8184,8603,8814,18239,8901,22763,15194,2151,131,13504,1,9:49,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,15.75,6.1,21.3,0.286,0.0,6.1,0.0,12.2,12.2,1.0,0.0,6.1,6.1,3.0,0.0,3.0,0.0,3.0,3.0,9.1,24.4,39.6,45.4,0,0,39.6,1,1,12920,1,19146,15048,6800,19255,14232,13029,14232,988,1881,1,13184,12493,15928,14084,16136,4495,8184,2364,14400,2071,8967,1818,10914,2151,131,13192,1,15:45,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,16.183333333333334,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.9,0.0,3.0,0.0,3.0,0.0,11.9,11.9,17.8,56.4,38.0,0,0,35.6,1,1,12920,1,18839,9246,21711,1,14232,20469,14232,13659,14455,13659,2796,12820,6944,18990,9141,12287,2793,8603,1164,811,14215,765,15013,2151,131,15599,1,16:11,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,8.033333333333333,6.0,12.0,0.5,6.0,12.0,0.5,12.0,12.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,29.9,-17.9,38.8,0,0,41.8,1,1,12920,1,22871,15296,18561,8341,2589,4205,3792,1046,1973,1,13184,22354,23308,7680,16136,12287,8184,8603,1137,5748,5519,19275,14557,2151,131,11921,1,8:02,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,13.516666666666667,7.1,10.7,0.667,0.0,3.6,0.0,14.2,14.2,1.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,7.1,28.4,39.1,49.7,0,0,42.6,1,1,12920,1,20528,12869,19996,3194,14232,17421,14232,568,1217,1,13184,22354,23308,997,16136,12287,8184,8603,20521,4018,6312,1876,8689,2151,131,11493,1,13:31,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,17.133333333333333,8.4,19.6,0.429,2.8,11.2,0.25,5.6,5.6,1.0,2.8,5.6,8.4,0.0,5.6,0.0,2.8,0.0,5.6,2.8,25.2,-11.2,38.1,0,0,42.0,1,1,12920,1,18189,10142,8689,13304,8730,5044,11214,5397,7535,1,7391,13514,11698,18990,3272,12287,3081,8603,7093,13267,8348,17121,14940,2151,131,11805,1,17:08,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,24.466666666666665,11.8,23.5,0.5,7.8,19.6,0.4,0.0,0.0,0.0,0.0,7.8,7.8,11.8,3.9,2.0,0.0,0.0,3.9,2.0,31.4,84.4,60.4,0,0,62.8,1,1,12920,1,12403,4608,4834,8341,1180,562,7284,13659,14455,13659,13184,9035,12687,1876,6466,7842,8184,8603,11659,15730,4690,267,4354,2151,131,2961,1,24:28,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,18.65,2.6,7.7,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,2.6,2.6,2.6,0.0,0.0,2.6,5.1,-5.1,31.1,0,0,25.7,1,13121,1,13121,17015,21404,22651,16922,14232,18904,14232,13659,14455,13659,8079,14512,12918,15466,10609,5991,3557,8603,20521,14043,22515,14887,18628,2151,131,20703,1,18:39,2021,2022
