season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,22.9,4.0,8.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,9.0,21.1,0,0,21.0,1,1,13086,1,13828,9611,11288,8526,4949,4502,9209,10215,12810,1,6876,13151,12778,6913,8788,5025,8263,8846,7392,6956,10323,5125,12342,2246,150,11621,1,22:52,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,31.4,4.0,11.0,0.364,1.0,7.0,0.143,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,10.0,9.0,23.2,0,0,21.0,1,1,13086,1,6483,9611,7071,16861,8896,3100,14649,10215,7446,10625,14058,2943,5362,9909,16469,5025,8263,2383,3404,6956,11377,5125,11052,2246,150,11621,1,31:26,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,19.6,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,-2.0,16.6,0,0,19.0,1,13222,1,13222,16342,7242,11288,4899,2458,4502,3944,13505,14344,13505,3306,17569,12778,19908,16469,12854,8263,2383,7392,17725,8426,14448,15339,2246,150,12913,1,19:35,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,14.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,18.0,0,0,14.0,1,13222,1,13222,19925,19033,23259,1,15070,20945,15070,10215,7446,10625,14058,4392,7268,9909,16469,5025,2537,8846,7392,11254,19913,12240,14409,2246,150,16370,1,14:27,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,6.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13222,1,13222,23465,22635,21660,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,6:17,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,4.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,5.2,0,0,5.0,1,13222,1,13222,24368,15612,21660,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,18599,13450,22562,2246,150,22358,1,4:13,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,13.6,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,-15.0,4.7,0,0,8.0,1,13222,1,13222,20407,19033,16437,21401,8896,8688,11902,13505,14344,13505,14058,17569,19889,6913,877,12854,8263,2383,7392,17725,19913,23599,22851,2246,150,20457,1,13:38,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,13222,1,13222,24368,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,13450,24725,2246,150,24667,1,4:13,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,25.5,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,-5.0,12.6,0,0,15.0,1,13222,1,13222,11577,12449,11288,16299,4949,6354,7874,6020,7446,1,14058,9417,12778,19908,8788,12854,8263,8846,7392,11254,11377,17436,17974,2246,150,15689,1,25:31,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,20.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,-21.0,19.4,0,0,17.0,1,13222,1,13222,15984,15612,21660,1,15070,20945,15070,13505,14344,13505,3306,4392,3946,9909,4442,1671,8263,8846,3404,17725,18599,25273,13495,2246,150,14250,1,20:03,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,28.7,5.0,12.0,0.417,0.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,11.0,-19.0,24.2,0,0,21.0,1,13222,1,13222,8903,7242,5979,14532,15070,14411,15070,10215,12810,1,389,17569,5362,9909,16469,5025,8263,601,20257,6956,10323,24841,10455,2246,150,11621,1,28:43,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,24.8,4.0,10.0,0.4,1.0,3.0,0.333,6.0,9.0,0.667,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,15.0,-13.0,25.4,0,0,24.0,1,13222,1,13222,12165,9611,8304,14933,8896,11494,9209,1180,643,9425,14058,13151,16273,9909,8788,1671,8263,8846,20257,792,6813,22771,9733,2246,150,9719,1,24:49,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,23.2,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-23.0,9.5,0,0,10.0,1,13222,1,13222,13566,19033,18231,20233,15070,11494,15070,13505,14344,13505,3306,9417,7268,6913,2037,12854,8263,8846,13332,6956,21232,25627,20035,2246,150,19152,1,23:11,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,30.3,6.0,16.0,0.375,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,14.0,-4.0,28.6,0,0,27.0,1,13222,1,13222,7525,5250,2836,16299,4949,4502,9209,13505,12810,13505,6876,13151,12778,4780,8788,1671,8263,8846,13332,6956,7553,16449,7879,2246,150,7999,1,30:17,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,25.0,3.0,13.0,0.231,0.0,9.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,-23.0,11.2,0,0,10.0,1,13222,1,13222,11972,12449,5079,21157,15070,1295,15070,10215,12810,1,6876,22137,19889,9909,16469,12854,8263,2383,13332,11254,14857,25627,18904,2246,150,19152,1,25:03,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,36.2,6.0,14.0,0.429,5.0,8.0,0.625,2.0,2.0,1.0,1.0,7.0,8.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,19.0,-8.0,35.6,0,0,38.0,1,13222,1,13222,2553,5250,4240,13735,492,2050,2868,6020,7446,1,6876,1947,2934,4780,4442,5025,8263,8846,7392,4218,4202,19855,4667,2246,150,3270,1,36:10,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,37.5,7.0,15.0,0.467,1.0,7.0,0.143,10.0,14.0,0.714,0.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,1.0,8.0,25.0,11.0,43.8,0,0,40.0,1,13222,1,13222,1673,3730,3491,12249,8896,3100,14649,183,68,9244,14058,6429,9701,963,8788,5025,8263,2383,13332,220,1828,4119,2282,2246,150,2744,1,37:31,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,21.7,6.0,14.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,16.0,-18.0,20.4,0,0,21.0,1,13222,1,13222,14727,5250,4240,13735,8896,8688,11902,4159,6038,1,14058,13151,16273,9909,8788,12854,8263,2383,20257,6956,6070,24566,12816,2246,150,11621,1,21:44,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,27.5,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,-2.0,20.3,0,0,21.0,1,13222,1,13222,9940,9611,14618,3281,2458,8688,1542,13505,14344,13505,14058,6429,9701,14293,16469,12854,2537,8846,7392,17725,10323,14448,12888,2246,150,11621,1,27:31,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,34.6,7.0,13.0,0.538,3.0,8.0,0.375,3.0,3.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,1.0,0.0,3.0,6.0,20.0,-2.0,39.3,0,0,38.0,1,13222,1,13222,3784,3730,5079,7978,2458,2050,8800,4159,6038,1,6876,9417,9701,3273,4442,1671,2537,8846,3404,792,3676,14448,3415,2246,150,3270,1,34:36,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,16.7,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-8.0,11.9,0,0,11.0,1,13222,1,13222,18442,19033,21660,8526,8896,17631,1,6020,7446,1,6876,17569,16273,14293,16469,5025,8263,8846,13332,11254,17323,19855,18455,2246,150,18464,1,16:44,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.0,0.0,0,0,0.0,1,13222,1,13222,24257,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,11254,23200,22771,25228,2246,150,25259,1,4:27,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,4.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13222,1,13222,24123,22635,21660,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,23200,17436,24725,2246,150,24667,1,4:44,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,35.2,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,3.0,1.0,0.0,5.0,1.0,5.0,-4.0,30.2,0,0,26.0,1,13222,1,13222,3316,15612,12910,19630,8896,8688,11902,13505,14344,13505,14058,2943,5362,2199,2037,473,2537,8846,217,11254,17323,16449,7080,2246,150,8551,1,35:12,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,4.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,-2.0,11.1,0,0,9.0,1,13222,1,13222,24188,19033,19992,17395,15070,20945,15070,10215,7446,10625,3306,17569,12778,14293,16469,12854,2537,2383,20257,11254,19913,14448,18988,2246,150,19766,1,4:34,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,16.8,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,15.8,0,0,16.0,1,13222,1,13222,18396,7242,12910,2752,8896,17631,1,13505,14344,13505,14058,6429,9701,19908,16469,12854,8263,8846,13332,17725,10323,7002,15862,2246,150,14948,1,16:47,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401005,2025-03-20T00:00:00,GSW vs. TOR,W,31.5,7.0,18.0,0.389,5.0,14.0,0.357,2.0,2.0,1.0,4.0,3.0,7.0,5.0,4.0,4.0,0.0,1.0,4.0,2.0,21.0,-5.0,44.9,0,0,46.0,1,1,13086,1,6446,3730,1822,16009,492,97,9188,6020,7446,1,785,9417,3946,3273,877,123,8263,2383,1150,6956,3254,17436,2040,2246,150,1461,1,31:28,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401005,2025-03-20T00:00:00,GSW vs. TOR,W,35.9,4.0,15.0,0.267,1.0,2.0,0.5,7.0,10.0,0.7,3.0,8.0,11.0,12.0,2.0,2.0,2.0,1.0,2.0,9.0,16.0,5.0,57.2,1,1,48.0,1,1,13086,1,2786,9611,3491,20170,8896,14411,3944,752,423,9366,1615,1271,1106,139,4442,1671,808,2383,7392,121,6070,7737,495,1,1,1176,1,35:51,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401005,2025-03-20T00:00:00,GSW vs. TOR,W,27.4,0.0,5.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,4.0,16.2,0,0,13.0,1,1,13086,1,9999,22635,16437,22635,15070,11494,15070,2676,3754,1,14058,17569,19889,9909,8788,1671,2537,8846,13332,6956,18599,8479,15608,2246,150,17050,1,27:25,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401005,2025-03-20T00:00:00,GSW vs. TOR,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,4.2,0,0,3.0,1,1,13086,1,22028,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,8846,20257,17725,23200,15511,23095,2246,150,23533,1,10:12,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401005,2025-03-20T00:00:00,GSW vs. TOR,W,8.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.4,0,0,4.0,1,1,13086,1,22606,19033,23259,1,15070,20945,15070,13505,12810,13505,6876,17569,16273,19908,16469,12854,8263,8846,20257,11254,21232,8479,23001,2246,150,22929,1,8:35,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401005,2025-03-20T00:00:00,GSW vs. TOR,W,25.2,7.0,15.0,0.467,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,16.0,-2.0,29.3,0,0,28.0,1,1,13086,1,11801,3730,3491,12249,8896,6354,13429,10215,12810,1,14058,6429,9701,6913,4442,1671,8263,8846,3404,6956,6070,14448,7503,2246,150,7475,1,25:15,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401005,2025-03-20T00:00:00,GSW vs. TOR,W,19.4,1.0,4.0,0.25,1.0,3.0,0.333,5.0,5.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,8.0,7.0,21.0,0,0,20.0,1,1,13086,1,16509,19033,18231,20233,8896,11494,9209,1817,2872,1,3306,9417,7268,4780,4442,5025,8263,8846,7392,6956,13544,6330,12407,2246,150,12254,1,19:23,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401005,2025-03-20T00:00:00,GSW vs. TOR,W,22.0,6.0,10.0,0.6,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,18.0,5.0,26.4,0,0,30.0,1,1,13086,1,14514,5250,8304,5394,202,1295,1957,13505,14344,13505,14058,13151,16273,19908,16469,5025,2537,2383,7392,17725,4762,7737,9150,2246,150,6431,1,21:59,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401005,2025-03-20T00:00:00,GSW vs. TOR,W,34.9,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,15.0,7.0,23.1,0,0,24.0,1,1,13086,1,3581,5250,4240,13735,2458,3100,7394,13505,14344,13505,6876,13151,12778,14293,16469,5025,8263,2383,13332,11254,6813,6330,11107,2246,150,9719,1,34:51,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401005,2025-03-20T00:00:00,GSW vs. TOR,W,25.0,6.0,8.0,0.75,2.0,4.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,17.0,-7.0,20.9,0,0,24.0,1,1,13086,1,11990,5250,11288,2107,4949,8688,3944,4159,2872,10343,14058,13151,16273,14293,2037,12854,2537,8846,20257,1447,5360,19141,12468,2246,150,9719,1,25:01,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.2,0,0,2.0,1,1,13086,1,24304,22635,23259,22635,15070,20945,15070,10215,7446,10625,14058,17569,19889,19908,16469,12854,8263,8846,13332,11254,22996,6330,24267,2246,150,24066,1,4:22,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,23.1,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,5.0,0.0,14.0,9.0,23.3,0,0,27.0,1,1,13086,1,13628,7242,8304,8526,1130,1295,7211,13505,14344,13505,6876,9417,9701,6913,2037,5025,8263,8846,217,17725,7553,5125,10979,2246,150,7999,1,23:07,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,23.5,5.0,7.0,0.714,4.0,6.0,0.667,1.0,1.0,1.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,15.0,11.0,23.2,0,0,27.0,1,1,13086,1,13305,7242,12910,2752,1130,4502,1957,10215,12810,1,14058,2943,5362,19908,4442,5025,8263,8846,7392,17725,6813,4119,11052,2246,150,7999,1,23:30,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,17.5,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,12.5,0,0,13.0,1,1,13086,1,17959,12449,12910,13735,4949,6354,7874,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,8846,13332,17725,13544,6330,18057,2246,150,17050,1,17:27,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,8.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0,7.3,0,0,9.0,1,1,13086,1,22676,19033,23259,1,8896,17631,1,13505,14344,13505,3306,13151,9701,14293,4442,12854,8263,8846,13332,17725,19913,18298,21377,2246,150,19766,1,8:22,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,23.8,2.0,10.0,0.2,0.0,2.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,10.0,-11.0,13.4,0,0,14.0,1,1,13086,1,13086,15612,8304,21401,15070,14411,15070,1180,1898,1,6876,17569,16273,9909,4442,12854,8263,601,1150,4218,11377,21738,17421,2246,150,16370,1,23:47,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.2,0,0,5.0,1,1,13086,1,23418,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,808,8846,13332,17725,23200,12240,21393,2246,150,22358,1,6:23,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,6.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,7.4,0,0,6.0,1,1,13086,1,23456,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,5025,8263,8846,20257,17725,21232,6330,21277,2246,150,21698,1,6:18,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,24.5,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,19.9,0,0,18.0,1,1,13086,1,12447,15612,9700,21205,8896,6354,13429,6020,7446,1,3306,4392,3946,6913,16469,12854,8263,2383,7392,6956,14857,12240,13170,2246,150,13589,1,24:32,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,29.1,6.0,10.0,0.6,4.0,7.0,0.571,1.0,2.0,0.5,1.0,6.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,3.0,27.9,0,0,31.0,1,1,13086,1,8631,5250,8304,5394,1130,3100,3506,10215,7446,10625,6876,2943,3946,14293,4442,5025,8263,8846,20257,11254,5360,9394,8240,2246,150,5932,1,29:03,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,36.2,1.0,6.0,0.167,0.0,5.0,0.0,1.0,2.0,0.5,0.0,10.0,10.0,4.0,2.0,2.0,4.0,0.0,5.0,2.0,3.0,14.0,37.0,0,0,29.0,1,1,13086,1,2563,19033,14618,21938,15070,6354,15070,10215,7446,10625,14058,483,1549,4780,4442,1671,85,8846,217,6956,19913,2867,4162,2246,150,6953,1,36:10,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401012,2025-03-18T00:00:00,GSW vs. MIL,W,37.0,6.0,13.0,0.462,1.0,4.0,0.25,11.0,11.0,1.0,2.0,6.0,8.0,10.0,5.0,0.0,0.0,1.0,2.0,6.0,24.0,14.0,43.6,1,0,43.0,1,1,13086,1,1997,5250,5079,12428,8896,8688,11902,116,294,1,3306,2943,2934,386,387,12854,8263,2383,7392,792,2129,2867,2329,1,150,2014,1,36:59,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400990,2025-03-17T00:00:00,GSW vs. DEN,L,15.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,7.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,6.0,-4.0,19.4,0,0,17.0,1,13222,1,13222,19435,12449,19992,1,15070,20945,15070,13505,6038,13505,785,9417,3946,19908,8788,5025,2537,8846,3404,6956,15937,16449,13495,2246,150,14250,1,15:13,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400990,2025-03-17T00:00:00,GSW vs. DEN,L,8.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-9.0,8.2,0,0,7.0,1,13222,1,13222,22648,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,8846,20257,17725,18599,20535,20807,2246,150,21087,1,8:26,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400990,2025-03-17T00:00:00,GSW vs. DEN,L,21.0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,0,0,3.0,1,13222,1,13222,15304,19033,18231,20233,15070,11494,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,21232,12240,23487,2246,150,23533,1,20:59,2024,2025
