season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25549,12252,10743,10985,19404,1,1,3555,23753,8263,1,6051,17725,25228,1,1:52,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,10.1,0.0,0.0,2.0,6.0,0.0,4.0,0.0,14.0,1.0,0.0,2.0,0.0,17.4,1,1,1,1,22089,12252,10743,6000,6553,1,7928,1,18614,2537,1,12976,17725,14816,1,10:03,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,1.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25549,12252,10743,10985,13901,1,1,3555,23753,8263,1,1,17725,24331,1,1:52,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,14.5,0.0,4.0,0.0,4.0,0.0,2.0,0.0,8.0,1.0,0.0,2.0,1.0,18.7,1,1,1,1,19913,12252,2011,10985,9689,1,3675,1,21937,2537,1,12976,11254,13957,1,14:27,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,18.6,0.0,0.0,0.0,0.0,0.0,6.0,2.0,18.0,0.0,0.0,2.0,0.0,8.1,1,1,1,1,17085,12252,10743,10985,19404,1,12121,3555,15923,8263,1,12976,17725,20889,1,18:38,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,31.3,0.0,0.0,0.0,2.0,4.0,6.0,10.0,24.0,0.0,0.0,1.0,3.0,22.6,1,1,1,1,6570,12252,10743,10985,13901,6180,12121,18148,11438,8263,1,6051,4218,11392,1,31:20,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,21.1,3.0,3.0,0.0,0.0,4.0,5.0,10.0,22.0,0.0,1.0,1.0,2.0,13.0,1,1,1,1,15227,4557,3453,10985,19404,6180,10300,18148,12977,8263,17462,6051,6956,17709,1,21:06,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,28.4,2.0,0.0,4.0,6.0,4.0,8.0,6.0,22.0,0.0,2.0,4.0,1.0,46.9,1,1,1,1,9212,6942,10743,2520,6553,6180,16097,11374,12977,8263,23925,22904,11254,1647,1,28:24,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,30.2,3.0,2.0,5.0,4.0,2.0,7.0,8.0,30.0,1.0,1.0,3.0,7.0,44.6,1,1,1,1,7561,4557,5638,1629,9689,2807,14198,15013,7166,2537,17462,18916,426,2106,1,30:15,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,36.1,2.0,0.0,0.0,10.0,15.0,15.0,12.0,32.0,0.0,0.0,4.0,4.0,31.6,1,13222,13222,13222,2610,6942,10743,10985,2719,22518,24439,20701,5956,8263,1,22904,2493,6373,1,36:06,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,36.5,2.0,6.0,5.0,10.0,12.0,17.0,16.0,38.0,0.0,0.0,2.0,3.0,54.5,1,13222,13222,13222,2363,6942,634,1629,2719,19263,25307,24122,3047,8263,1,12976,4218,700,1,36:27,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24839,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24725,1,3:20,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,7.4,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,1,13222,13222,13222,23031,12252,10305,10985,19404,8055,1,1,24659,8263,1,1,11254,24267,1,7:24,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,17.5,2.0,2.0,0.0,10.0,6.0,2.0,5.0,10.0,0.0,0.0,2.0,2.0,26.8,1,13222,13222,13222,17955,6942,5638,10985,2719,9723,3675,9616,20941,8263,1,12976,6956,8917,1,17:28,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,23.1,4.0,6.0,2.0,14.0,4.0,9.0,9.0,20.0,0.0,1.0,2.0,2.0,32.4,1,13222,13222,13222,13658,2905,634,6000,947,6180,17844,16699,14455,8263,17462,12976,6956,5994,1,23:05,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,11.5,0.0,2.0,0.0,8.0,4.0,2.0,4.0,12.0,1.0,0.0,3.0,1.0,16.8,1,13222,13222,13222,21477,12252,5638,10985,4288,6180,3675,7406,19815,2537,1,18916,11254,15212,1,11:32,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,25.0,2.0,2.0,0.0,4.0,13.0,13.0,9.0,28.0,1.0,1.0,4.0,0.0,32.3,1,13222,13222,13222,12028,6942,5638,10985,9689,20532,23002,16699,8534,2537,17462,22904,17725,6039,1,24:59,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,25.1,2.0,0.0,2.0,4.0,15.0,10.0,9.0,30.0,1.0,0.0,1.0,3.0,16.2,1,13222,13222,13222,11961,6942,10743,6000,9689,22518,19393,16699,7166,2537,1,6051,4218,15608,1,25:04,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,16.6,2.0,2.0,0.0,6.0,6.0,5.0,4.0,12.0,0.0,0.0,0.0,0.0,12.9,1,13222,13222,13222,18548,6942,5638,10985,6553,9723,10300,7406,19815,8263,1,1,17725,17766,1,16:35,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,38.0,3.0,0.0,3.0,2.0,15.0,12.0,12.0,34.0,1.0,1.0,1.0,3.0,18.4,1,13222,13222,13222,1375,4557,10743,3983,13901,22518,22016,20701,4816,2537,17462,6051,4218,14145,1,38:01,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,13.5,0.0,0.0,0.0,0.0,6.0,9.0,4.0,26.0,0.0,0.0,2.0,0.0,9.9,1,1,1,1,20466,12252,10743,10985,19404,9723,17844,7406,9966,8263,1,12976,17725,19759,1,13:33,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,6.9,2.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,23209,6942,10743,10985,13901,2807,3675,3555,20941,8263,1,6051,11254,22690,1,6:55,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,4.7,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,2.2,1,1,1,1,24123,12252,5638,10985,13901,1,3675,1,23753,8263,1,12976,11254,24267,1,4:44,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,24.1,2.0,4.0,6.0,8.0,10.0,2.0,8.0,16.0,1.0,0.0,3.0,1.0,31.5,1,1,1,1,12773,6942,2011,934,4288,16426,3675,15013,17313,2537,1,18916,11254,6420,1,24:08,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,34.3,5.0,2.0,8.0,6.0,11.0,6.0,9.0,44.0,0.0,0.0,0.0,5.0,67.3,1,1,1,1,4009,1768,5638,342,6553,17892,12121,16699,1266,8263,1,1,1447,121,1,34:18,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,17.6,0.0,0.0,0.0,0.0,6.0,9.0,4.0,26.0,1.0,1.0,0.0,0.0,13.2,1,1,1,1,17862,12252,10743,10985,19404,9723,17844,7406,9966,2537,17462,1,17725,17566,1,17:36,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,17.0,4.0,0.0,0.0,4.0,6.0,6.0,0.0,28.0,1.0,0.0,1.0,1.0,16.7,1,1,1,1,18281,2905,10743,10985,9689,9723,12121,1,8534,2537,1,6051,11254,15274,1,16:58,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,32.1,2.0,0.0,0.0,2.0,20.0,5.0,18.0,34.0,2.0,1.0,2.0,1.0,28.3,1,1,1,1,5854,6942,10743,10985,13901,25281,10300,25003,4816,808,17462,12976,11254,8055,1,32:09,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,31.8,3.0,0.0,3.0,4.0,16.0,2.0,14.0,36.0,0.0,1.0,4.0,6.0,29.0,1,1,1,1,6121,4557,10743,3983,9689,23308,3675,22687,3877,8263,17462,22904,792,7650,1,31:50,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,32.4,2.0,0.0,0.0,2.0,20.0,5.0,18.0,38.0,1.0,1.0,1.0,6.0,21.3,1,1,1,1,5691,6942,10743,10985,13901,25281,10300,25003,3047,2537,17462,6051,792,12222,1,32:21,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,25.5,0.0,0.0,0.0,0.0,13.0,7.0,13.0,28.0,1.0,0.0,2.0,3.0,14.2,1,1,1,1,11598,12252,10743,10985,19404,20532,14198,21807,8534,2537,1,12976,4218,16896,1,25:29,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,23.0,5.0,0.0,0.0,8.0,5.0,4.0,8.0,18.0,2.0,0.0,2.0,3.0,45.2,1,1,1,1,13753,1768,10743,10985,4288,8055,7928,15013,15923,808,1,12976,4218,1968,1,22:57,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,14.7,5.0,4.0,2.0,4.0,9.0,14.0,3.0,18.0,2.0,0.0,1.0,1.0,31.5,1,1,1,1,19747,1768,2011,6000,9689,14868,23811,6106,15923,808,1,6051,11254,6420,1,14:44,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,18.9,4.0,2.0,2.0,6.0,4.0,4.0,2.0,14.0,0.0,1.0,0.0,1.0,26.1,1,1,1,1,16915,2905,5638,6000,6553,6180,7928,3555,18614,8263,17462,1,11254,9334,1,18:53,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,10.1,2.0,2.0,0.0,4.0,6.0,8.0,0.0,12.0,0.0,2.0,0.0,0.0,12.0,1,1,1,1,22067,6942,5638,10985,9689,9723,16097,1,19815,8263,23925,1,17725,18398,1,10:07,2024,2025
2024-25,1642050,Jackson Rowe,Jackson,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,8.4,0.0,0.0,2.0,4.0,6.0,6.0,0.0,10.0,0.0,0.0,0.0,1.0,6.2,1,1,1,1,22676,12252,10743,6000,9689,9723,12121,1,20941,8263,1,1,11254,21956,1,8:22,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,13.1,2.0,2.0,2.0,2.0,8.0,11.0,6.0,6.0,1.0,0.0,3.0,1.0,15.1,1,1,1,1,20717,6942,5638,6000,13901,13254,20804,11374,22886,2537,1,18916,11254,16302,1,13:03,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,22.7,2.0,0.0,4.0,2.0,2.0,4.0,5.0,18.0,0.0,1.0,2.0,1.0,14.7,1,1,1,1,13988,6942,10743,2520,13901,2807,7928,9616,15923,8263,17462,12976,11254,16557,1,22:39,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,19.5,2.0,0.0,2.0,4.0,11.0,13.0,12.0,12.0,0.0,0.0,0.0,1.0,23.9,1,1,1,1,16387,6942,10743,6000,9689,17892,23002,20701,19815,8263,1,1,11254,10610,1,19:32,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,14.3,5.0,0.0,2.0,8.0,6.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,25.4,1,1,1,1,20013,1768,10743,6000,4288,9723,14198,16699,22886,8263,1,1,17725,9733,1,14:19,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,23.7,7.0,3.0,0.0,6.0,8.0,4.0,11.0,16.0,0.0,1.0,2.0,1.0,29.8,1,1,1,1,13186,703,3453,10985,6553,13254,7928,19514,17313,8263,17462,12976,11254,7257,1,23:39,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,24.6,0.0,0.0,2.0,8.0,7.0,13.0,5.0,20.0,0.0,0.0,2.0,1.0,22.0,1,1,1,1,12389,12252,10743,6000,4288,11441,23002,9616,14455,8263,1,12976,11254,11755,1,24:35,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,17.7,0.0,0.0,0.0,4.0,6.0,12.0,0.0,16.0,0.0,1.0,4.0,2.0,18.6,1,1,1,1,17792,12252,10743,10985,9689,9723,22016,1,17313,8263,17462,22904,6956,14008,1,17:42,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,19.4,2.0,2.0,0.0,2.0,11.0,17.0,9.0,12.0,0.0,2.0,2.0,1.0,22.0,1,1,1,1,16539,6942,5638,10985,13901,17892,25307,16699,19815,8263,23925,12976,11254,11755,1,19:21,2024,2025
2024-25,1641879,Yuri Collins,Yuri,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,10.1,0.0,0.0,0.0,0.0,6.0,8.0,0.0,12.0,0.0,0.0,2.0,1.0,8.7,1,1,1,1,22067,12252,10743,10985,19404,9723,16097,1,19815,8263,1,12976,11254,20527,1,10:07,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,13.0,1.0,4.0,0.0,6.0,2.0,4.0,2.0,16.0,1.0,1.0,3.0,2.0,15.6,1,1,1,1,20752,11799,2011,10985,6553,2807,7928,3555,17313,2537,17462,18916,6956,15972,1,12:59,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,23177,12252,10743,10985,13901,1,3675,1,22886,8263,1,6051,17725,22562,1,6:59,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,11.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,8.1,1,1,1,1,21574,12252,10743,10985,19404,1,3675,3555,15923,8263,1,1,11254,20889,1,11:20,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,6.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,23525,12252,10743,10985,19404,1,3675,1,22886,8263,1,1,11254,22263,1,6:11,2024,2025
2024-25,1641879,Yuri Collins,Yuri,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,6.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,8.9,1,1,1,1,23525,12252,10743,10985,19404,1,3675,1,22886,8263,1,18916,17725,20412,1,6:11,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,17.8,3.0,0.0,3.0,0.0,4.0,4.0,2.0,18.0,1.0,0.0,1.0,0.0,11.4,1,1,1,1,17695,4557,10743,3983,19404,6180,7928,3555,15923,2537,1,6051,17725,18783,1,17:49,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,28.3,2.0,2.0,2.0,8.0,8.0,4.0,7.0,22.0,0.0,0.0,1.0,5.0,31.1,1,1,1,1,9299,6942,5638,6000,4288,13254,7928,13321,12977,8263,1,6051,1447,6628,1,28:18,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,27.2,2.0,2.0,1.0,8.0,8.0,2.0,9.0,24.0,0.0,0.0,1.0,5.0,30.8,1,1,1,1,10212,6942,5638,10647,4288,13254,3675,16699,11438,8263,1,6051,1447,6777,1,27:10,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,28.6,5.0,3.0,4.0,18.0,4.0,2.0,7.0,32.0,0.0,0.0,3.0,2.0,46.3,1,1,1,1,9070,1768,3453,2520,309,6180,3675,13321,5956,8263,1,18916,6956,1764,1,28:34,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,29.7,3.0,0.0,10.0,6.0,8.0,4.0,7.0,22.0,1.0,2.0,0.0,3.0,39.6,1,1,1,1,8016,4557,10743,124,6553,13254,7928,13321,12977,2537,23925,1,4218,3331,1,29:44,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,19.9,3.0,0.0,2.0,2.0,4.0,6.0,4.0,24.0,2.0,0.0,1.0,0.0,21.1,1,1,1,1,16109,4557,10743,6000,13901,6180,12121,7406,11438,808,1,6051,17725,12342,1,19:53,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,27.3,3.0,4.0,5.0,8.0,6.0,2.0,9.0,22.0,1.0,0.0,1.0,2.0,26.3,1,1,1,1,10128,4557,2011,1629,4288,9723,3675,16699,12977,2537,1,6051,6956,9203,1,27:16,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,17.6,8.0,2.0,3.0,2.0,6.0,4.0,6.0,14.0,0.0,1.0,2.0,1.0,23.7,1,1,1,1,17856,386,5638,3983,13901,9723,7928,11374,18614,8263,17462,12976,11254,10748,1,17:36,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,31.6,6.0,2.0,2.0,6.0,2.0,7.0,6.0,30.0,0.0,0.0,0.0,4.0,40.1,1,1,1,1,6376,1068,5638,6000,6553,2807,14198,11374,7166,8263,1,1,2493,3193,1,31:33,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,28.5,8.0,5.0,0.0,6.0,3.0,6.0,11.0,28.0,1.0,0.0,2.0,4.0,32.4,1,1,1,1,9080,386,1211,10985,6553,4967,12121,19514,8534,2537,1,12976,2493,5994,1,28:32,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,13.7,3.0,0.0,0.0,0.0,2.0,2.0,7.0,12.0,0.0,1.0,0.0,0.0,15.0,1,1,1,1,20362,4557,10743,10985,19404,2807,3675,13321,19815,8263,17462,1,17725,16368,1,13:42,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,12.7,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,4.0,0.0,10.1,1,1,1,1,20903,12252,10743,10985,19404,1,6537,13321,20941,8263,1,22904,17725,19649,1,12:42,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,3.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,25007,6942,10743,10985,13901,1,1,6106,23753,8263,1,1,17725,21956,1,2:57,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,3.0,4.0,2.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25007,2905,5638,10985,9689,1,1,6106,23753,8263,1,1,17725,23095,1,2:57,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,15.3,0.0,0.0,2.0,4.0,3.0,6.0,11.0,16.0,0.0,0.0,4.0,0.0,11.5,1,1,1,1,19382,12252,10743,6000,9689,4967,12121,19514,17313,8263,1,22904,17725,18735,1,15:18,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,30.8,8.0,0.0,7.0,4.0,3.0,6.0,13.0,32.0,0.0,1.0,0.0,4.0,35.2,1,1,1,1,7086,386,10743,595,9689,4967,12121,21807,5956,8263,17462,1,2493,4806,1,30:45,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,25007,12252,10743,10985,19404,1,1,6106,23753,8263,1,6051,11254,23760,1,2:57,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,28.5,2.0,2.0,2.0,6.0,2.0,8.0,4.0,28.0,2.0,0.0,2.0,0.0,33.1,1,1,1,1,9165,6942,5638,6000,6553,2807,16097,7406,8534,808,1,12976,17725,5673,1,28:27,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,14.3,0.0,0.0,0.0,2.0,3.0,3.0,11.0,12.0,0.0,1.0,1.0,0.0,13.5,1,1,1,1,20025,12252,10743,10985,13901,4967,6537,19514,19815,8263,17462,6051,17725,17367,1,14:18,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,30.1,5.0,2.0,2.0,12.0,5.0,7.0,7.0,26.0,0.0,0.0,2.0,3.0,34.1,1,1,1,1,7664,1768,5638,6000,1646,8055,14198,13321,9966,8263,1,12976,4218,5238,1,30:07,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,25.8,0.0,0.0,2.0,4.0,2.0,7.0,14.0,24.0,0.0,0.0,3.0,0.0,31.6,1,1,1,1,11364,12252,10743,6000,9689,2807,14198,22687,11438,8263,1,18916,17725,6373,1,25:45,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,15.8,2.0,0.0,0.0,4.0,3.0,4.0,6.0,6.0,0.0,1.0,5.0,1.0,19.8,1,1,1,1,19061,6942,10743,10985,9689,4967,7928,11374,22886,8263,17462,25158,11254,13241,1,15:48,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,7.2,0.0,0.0,0.0,0.0,2.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23090,12252,10743,10985,19404,2807,10300,6106,20941,8263,1,1,17725,24005,1,7:13,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400784,2025-02-13T00:00:00,GSW @ HOU,W,13.9,0.0,0.0,2.0,2.0,5.0,8.0,0.0,12.0,1.0,0.0,0.0,1.0,9.2,1,1,1,1,20234,12252,10743,6000,13901,8055,16097,1,19815,2537,1,1,11254,20210,1,13:56,2024,2025
