season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200401,2023-06-01T00:00:00,MIA @ DEN,L,37.696666666666665,6.7,13.4,0.5,4.8,9.5,0.5,0.0,0.0,0.0,1.0,1.0,1.9,4.8,1.0,0.0,1.0,0.0,1.0,1.9,18.1,0.0,29.5,0,0,31.5,1,857,1,857,311,563,647,524,130,226,210,824,862,824,780,1356,1372,416,910,752,443,565,1277,841,566,789,834,183,15,693,1,37:42,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1708,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:30,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,42.72166666666666,3.4,8.4,0.4,0.0,0.0,0.0,3.4,3.4,1.0,0.8,7.6,8.4,5.9,3.4,0.0,0.8,0.8,2.5,5.1,10.1,18.5,28.2,1,0,26.1,1,1,873,1,69,1104,1175,918,914,1289,914,430,562,1,859,335,471,291,284,752,511,541,883,274,1064,237,887,1,15,943,1,42:43,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,44.805,8.8,12.9,0.688,3.2,4.8,0.667,0.0,0.0,0.0,2.4,5.6,8.0,2.4,0.8,0.8,0.0,1.6,0.0,0.0,20.9,11.2,35.8,1,0,36.2,1,1,873,1,20,286,711,200,308,813,96,824,862,824,393,567,518,839,974,741,536,243,1325,1103,390,434,553,1,15,491,1,44:48,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,26.4,5.5,13.6,0.4,2.7,4.1,0.667,0.0,0.0,0.0,1.4,0.0,1.4,5.5,1.4,0.0,0.0,0.0,4.1,0.0,13.6,-2.7,22.1,0,0,23.2,1,1,873,1,800,766,620,918,407,926,96,824,862,824,633,1370,1427,332,759,752,536,565,469,1103,845,979,1169,183,15,1094,1,26:24,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,20.151666666666667,7.1,10.7,0.667,3.6,5.4,0.667,0.0,0.0,0.0,0.0,1.8,1.8,1.8,5.4,3.6,1.8,0.0,1.8,1.8,17.9,30.4,33.4,0,0,35.7,1,1,873,1,1043,493,932,204,258,724,96,824,862,824,876,1264,1391,966,99,69,236,565,1077,879,582,103,656,183,15,503,1,20:09,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1708,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:30,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,9.36,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,7.7,11.5,23.8,0,0,19.2,1,1,873,1,1378,1026,1235,524,914,963,914,824,862,824,876,901,1096,1173,982,56,536,565,508,1103,1222,425,1096,183,15,1255,1,9:22,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,28.0,3.9,10.3,0.375,2.6,7.7,0.333,0.0,0.0,0.0,1.3,5.1,6.4,0.0,0.0,0.0,0.0,0.0,3.9,3.9,10.3,5.1,18.0,0,0,19.3,1,1,873,1,740,1023,972,998,456,390,559,824,862,824,654,646,699,1173,982,752,536,565,503,455,1058,620,1337,183,15,1252,1,28:00,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,43.27166666666667,10.0,23.3,0.429,2.5,5.8,0.429,0.8,1.7,0.5,0.8,5.0,5.8,5.0,0.8,2.5,0.0,0.8,1.7,2.5,23.3,9.2,44.4,0,0,41.6,1,1,873,1,51,177,85,835,478,643,427,821,809,662,863,663,790,380,965,197,536,547,1118,702,296,500,280,183,15,283,1,43:16,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200307,2023-05-29T00:00:00,MIA @ BOS,W,24.3,4.4,8.9,0.5,1.5,3.0,0.5,0.0,0.0,0.0,0.0,10.4,10.4,7.4,3.0,0.0,0.0,0.0,3.0,0.0,10.4,38.5,31.0,0,0,29.6,1,1,873,1,889,920,1132,524,716,1084,210,824,862,824,876,149,300,167,346,752,536,565,719,1103,1054,57,772,183,15,783,1,24:18,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,40.55,6.2,11.5,0.538,3.6,7.1,0.5,2.7,3.6,0.75,0.9,12.4,13.3,0.9,0.9,0.9,0.9,0.9,4.4,1.8,18.6,0.9,40.4,1,0,40.0,1,857,1,857,162,643,844,478,263,476,210,534,541,514,829,84,147,1158,938,700,485,507,410,882,527,780,389,1,15,333,1,40:33,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,46.66666666666666,3.9,16.2,0.238,1.5,3.1,0.5,9.3,10.8,0.857,5.4,3.1,8.5,6.2,1.5,0.8,0.0,1.5,2.3,6.2,18.5,0.0,38.7,1,0,36.3,1,857,1,857,8,1023,418,1292,702,1065,210,63,70,433,124,1025,461,260,717,748,536,255,938,158,542,789,451,1,15,488,1,46:40,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,25.28333333333333,4.3,11.4,0.375,2.8,7.1,0.4,2.8,4.3,0.667,0.0,1.4,1.4,4.3,0.0,0.0,0.0,1.4,2.8,2.8,14.2,-17.1,22.4,0,0,22.8,1,857,1,857,855,955,858,998,376,474,460,499,430,590,876,1306,1425,485,982,752,536,276,756,625,800,1362,1157,183,15,1116,1,25:17,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,45.65,3.2,12.6,0.25,0.0,0.0,0.0,2.4,3.2,0.75,5.5,4.7,10.3,3.9,0.0,0.8,0.8,2.4,0.0,2.4,8.7,4.7,31.6,1,0,26.0,1,857,1,857,12,1134,735,1235,914,1289,914,590,588,514,118,714,305,540,982,745,532,113,1325,737,1167,633,743,1,15,949,1,45:39,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,18.08333333333333,6.0,11.9,0.5,0.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,6.0,2.0,4.0,2.0,0.0,6.0,2.0,15.9,2.0,45.6,0,0,37.8,1,857,1,857,1110,684,803,524,914,1198,914,358,478,1,477,1229,1079,284,584,53,195,565,211,817,679,732,248,183,15,410,1,18:05,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,20.133333333333333,8.9,19.7,0.455,5.4,10.7,0.5,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,8.9,3.6,23.2,14.3,30.8,0,0,34.0,1,857,1,857,1045,278,199,777,95,148,210,824,862,824,876,1263,1389,596,982,752,536,565,77,505,302,357,783,183,15,580,1,20:08,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,15.3,-107.2,15.3,0,0,15.3,1,857,1,857,1619,1385,1568,1385,914,1289,914,12,3,662,876,1370,1453,1173,982,752,536,565,20,6,720,1713,1413,183,15,1394,1,2:21,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200306,2023-05-27T00:00:00,MIA vs. BOS,L,41.28333333333333,5.2,15.7,0.333,2.6,5.2,0.5,0.0,0.0,0.0,0.9,2.6,3.5,0.0,0.9,0.0,0.9,0.9,4.4,2.6,13.1,-1.7,19.0,0,0,20.9,1,857,1,857,131,799,457,1059,435,751,210,824,862,824,840,1130,1154,1173,949,752,498,518,427,684,888,940,1305,183,15,1197,1,41:17,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,13.733333333333333,7.9,18.3,0.429,0.0,2.6,0.0,0.0,0.0,0.0,7.9,7.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,-28.8,34.6,0,0,31.5,1,857,1,857,1245,398,266,835,914,1121,914,824,862,824,57,310,94,1173,982,752,536,565,1325,1103,694,1550,604,183,15,696,1,13:44,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,4.116666666666666,17.5,17.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,35.0,-26.2,47.2,0,0,52.5,1,857,1,857,1517,14,315,1,914,1289,914,824,862,824,47,237,69,1173,22,752,536,565,1325,1103,46,1518,210,183,15,82,1,4:07,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,30.3,2.4,5.9,0.4,1.2,2.4,0.5,0.0,0.0,0.0,0.0,2.4,2.4,1.2,4.8,0.0,0.0,1.2,1.2,0.0,5.9,-5.9,5.8,0,0,10.7,1,857,1,857,630,1257,1391,918,786,1157,210,824,862,824,876,1178,1320,1087,139,752,536,344,1208,1103,1318,1075,1569,183,15,1502,1,30:18,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,31.883333333333333,9.0,16.9,0.533,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,9.0,3.4,6.8,2.3,1.1,0.0,2.3,2.3,18.1,-16.9,37.4,0,0,37.3,1,857,1,857,566,265,360,491,914,1289,914,824,862,824,421,415,412,635,49,246,382,565,951,757,569,1358,492,183,15,436,1,31:53,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,31.816666666666663,5.7,13.6,0.417,2.3,5.7,0.4,2.3,2.3,1.0,1.1,4.5,5.7,0.0,2.3,0.0,0.0,1.1,2.3,1.1,15.8,-9.1,20.4,0,0,23.8,1,857,1,857,568,725,630,884,525,670,460,601,711,1,703,753,813,1173,520,752,536,361,950,1035,686,1174,1244,183,15,1070,1,31:49,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,33.583333333333336,5.4,10.7,0.5,0.0,2.1,0.0,4.3,6.4,0.667,0.0,5.4,5.4,5.4,2.1,2.1,0.0,1.1,1.1,5.4,15.0,-25.7,33.8,0,0,30.0,1,857,1,857,493,777,931,524,914,1182,914,320,241,590,876,610,854,339,547,268,536,385,1237,233,756,1514,642,183,15,759,1,33:35,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,3.333333333333333,10.8,21.6,0.5,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,21.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0,21.6,64.8,79.9,0,0,64.8,1,857,1,857,1569,130,129,524,914,141,914,824,862,824,23,132,33,1173,982,752,5,565,1325,1103,358,17,9,183,15,19,1,3:20,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,36.0,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,15.0,2.0,24.9,0,0,25.0,1,857,1,857,395,676,1121,204,346,939,73,824,862,824,751,1352,1358,1130,982,298,536,423,1006,1103,757,731,1045,183,15,1011,1,36:00,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,24.166666666666668,1.5,7.4,0.2,1.5,6.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-29.8,6.7,0,0,7.4,1,857,1,857,895,1351,1259,1312,713,624,716,824,862,824,876,1370,1453,1028,982,752,536,565,1325,1103,1374,1562,1564,183,15,1567,1,24:10,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,27.73333333333333,9.1,13.0,0.7,2.6,3.9,0.667,2.6,2.6,1.0,1.3,3.9,5.2,11.7,1.3,0.0,0.0,0.0,6.5,1.3,23.4,9.1,45.8,0,0,42.8,1,857,1,857,752,260,699,184,441,954,96,546,663,1,650,885,884,32,779,752,536,565,170,992,291,503,240,183,15,246,1,27:44,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200305,2023-05-25T00:00:00,MIA @ BOS,L,3.333333333333333,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0,0,0.0,1,857,1,857,1569,1385,923,1385,914,141,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,17,1601,183,15,1604,1,3:20,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,27.866666666666667,6.5,12.9,0.5,1.3,5.2,0.25,7.8,9.0,0.857,1.3,0.0,1.3,5.2,1.3,0.0,0.0,1.3,5.2,5.2,22.0,-20.7,30.0,0,0,29.7,1,857,1,857,744,603,706,524,757,761,716,96,115,433,653,1370,1431,361,783,752,536,309,288,261,343,1424,808,183,15,776,1,27:52,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,1.1,0.0,32.7,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0,0,32.7,1,857,1,857,1658,1385,18,1385,914,4,914,824,862,824,876,4,8,1173,982,752,536,565,1325,1103,1429,789,424,183,15,635,1,1:06,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0,0,32.7,1,857,1,857,1658,1385,1568,1385,914,1289,914,824,862,824,5,1370,8,1173,982,752,536,565,1325,1103,1429,789,424,183,15,635,1,1:06,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,38.81666666666667,8.3,19.5,0.429,0.9,3.7,0.25,9.3,11.1,0.833,3.7,4.6,8.3,4.6,1.9,0.9,0.9,1.9,0.9,5.6,26.9,-18.5,47.6,0,0,44.5,1,857,1,857,256,335,205,835,868,986,716,62,60,445,224,725,482,430,633,666,454,174,1283,213,170,1392,198,183,15,203,1,38:49,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,35.233333333333334,6.1,9.2,0.667,2.0,5.1,0.4,2.0,2.0,1.0,0.0,4.1,4.1,1.0,2.0,0.0,1.0,0.0,1.0,3.1,16.3,-12.3,23.8,0,0,25.5,1,857,1,857,433,657,1095,204,569,768,460,632,742,1,876,846,1063,1124,569,752,411,565,1253,578,656,1256,1099,183,15,977,1,35:14,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,11.766666666666667,6.1,18.4,0.333,6.1,12.2,0.5,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,3.1,0.0,3.1,3.1,0.0,18.4,-15.3,42.2,0,0,42.8,1,857,1,857,1312,659,265,1059,57,89,210,824,862,824,876,88,194,1173,982,112,536,55,689,1103,550,1321,333,183,15,247,1,11:46,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,27.73333333333333,2.6,10.4,0.25,1.3,6.5,0.2,0.0,0.0,0.0,3.9,6.5,10.4,7.8,5.2,2.6,0.0,0.0,5.2,1.3,6.5,0.0,33.2,0,0,31.2,1,857,1,857,752,1226,963,1235,755,545,808,824,862,824,204,449,298,139,108,171,536,565,287,992,1289,789,669,183,15,710,1,27:44,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,12.783333333333331,2.8,5.6,0.5,0.0,0.0,0.0,8.4,8.4,1.0,2.8,5.6,8.4,0.0,0.0,0.0,0.0,0.0,2.8,8.4,14.1,11.3,24.2,0,0,22.5,1,857,1,857,1273,1191,1417,524,914,1289,914,77,140,1,325,565,467,1173,982,752,536,565,771,65,815,433,1081,183,15,1133,1,12:47,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,35.93333333333333,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,18.9,0,0,18.0,1,857,1,857,401,1004,1118,803,841,780,808,824,862,824,748,504,638,1129,982,752,536,155,1261,1103,1146,789,1307,183,15,1298,1,35:56,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,35.11666666666667,4.1,7.2,0.571,0.0,0.0,0.0,2.1,4.1,0.5,1.0,4.1,5.1,0.0,4.1,1.0,0.0,1.0,4.1,7.2,10.3,-21.5,15.4,0,0,17.4,1,857,1,857,436,986,1289,386,914,1289,914,628,458,662,740,844,893,1173,189,595,536,412,466,99,1059,1443,1411,183,15,1319,1,35:07,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.2,0.0,0,0,0.0,1,857,1,857,1646,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1680,1601,183,15,1604,1,1:41,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200304,2023-05-23T00:00:00,MIA vs. BOS,L,10.866666666666667,3.3,16.6,0.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,6.6,0.0,0.0,3.3,3.3,0.0,6.6,-39.8,8.9,0,0,13.3,1,857,1,857,1342,1108,392,1312,914,66,914,824,862,824,876,986,1176,650,52,752,536,48,641,1103,1282,1622,1540,183,15,1452,1,10:52,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,17.515,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,0.0,0.0,8.2,8.2,0.0,0.0,0.0,4.1,0.0,0.0,6.2,8.2,-2.1,30.4,0,0,24.7,1,1,873,1,1127,985,1198,524,914,1289,914,824,454,824,876,278,494,1173,982,752,52,565,1325,159,1192,946,801,183,15,1035,1,17:31,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,28.05,3.9,7.7,0.5,1.3,2.6,0.5,0.0,0.0,0.0,0.0,6.4,6.4,5.1,1.3,1.3,0.0,0.0,6.4,2.6,9.0,14.1,27.0,0,0,24.4,1,1,873,1,738,1025,1233,524,758,1134,210,824,862,824,876,458,702,366,785,496,536,565,177,690,1150,360,947,183,15,1048,1,28:03,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,31.33333333333333,5.7,14.9,0.385,0.0,1.1,0.0,6.9,8.0,0.857,0.0,9.2,9.2,6.9,2.3,2.3,0.0,1.1,0.0,5.7,18.4,27.6,44.3,0,0,39.1,1,1,873,1,589,713,524,987,914,1261,914,136,155,433,876,204,390,198,512,237,536,358,1325,197,549,126,285,183,15,366,1,31:20,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.783333333333333,15.1,22.6,0.667,7.5,7.5,1.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,-22.6,55.7,0,0,60.2,1,1,873,1,1488,29,101,204,28,421,1,824,862,824,876,42,101,1173,982,752,536,565,1325,1103,30,1459,80,183,15,30,1,4:47,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,34.93333333333333,7.2,11.3,0.636,4.1,7.2,0.571,0.0,0.0,0.0,0.0,3.1,3.1,4.1,0.0,1.0,0.0,1.0,1.0,1.0,18.5,35.0,31.5,0,0,31.9,1,1,873,1,439,482,866,275,180,463,182,824,862,824,876,1024,1212,512,982,594,536,411,1251,1062,539,70,747,183,15,678,1,34:56,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,35.46666666666667,11.2,14.2,0.786,6.1,9.1,0.667,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,29.4,18.3,40.5,0,0,44.7,1,1,873,1,425,116,573,129,59,272,96,784,848,1,876,1222,1355,699,575,600,412,565,1001,805,116,241,385,183,15,201,1,35:28,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,25.516666666666666,5.6,7.1,0.8,0.0,0.0,0.0,7.1,8.5,0.833,0.0,4.2,4.2,2.8,4.2,1.4,1.4,0.0,4.2,9.9,18.3,42.3,31.9,0,0,31.0,1,1,873,1,845,728,1297,104,914,1289,914,129,139,445,876,816,1035,744,178,462,317,565,444,19,551,48,730,183,15,718,1,25:31,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,24.61833333333333,4.4,13.2,0.333,2.9,11.7,0.25,2.9,2.9,1.0,0.0,4.4,4.4,1.5,0.0,1.5,0.0,0.0,1.5,2.9,14.6,24.9,26.5,0,0,26.3,1,1,873,1,879,934,669,1059,362,108,716,484,618,1,876,780,1009,1035,982,450,536,565,1164,610,781,151,973,183,15,935,1,24:37,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.716666666666667,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,15.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,-22.9,42.7,0,0,38.2,1,1,873,1,1491,428,1240,1,914,1289,914,824,862,824,60,41,26,1173,982,752,536,565,1325,1103,726,1464,310,183,15,398,1,4:43,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.716666666666667,7.6,30.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,-22.9,15.3,0,0,15.3,1,1,873,1,1491,428,26,1235,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,21,1103,726,1464,1416,183,15,1397,1,4:43,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,23.633333333333333,10.7,16.8,0.636,7.6,10.7,0.714,4.6,4.6,1.0,0.0,3.0,3.0,6.1,1.5,0.0,0.0,1.5,1.5,3.0,33.5,13.7,44.8,0,0,50.3,1,1,873,1,909,136,380,275,27,153,93,285,403,1,876,1030,1217,267,723,752,536,259,1153,584,59,369,269,183,15,114,1,23:38,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200303,2023-05-21T00:00:00,MIA vs. BOS,W,4.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,7.6,0.0,0.0,-22.9,11.4,0,0,7.6,1,1,873,1,1491,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,152,982,752,536,565,116,1103,1429,1464,1496,183,15,1565,1,4:43,2022,2023
