season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400402,,,,22.715,0,0,0,4,7,8,2,10,1,1,3,1,18.1,1,1,1,1,877,751,705,625,582,860,1028,358,412,170,1165,1145,773,831,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400402,,,,33.85,0,0,2,6,12,10,7,26,0,3,3,7,33.5,1,1,1,1,432,751,705,325,404,1324,1221,1055,1056,547,1689,1145,53,381,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400402,,,,27.74833333333333,2,4,0,8,6,5,5,18,1,0,2,2,24.7,1,1,1,1,697,423,147,625,265,735,701,808,743,170,1,763,505,602,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400402,,,,7.631666666666667,0,0,0,0,2,0,2,4,1,1,0,0,9.8,1,1,1,1,1425,751,705,625,1167,256,1,358,183,170,1165,1,1168,1187,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400402,,,,36.41833333333334,9,2,0,14,8,10,7,22,1,0,3,8,65.0,1,1,1,1,313,18,388,625,65,978,1221,1055,902,170,1,1145,26,15,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400402,,,,6.451666666666667,0,0,0,2,3,0,0,4,0,0,0,0,2.2,1,1,1,1,1467,751,705,625,802,431,1,1,183,547,1,1,1168,1518,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400402,,,,2.7,0,0,0,0,3,0,0,4,0,0,0,1,4.7,1,1,1,1,1614,751,705,625,1167,431,1,1,183,547,1,1,773,1399,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400402,,,,2.4166666666666665,0,0,0,0,3,0,0,4,0,0,0,0,3.2,1,1,1,1,1630,751,705,625,1167,431,1,1,183,547,1,1,1168,1470,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400402,,,,27.081666666666667,3,0,2,4,9,3,7,22,0,0,3,3,23.1,1,1,1,1,720,271,705,325,582,1085,473,1055,902,547,1,1145,344,653,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400401,,,,23.526666666666667,2,0,2,4,2,9,7,18,1,3,1,1,15.2,1,871,871,871,854,423,705,325,582,256,1128,1055,743,170,1689,400,773,955,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400401,,,,33.27166666666667,0,0,0,6,2,12,5,24,1,0,2,0,15.9,1,871,871,871,462,751,705,625,404,256,1393,808,980,170,1,763,1168,921,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400401,,,,28.466666666666665,0,2,0,4,2,3,5,18,2,0,5,3,35.2,1,871,871,871,675,751,388,625,582,256,473,808,743,59,1,1609,344,346,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400401,,,,39.56666666666667,2,2,2,14,4,10,10,30,0,2,2,8,55.5,1,871,871,871,180,423,388,325,65,515,1221,1324,1220,547,1564,763,26,59,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400401,,,,36.45,2,0,5,10,2,12,7,26,0,1,4,2,33.8,1,871,871,871,310,423,705,74,175,256,1393,1055,1056,547,1165,1412,505,375,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400401,,,,11.128333333333334,2,3,0,0,2,0,3,8,0,0,0,1,5.0,1,871,871,871,1319,423,251,625,1167,256,1,556,330,547,1,1,773,1384,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400401,,,,17.011666666666667,0,4,2,6,2,0,3,12,0,0,2,3,22.8,1,871,871,871,1095,751,147,325,404,256,1,556,485,547,1,763,344,670,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400401,,,,36.345,3,0,0,0,2,12,10,26,2,0,3,3,39.3,1,871,871,871,316,271,705,625,1167,256,1393,1324,1056,59,1,1145,344,251,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400401,,,,9.415,0,0,0,2,2,0,0,8,0,0,0,1,4.0,1,871,871,871,1372,751,705,625,802,256,1,1,330,547,1,1,773,1449,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400401,,,,4.166666666666667,0,0,0,0,0,2,0,0,0,1,0,0,3.6,1,871,871,871,1546,751,705,625,1167,1,308,1,1,547,1165,1,1168,1461,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400401,,,,0.6516666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,871,871,871,1717,751,705,625,1167,1,1,1,1,547,1,1,1168,1620,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400315,,,,30.285,0,2,6,8,10,5,5,30,3,1,3,3,39.4,1,1,1,1,590,751,388,43,265,1167,701,808,1220,17,1165,1145,344,247,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400315,,,,32.468333333333334,2,0,2,10,10,5,5,28,1,0,2,4,38.1,1,1,1,1,507,423,705,325,175,1167,701,808,1148,170,1,763,227,276,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400315,,,,24.215,2,0,2,2,3,0,0,16,0,0,5,5,28.1,1,1,1,1,839,423,705,325,802,431,1,1,654,547,1,1609,143,519,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400315,,,,38.04,0,0,3,0,10,5,5,32,0,0,2,1,25.3,1,1,1,1,239,751,705,204,1167,1167,701,808,1303,547,1,763,773,584,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400315,,,,17.02,0,2,0,8,3,3,3,8,2,0,1,2,25.0,1,1,1,1,1093,751,388,625,265,431,473,556,330,59,1,400,505,594,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400315,,,,4.366666666666666,0,0,0,0,7,4,4,8,0,0,0,0,1.7,1,1,1,1,1536,751,705,625,1167,860,578,665,330,547,1,1,1168,1544,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400315,,,,5.233333333333333,2,0,0,2,9,4,6,8,0,0,0,0,2.2,1,1,1,1,1502,423,705,625,802,1085,578,944,330,547,1,1,1168,1518,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400315,,,,24.14333333333333,2,0,2,2,4,2,2,20,2,2,1,1,16.9,1,1,1,1,842,423,705,325,802,515,308,358,816,59,1564,400,773,882,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400315,,,,8.366666666666667,0,0,0,0,4,0,4,6,0,0,1,0,3.9,1,1,1,1,1400,751,705,625,1167,515,1,665,262,547,1,400,1168,1455,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400315,,,,5.54,0,0,0,2,9,4,6,8,0,0,0,0,12.2,1,1,1,1,1494,751,705,625,802,1085,578,944,330,547,1,1,1168,1071,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400315,,,,33.6,10,5,4,20,8,5,3,28,0,3,2,3,58.4,1,1,1,1,444,12,90,124,13,978,701,556,1148,547,1689,763,344,34,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400315,,,,7.121666666666667,0,0,0,0,2,0,2,2,0,0,0,0,7.8,1,1,1,1,1441,751,705,625,1167,256,1,358,91,547,1,1,1168,1263,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400315,,,,4.366666666666666,0,0,0,0,7,4,4,8,0,0,0,1,6.0,1,1,1,1,1536,751,705,625,1167,860,578,665,330,547,1,1,773,1337,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400315,,,,5.233333333333333,0,0,0,0,9,4,6,8,0,0,3,0,5.2,1,1,1,1,1502,751,705,625,1167,1085,578,944,330,547,1,1145,1168,1371,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400314,,,,40.04,6,1,0,10,21,21,7,32,0,0,4,10,63.8,1,1,1,1,152,67,671,625,175,1680,1704,1055,1303,547,1,1412,10,19,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400314,,,,8.4,0,3,0,2,5,2,4,12,0,0,0,1,4.0,1,1,1,1,1399,751,251,625,802,633,308,665,485,547,1,1,773,1449,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400314,,,,15.56,0,0,0,2,13,7,7,16,0,0,2,1,14.2,1,1,1,1,1146,751,705,625,802,1382,898,1055,654,547,1,763,773,1000,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400314,,,,12.355,0,3,0,2,9,8,6,10,0,0,0,0,12.4,1,1,1,1,1270,751,251,625,802,1085,1028,944,412,547,1,1,1168,1064,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400314,,,,33.45,3,0,0,4,9,23,4,34,0,0,3,1,18.9,1,1,1,1,449,271,705,625,582,1085,1718,665,1359,547,1,1145,773,803,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400314,,,,39.015,5,5,5,8,20,30,11,36,0,1,3,1,52.1,1,1,1,1,201,107,90,74,265,1658,1732,1399,1435,547,1165,1145,773,83,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400314,,,,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1730,751,705,625,1167,1,1,1,1,547,1,1,1168,1620,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400314,,,,33.03666666666667,6,7,0,12,18,25,11,34,3,1,2,1,41.9,1,1,1,1,481,67,31,625,109,1602,1726,1399,1359,17,1165,763,773,203,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400314,,,,30.215,0,1,0,0,14,21,7,26,1,0,6,3,15.8,1,1,1,1,593,751,671,625,1167,1443,1704,1055,1056,170,1,1711,344,932,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400314,,,,27.875,2,4,0,2,16,13,8,30,1,1,2,2,24.1,1,1,1,1,690,423,147,625,802,1539,1459,1162,1220,170,1165,763,505,613,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400313,,,,18.966666666666665,0,0,0,10,0,11,0,26,0,0,2,2,18.5,1,871,871,871,1020,751,705,625,175,1,1313,1,1056,547,1,763,505,822,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400313,,,,16.183333333333334,0,0,0,2,2,7,4,14,0,0,2,1,7.0,1,871,871,871,1117,751,705,625,802,256,898,665,567,547,1,763,773,1290,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400313,,,,9.65,0,4,0,4,0,4,0,18,0,0,1,0,18.1,1,871,871,871,1362,751,147,625,582,1,578,1,743,547,1,400,1168,831,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400313,,,,17.333333333333332,0,2,0,0,2,9,2,24,0,0,3,1,13.5,1,871,871,871,1081,751,388,625,1167,256,1128,358,980,547,1,1145,773,1036,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400313,,,,27.633333333333333,3,0,3,4,14,11,2,32,1,0,2,2,24.4,1,871,871,871,701,271,705,204,582,1443,1313,358,1303,170,1,763,505,610,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400313,,,,6.916666666666667,0,0,0,0,0,4,0,14,0,0,0,0,7.2,1,871,871,871,1443,751,705,625,1167,1,578,1,567,547,1,1,1168,1280,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400313,,,,19.1,0,0,0,6,12,7,4,20,1,0,0,2,16.2,1,871,871,871,1016,751,705,625,404,1324,898,665,816,170,1,1,505,913,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400313,,,,14.133333333333333,6,0,4,8,0,9,0,20,0,1,1,0,8.5,1,871,871,871,1199,67,705,124,265,1,1128,1,816,547,1165,400,1168,1242,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400313,,,,17.423333333333332,0,0,0,2,4,6,0,14,1,1,0,1,11.6,1,871,871,871,1078,751,705,625,802,515,804,1,567,170,1165,1,773,1097,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400313,,,,9.733333333333333,3,0,0,0,4,2,4,6,0,0,2,0,3.0,1,871,871,871,1360,271,705,625,1167,515,308,665,262,547,1,763,1168,1484,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400313,,,,24.72,3,1,2,2,14,7,6,28,0,1,2,4,16.8,1,871,871,871,819,271,671,325,802,1443,898,944,1148,547,1165,763,227,884,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400313,,,,21.76,0,0,3,0,13,9,2,26,0,0,3,0,5.2,1,871,871,871,910,751,705,204,1167,1382,1128,358,1056,547,1,1145,1168,1371,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400313,,,,20.8,0,0,0,4,9,6,2,24,0,0,1,4,22.0,1,871,871,871,954,751,705,625,582,1085,804,358,980,547,1,400,227,693,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400313,,,,15.646666666666668,0,0,0,0,6,8,4,14,0,0,1,1,4.7,1,871,871,871,1143,751,705,625,1167,735,1028,665,567,547,1,400,773,1399,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400312,,,,31.74333333333333,2,2,6,14,6,7,2,28,0,2,2,4,26.8,1,1,1,1,538,423,388,43,65,735,898,358,1148,547,1564,763,227,546,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400312,,,,34.65,0,2,0,2,6,8,4,26,0,0,2,2,30.6,1,1,1,1,389,751,388,625,802,735,1028,665,1056,547,1,763,505,446,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400312,,,,1.5,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,1685,751,705,625,1167,1,1,1,91,547,1,1,1168,1559,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400312,,,,9.933333333333334,0,0,0,0,4,4,5,14,0,1,1,0,5.4,1,1,1,1,1354,751,705,625,1167,515,578,808,567,547,1165,400,1168,1360,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400312,,,,27.80666666666667,3,2,0,2,6,7,5,24,1,0,1,0,23.6,1,1,1,1,694,271,388,625,802,735,898,808,980,170,1,400,1168,637,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400312,,,,26.631666666666668,2,2,0,6,4,9,7,24,1,0,4,2,20.6,1,1,1,1,735,423,388,625,404,515,1128,1055,980,170,1,1412,505,740,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400312,,,,38.75,2,2,2,16,10,12,4,34,0,2,1,2,48.5,1,1,1,1,212,423,388,325,34,1167,1393,665,1359,547,1564,400,505,117,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400312,,,,41.78333333333333,10,4,3,14,6,8,9,34,0,2,5,9,61.6,1,1,1,1,96,12,147,204,65,735,1028,1249,1359,547,1564,1609,16,25,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400312,,,,3.0283333333333333,0,0,0,0,0,0,0,4,1,0,0,0,5.7,1,1,1,1,1607,751,705,625,1167,1,1,1,183,170,1,1,1168,1348,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400312,,,,24.17333333333333,3,0,5,4,8,5,9,30,0,0,6,1,19.4,1,1,1,1,841,271,705,74,582,978,701,1249,1220,547,1,1711,773,786,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400311,,,,21.49333333333333,6,3,0,0,6,10,0,8,0,1,3,1,11.6,1,1,1,1,920,67,251,625,1167,735,1221,1,330,547,1165,1145,773,1097,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400311,,,,2.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,1653,751,705,625,1167,1,1,1,1,547,1,1,1168,1549,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400311,,,,25.83333333333333,2,2,0,10,8,7,0,14,2,0,0,4,35.9,1,1,1,1,771,423,388,625,175,978,898,1,567,59,1,1,227,331,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400311,,,,12.95,0,0,0,2,0,8,0,4,0,0,1,0,5.6,1,1,1,1,1251,751,705,625,802,1,1028,1,183,547,1,400,1168,1354,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400311,,,,1.4333333333333331,0,0,3,0,0,0,0,0,0,0,0,0,4.5,1,1,1,1,1688,751,705,204,1167,1,1,1,1,547,1,1,1168,1413,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400311,,,,1.9666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1667,751,705,625,1167,1,1,1,1,547,1,1,1168,1620,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400311,,,,33.14,6,0,2,12,6,8,0,16,0,3,2,3,51.1,1,1,1,1,470,67,705,325,109,735,1028,1,654,547,1689,763,344,91,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400311,,,,13.483333333333333,5,2,2,0,1,2,0,4,0,0,1,2,18.1,1,1,1,1,1229,107,388,325,1167,214,308,1,183,547,1,400,505,831,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400311,,,,19.75,4,0,2,12,4,3,0,6,0,1,4,0,18.0,1,1,1,1,980,171,705,325,109,515,473,1,262,547,1165,1412,1168,837,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400311,,,,9.59,0,0,0,0,3,2,0,4,0,0,3,0,10.6,1,1,1,1,1367,751,705,625,1167,431,308,1,183,547,1,1145,1168,1147,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400311,,,,27.58333333333333,3,0,0,2,6,4,0,12,1,0,5,0,14.2,1,1,1,1,707,271,705,625,802,735,578,1,485,170,1,1609,1168,1000,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400311,,,,37.7,5,2,3,16,10,6,0,16,0,2,1,12,57.5,1,1,1,1,249,107,388,204,34,1167,804,1,654,547,1564,400,4,41,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400311,,,,33.06,0,0,0,0,6,10,0,16,0,0,2,0,17.1,1,1,1,1,476,751,705,625,1167,735,1221,1,654,547,1,763,1168,871,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400227,,,,19.37,2,2,0,2,2,4,9,12,1,0,2,0,26.3,1,1,1,1,1002,423,388,625,802,256,578,1249,485,170,1,763,1168,553,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400227,,,,7.666666666666667,0,0,0,0,3,5,5,6,0,1,0,0,6.9,1,1,1,1,1419,751,705,625,1167,431,701,808,262,547,1165,1,1168,1293,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400227,,,,28.575,0,0,4,4,4,6,4,22,0,1,1,0,23.1,1,1,1,1,669,751,705,124,582,515,804,665,902,547,1165,400,1168,653,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400227,,,,17.256666666666668,0,2,0,2,2,5,5,18,0,0,3,2,19.0,1,1,1,1,1084,751,388,625,802,256,701,808,743,547,1,1145,505,801,1,,2024,2025
