season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400403,,,,34.693333333333335,6,15,0.4,0,6,0.0,8,9,0.889,1,9,10,2,1,1,0,4,0,7,20,1,37.0,1,0,34.0,1,871,871,871,387,344,247,917,953,261,953,52,72,382,452,57,105,542,556,310,547,1720,1,53,274,724,301,1,9,325,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400403,,,,42.03,9,20,0.45,1,3,0.333,5,6,0.833,2,6,8,4,6,0,3,1,2,5,24,-3,42.6,0,0,43.0,1,871,871,871,91,127,98,806,539,712,577,150,148,419,225,193,189,285,13,790,17,1165,763,143,148,1028,188,141,9,153,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400403,,,,4.216666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,0,6.0,0,0,8.0,1,871,871,871,1545,919,1303,1,265,896,1,857,908,857,912,1395,1494,1161,1053,790,547,1,763,1168,950,806,1337,141,9,1233,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400403,,,,18.22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,0,4,-4,8.6,0,0,9.0,1,871,871,871,1045,919,1196,198,953,1333,953,857,908,857,912,580,796,1161,263,310,547,1,763,1168,1120,1091,1238,141,9,1182,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400403,,,,9.653333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,3,0,0,-5,4.4,0,0,4.0,1,871,871,871,1361,1396,1303,1396,953,1333,953,857,908,857,452,1067,1004,542,556,790,547,1564,1145,1168,1446,1163,1420,141,9,1401,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400403,,,,2.063333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,871,871,871,1649,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,958,1620,141,9,1624,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400403,,,,32.236666666666665,2,5,0.4,2,2,1.0,2,2,1.0,1,4,5,4,1,2,0,1,3,1,8,-15,25.0,0,0,23.0,1,871,871,871,520,919,965,917,265,896,1,435,520,1,452,425,479,285,556,118,547,1165,1145,773,807,1548,594,141,9,628,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400403,,,,36.45333333333333,9,18,0.5,1,2,0.5,7,11,0.636,2,4,6,3,4,1,0,1,3,8,26,-9,36.7,0,0,38.0,1,871,871,871,309,127,147,516,539,896,242,75,33,636,225,425,356,376,66,310,547,1165,1145,26,120,1368,306,141,9,243,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400403,,,,0.3383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,871,871,871,1724,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,724,1620,141,9,1624,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400403,,,,24.331666666666667,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,1,2,1,1,1,2,1,7,-10,17.3,0,0,16.0,1,871,871,871,832,727,965,315,953,1104,953,669,520,669,452,580,623,791,263,310,170,1165,763,773,891,1413,860,141,9,879,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400403,,,,35.763333333333335,4,8,0.5,4,5,0.8,0,0,0.0,1,3,4,0,0,0,0,1,3,2,12,1,16.8,0,0,20.0,1,871,871,871,342,586,699,516,73,381,100,857,908,857,452,580,623,1161,1053,790,547,1165,1145,505,574,724,884,141,9,721,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400402,,,,2.7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-1,4.7,0,0,4.0,1,1,1,1,1614,1396,1583,1396,953,1333,953,435,520,1,912,1067,1233,791,1053,790,547,1,1,773,1292,889,1399,141,9,1401,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400402,,,,2.4166666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-2,3.2,0,0,5.0,1,1,1,1,1630,1131,1433,1,539,1104,1,857,908,857,912,1067,1233,1161,556,790,547,1,1,1168,1190,958,1470,141,9,1354,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400402,,,,6.451666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,2,2.2,0,0,3.0,1,1,1,1,1467,1131,1196,1078,953,896,953,857,908,857,912,1067,1233,1161,556,790,547,1,1,1168,1292,651,1518,141,9,1461,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400402,,,,7.631666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,1,0,0,0,15,9.8,0,0,8.0,1,1,1,1,1425,1396,1433,1396,953,1333,953,857,908,857,225,800,623,542,556,790,170,1165,1,1168,1446,177,1187,141,9,1233,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400402,,,,33.85,5,14,0.357,1,5,0.2,8,9,0.889,2,3,5,5,2,1,0,3,3,7,19,5,33.5,0,0,32.0,1,1,1,1,432,462,293,1057,539,381,852,52,72,382,225,580,479,188,263,310,547,1689,1145,53,312,494,381,141,9,376,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400402,,,,20.535,6,11,0.545,5,8,0.625,1,2,0.5,1,3,4,1,1,1,0,1,1,1,18,24,26.3,0,0,30.0,1,1,1,1,964,344,461,444,27,116,183,669,520,669,452,580,623,791,556,310,547,1165,400,773,347,64,553,141,9,431,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400402,,,,26.43166666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,5,1,3,-3,9.9,0,0,9.0,1,1,1,1,742,1131,1196,1078,539,712,577,857,908,857,912,800,1004,791,1053,310,547,1,1609,773,1190,1028,1182,141,9,1182,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400402,,,,27.081666666666667,6,11,0.545,4,8,0.5,4,4,1.0,1,2,3,1,2,0,0,0,3,3,20,6,23.1,0,0,28.0,1,1,1,1,720,344,461,444,73,116,242,219,297,1,452,800,796,791,263,790,547,1,1145,344,274,454,653,141,9,490,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400402,,,,22.02,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,4,1,1,0,0,0,1,3,17,20.6,0,0,17.0,1,1,1,1,902,1131,1303,516,953,1333,953,669,520,669,109,289,189,285,556,310,547,1,1,773,1190,143,740,141,9,845,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400402,,,,36.41833333333334,11,21,0.524,1,4,0.25,11,12,0.917,0,5,5,8,2,4,1,0,3,8,34,5,65.0,0,0,58.0,1,1,1,1,313,59,83,502,539,513,742,13,21,371,912,289,479,52,263,14,170,1,1145,26,38,494,15,141,9,24,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400402,,,,27.74833333333333,6,11,0.545,1,3,0.333,2,2,1.0,1,5,6,1,2,0,1,0,2,2,15,4,24.7,0,0,25.0,1,1,1,1,697,344,461,444,539,712,577,435,520,1,452,289,356,791,263,790,170,1,763,505,446,543,602,141,9,556,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400402,,,,22.715,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,2,1,1,3,1,4,12,18.1,0,0,14.0,1,1,1,1,877,919,1064,516,953,896,953,857,908,857,452,800,796,791,1053,118,170,1165,1145,773,1120,244,831,141,9,967,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400402,,,,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1658,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,958,1620,141,9,1624,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400402,,,,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1658,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,958,1620,141,9,1624,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400401,,,,39.56666666666667,14,30,0.467,3,6,0.5,7,8,0.875,0,5,5,3,2,3,0,2,2,8,38,3,55.5,0,0,55.0,1,871,871,871,180,10,3,753,148,261,242,75,95,392,912,289,479,376,263,39,547,1564,763,26,14,598,59,141,9,40,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400401,,,,28.466666666666665,3,8,0.375,1,4,0.25,4,5,0.8,2,4,6,2,1,3,2,0,5,3,11,2,35.2,0,0,30.0,1,871,871,871,675,727,699,1006,539,513,742,219,235,466,225,425,356,542,556,39,59,1,1609,344,627,651,346,141,9,431,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400401,,,,36.45,6,19,0.316,1,4,0.25,4,4,1.0,1,3,4,6,0,1,0,1,4,2,17,-4,33.8,0,0,30.0,1,871,871,871,310,344,120,1185,539,513,742,219,297,1,452,580,623,121,1053,310,547,1165,1412,505,372,1091,375,141,9,431,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400401,,,,9.415,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,1,0,0,0,1,3,6,4.0,0,0,5.0,1,871,871,871,1372,1131,1303,516,953,1104,953,669,520,669,912,1395,1494,1161,263,310,547,1,1,773,1190,454,1449,141,9,1354,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400401,,,,36.345,5,10,0.5,5,9,0.556,0,0,0.0,2,2,4,1,0,4,2,0,3,3,15,-3,39.3,0,0,37.0,1,871,871,871,316,462,535,516,27,77,227,857,908,857,225,800,623,791,1053,14,59,1,1145,344,446,1028,251,141,9,263,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400401,,,,33.27166666666667,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,0,6,-13,15.9,0,0,13.0,1,871,871,871,462,727,599,1078,953,712,953,857,908,857,912,800,1004,791,1053,310,170,1,763,1168,950,1500,921,141,9,1015,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400401,,,,4.166666666666667,0,3,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,0,0,-3,3.6,0,0,3.0,1,871,871,871,1546,1396,1196,1396,953,1104,953,857,908,857,109,1395,796,1161,1053,790,547,1165,1,1168,1446,1028,1461,141,9,1461,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400401,,,,0.6516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,871,871,871,1717,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,958,1620,141,9,1624,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400401,,,,17.011666666666667,3,5,0.6,0,0,0.0,3,3,1.0,2,7,9,0,0,1,0,0,2,3,9,2,22.8,0,0,20.0,1,871,871,871,1095,727,965,315,953,1333,953,321,446,1,225,134,136,1161,1053,310,547,1,763,344,745,651,670,141,9,721,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400401,,,,11.128333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,5,3,5.0,0,0,6.0,1,871,871,871,1319,919,1196,198,539,1104,1,857,908,857,912,1395,1494,1161,1053,790,547,1,1,773,1042,598,1384,141,9,1304,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400401,,,,23.526666666666667,2,9,0.222,0,1,0.0,2,2,1.0,0,6,6,0,1,0,1,3,1,1,6,4,15.2,0,0,14.0,1,871,871,871,854,919,599,1306,953,1104,953,435,520,1,912,193,356,1161,556,790,170,1689,400,773,950,543,955,141,9,967,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400315,,,,4.366666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,1,3,-5,6.0,0,0,6.0,1,1,1,1,1536,1131,1303,516,539,896,242,857,908,857,912,1395,1494,542,1053,790,547,1,1,773,1190,1163,1337,141,9,1304,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400315,,,,7.121666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0,0,12,7.8,0,0,6.0,1,1,1,1,1441,1396,1583,1396,953,1333,953,857,908,857,452,580,623,1161,1053,310,547,1,1,1168,1446,244,1263,141,9,1304,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400315,,,,5.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-4,2.2,0,0,3.0,1,1,1,1,1502,1131,1433,1,953,1333,953,857,908,857,912,1067,1233,1161,556,790,547,1,1,1168,1292,1091,1518,141,9,1461,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400315,,,,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-5,1.7,0,0,2.0,1,1,1,1,1536,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,791,556,790,547,1,1,1168,1446,1163,1544,141,9,1510,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400315,,,,24.14333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,3,1,0,2,2,1,1,5,25,16.9,0,0,15.0,1,1,1,1,842,919,889,1078,539,712,577,857,908,857,452,1067,1004,376,556,790,59,1564,400,773,1042,52,882,141,9,929,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400315,,,,32.468333333333334,7,14,0.5,1,4,0.25,4,5,0.8,0,8,8,5,4,1,1,0,2,4,19,25,38.1,0,0,37.0,1,1,1,1,507,259,293,516,539,513,742,219,235,466,912,91,189,188,66,310,170,1,763,227,312,52,276,141,9,263,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400315,,,,5.54,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,11,-2,12.2,0,0,15.0,1,1,1,1,1494,586,1064,1,148,712,1,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,627,958,1071,141,9,929,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400315,,,,8.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,16,3.9,0,0,3.0,1,1,1,1,1400,1396,1433,1396,953,1104,953,857,908,857,912,800,1004,791,1053,790,547,1,400,1168,1446,162,1455,141,9,1461,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400315,,,,30.285,8,13,0.615,2,4,0.5,4,6,0.667,1,6,7,0,0,0,3,1,3,3,22,21,39.4,0,0,37.0,1,1,1,1,590,185,348,304,265,513,242,219,148,587,452,193,268,1161,1053,790,17,1165,1145,344,213,94,247,141,9,263,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400315,,,,17.02,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,1,2,2,0,1,2,8,11,25.0,0,0,21.0,1,1,1,1,1093,586,965,115,953,1333,953,857,908,857,452,425,479,1161,556,118,59,1,400,505,807,277,594,141,9,696,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400315,,,,38.04,4,11,0.364,4,10,0.4,0,0,0.0,1,3,4,1,2,3,0,0,2,1,12,24,25.3,0,0,27.0,1,1,1,1,239,586,461,1043,73,50,493,857,908,857,452,580,623,791,263,39,547,1,763,773,574,64,584,141,9,503,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400315,,,,33.6,14,25,0.56,2,4,0.5,4,4,1.0,1,6,7,8,2,2,0,3,2,3,34,23,58.4,0,0,55.0,1,1,1,1,444,10,28,423,265,513,242,219,297,1,452,193,268,52,263,118,547,1689,763,344,38,73,34,141,9,40,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400315,,,,5.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,3,0,0,-4,5.2,0,0,5.0,1,1,1,1,1502,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,542,263,310,547,1,1145,1168,1446,1091,1371,141,9,1354,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400315,,,,24.215,1,5,0.2,0,3,0.0,6,6,1.0,1,2,3,3,0,4,0,0,5,5,8,13,28.1,0,0,22.0,1,1,1,1,839,1131,965,1324,953,712,953,107,148,1,452,800,796,376,1053,14,547,1,1609,143,807,218,519,141,9,657,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400314,,,,30.215,1,3,0.333,1,3,0.333,1,2,0.5,1,3,4,0,2,2,1,0,6,3,4,4,15.8,0,0,15.0,1,1,1,1,593,1131,1196,1078,539,712,577,669,520,669,452,580,623,1161,263,118,170,1,1711,344,1120,543,932,141,9,929,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400314,,,,33.03666666666667,9,14,0.643,2,4,0.5,1,2,0.5,4,3,7,1,1,1,3,1,2,1,21,2,41.9,0,0,39.0,1,1,1,1,481,127,293,266,265,513,242,669,520,669,50,580,268,791,556,310,17,1165,763,773,243,651,203,141,9,229,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400314,,,,12.355,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,2,0,0,0,0,5,1,12.4,0,0,12.0,1,1,1,1,1270,919,1196,198,539,896,242,857,908,857,912,800,1004,1161,556,118,547,1,1,1168,1042,724,1064,141,9,1049,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400314,,,,15.56,1,1,1.0,0,0,0.0,0,0,0.0,4,2,6,2,1,1,0,0,2,1,2,1,14.2,0,0,12.0,1,1,1,1,1146,1131,1433,1,953,1333,953,857,908,857,50,800,356,542,556,310,547,1,763,773,1292,724,1000,141,9,1049,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400314,,,,33.45,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,1,1,2,0,0,3,1,10,8,18.9,0,0,19.0,1,1,1,1,449,586,798,383,265,381,493,857,908,857,452,1067,1004,791,556,118,547,1,1145,773,681,366,803,141,9,761,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400314,,,,39.015,13,24,0.542,6,9,0.667,2,2,1.0,2,1,3,5,2,3,0,1,3,1,34,-2,52.1,0,0,54.0,1,1,1,1,201,20,42,466,13,77,129,435,520,1,225,1067,796,188,263,39,547,1165,1145,773,38,958,83,141,9,49,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400314,,,,0.0533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1730,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400314,,,,27.875,3,9,0.333,1,5,0.2,0,0,0.0,3,0,3,3,0,2,1,1,2,2,7,0,24.1,0,0,20.0,1,1,1,1,690,727,599,1078,539,381,852,857,908,857,109,1395,796,376,1053,118,170,1165,763,505,891,806,613,141,9,721,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400314,,,,8.4,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,0,1,5,-9,4.0,0,0,6.0,1,1,1,1,1399,919,1064,516,539,896,242,857,840,857,912,1395,1494,1161,556,790,547,1,1,773,1042,1368,1449,141,9,1304,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400314,,,,40.04,13,30,0.433,2,7,0.286,12,14,0.857,4,5,9,10,5,1,0,0,4,10,40,5,63.8,1,0,63.0,1,1,1,1,152,20,3,854,265,198,716,7,10,407,50,289,136,30,25,310,547,1,1412,10,9,494,19,1,9,12,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400313,,,,15.646666666666668,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,1,1,2,-30,4.7,0,0,4.0,1,871,871,871,1143,1396,1583,1396,953,1333,953,435,520,1,452,1395,1233,791,1053,790,547,1,400,773,1292,1706,1399,141,9,1401,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400313,,,,16.183333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,2,1,5,-12,7.0,0,0,8.0,1,871,871,871,1117,919,965,917,539,712,577,857,908,857,912,1395,1494,542,556,790,547,1,763,773,1042,1475,1290,141,9,1233,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400313,,,,14.133333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,8,-3,8.5,0,0,9.0,1,871,871,871,1199,586,889,198,953,1104,953,857,908,857,912,1395,1494,791,556,790,547,1165,400,1168,807,1028,1242,141,9,1182,1,,2024,2025
