season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.4166666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-2,3.2,0,0,5.0,1,1,1,1,1694,1171,1490,1,560,1149,1,893,947,893,947,1111,1284,1202,574,825,570,1,1,1216,1235,998,1527,145,9,1408,1,2:25,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,36.41833333333334,11,21,0.524,1,4,0.25,11,12,0.917,0,5,5,8,2,4,1,0,3,8,34,5,65.0,0,0,58.0,1,1,1,1,318,60,85,519,560,531,771,14,22,385,947,298,498,54,276,14,178,1,1192,26,39,522,15,145,9,24,1,36:25,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,27.081666666666667,6,11,0.545,4,8,0.5,4,4,1.0,1,2,3,1,2,0,0,0,3,3,20,6,23.1,0,0,28.0,1,1,1,1,741,352,477,461,73,118,253,228,310,1,469,836,832,815,276,825,570,1,1192,358,280,479,677,145,9,505,1,27:05,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,27.74833333333333,6,11,0.545,1,3,0.333,2,2,1.0,1,5,6,1,2,0,1,0,2,2,15,4,24.7,0,0,25.0,1,1,1,1,718,352,477,461,560,737,600,453,543,1,469,298,367,815,276,825,178,1,791,526,461,571,624,145,9,577,1,27:45,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1723,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,998,1685,145,9,1689,1,2:00,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-1,4.7,0,0,4.0,1,1,1,1,1678,1451,1647,1451,989,1387,989,453,543,1,947,1111,1284,815,1101,825,570,1,1,805,1343,926,1454,145,9,1457,1,2:42,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,22.715,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,2,1,1,3,1,4,12,18.1,0,0,14.0,1,1,1,1,909,954,1104,533,989,934,989,893,947,893,469,836,832,815,1101,126,178,1208,1192,805,1159,254,867,145,9,1007,1,22:43,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1723,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,998,1685,145,9,1689,1,2:00,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,20.535,6,11,0.545,5,8,0.625,1,2,0.5,1,3,4,1,1,1,0,1,1,1,18,24,26.3,0,0,30.0,1,1,1,1,1005,352,477,461,27,118,190,694,543,695,469,604,647,815,574,328,570,1208,420,805,355,65,572,145,9,442,1,20:32,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,26.43166666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,5,1,3,-3,9.9,0,0,9.0,1,1,1,1,764,1171,1244,1119,560,737,600,893,947,893,947,836,1046,815,1101,328,570,1,1678,805,1235,1070,1226,145,9,1228,1,26:26,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,4.166666666666667,0,3,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,0,0,-3,3.6,0,0,3.0,1,905,905,905,1609,1451,1244,1451,989,1149,989,893,947,893,115,1452,832,1202,1101,825,570,1208,1,1216,1503,1070,1518,145,9,1518,1,4:10,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,33.27166666666667,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,0,6,-13,15.9,0,0,13.0,1,905,905,905,473,752,621,1119,989,737,989,893,947,893,947,836,1046,815,1101,328,178,1,791,1216,987,1563,960,145,9,1055,1,33:16,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,39.56666666666667,14,30,0.467,3,6,0.5,7,8,0.875,0,5,5,3,2,3,0,2,2,8,38,3,55.5,0,0,55.0,1,905,905,905,181,10,3,778,151,267,253,79,99,407,947,298,498,390,276,42,570,1629,791,26,15,629,61,145,9,40,1,39:34,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,11.128333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,5,3,5.0,0,0,6.0,1,905,905,905,1373,954,1244,206,560,1149,1,893,947,893,947,1452,1554,1202,1101,825,570,1,1,805,1080,629,1439,145,9,1357,1,11:08,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,28.466666666666665,3,8,0.375,1,4,0.25,4,5,0.8,2,4,6,2,1,3,2,0,5,3,11,2,35.2,0,0,30.0,1,905,905,905,695,752,724,1044,560,531,771,228,247,485,234,441,367,562,574,42,62,1,1678,358,649,682,355,145,9,442,1,28:28,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,23.526666666666667,2,9,0.222,0,1,0.0,2,2,1.0,0,6,6,0,1,0,1,3,1,1,6,4,15.2,0,0,14.0,1,905,905,905,884,954,621,1354,989,1149,989,453,543,1,947,195,367,1202,574,825,178,1760,420,805,987,571,994,145,9,1007,1,23:32,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,9.415,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,1,0,0,0,1,3,6,4.0,0,0,5.0,1,905,905,905,1427,1171,1353,533,989,1149,989,694,543,695,947,1452,1554,1202,276,328,570,1,1,805,1235,479,1504,145,9,1408,1,9:25,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,0.6516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,905,905,905,1785,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,998,1685,145,9,1689,1,0:39,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,36.45,6,19,0.316,1,4,0.25,4,4,1.0,1,3,4,6,0,1,0,1,4,2,17,-4,33.8,0,0,30.0,1,905,905,905,315,352,124,1227,560,531,771,228,310,1,469,604,647,123,1101,328,570,1208,1476,526,382,1136,384,145,9,442,1,36:27,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,17.011666666666667,3,5,0.6,0,0,0.0,3,3,1.0,2,7,9,0,0,1,0,0,2,3,9,2,22.8,0,0,20.0,1,905,905,905,1140,752,1000,326,989,1387,989,337,465,1,234,136,139,1202,1101,328,570,1,791,358,773,682,695,145,9,749,1,17:01,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,36.345,5,10,0.5,5,9,0.556,0,0,0.0,2,2,4,1,0,4,2,0,3,3,15,-3,39.3,0,0,37.0,1,905,905,905,321,476,553,533,27,78,238,893,947,893,234,836,647,815,1101,14,62,1,1192,358,461,1070,258,145,9,269,1,36:21,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,3,0,0,-4,5.2,0,0,5.0,1,1,1,1,1563,1451,1490,1451,989,1149,989,893,947,893,947,1111,1284,562,276,328,570,1,1192,1216,1503,1136,1426,145,9,1408,1,5:14,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.366666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,1,3,-5,6.0,0,0,6.0,1,1,1,1,1599,1171,1353,533,560,934,253,893,947,893,947,1452,1554,562,1101,825,570,1,1,805,1235,1213,1390,145,9,1357,1,4:22,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,30.285,8,13,0.615,2,4,0.5,4,6,0.667,1,6,7,0,0,0,3,1,3,3,22,21,39.4,0,0,37.0,1,1,1,1,609,188,358,314,275,531,253,228,157,608,469,195,277,1202,1101,825,19,1208,1192,358,218,96,254,145,9,269,1,30:17,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,7.121666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0,0,12,7.8,0,0,6.0,1,1,1,1,1497,1451,1647,1451,989,1387,989,893,947,893,469,604,647,1202,1101,328,570,1,1,1216,1503,254,1311,145,9,1357,1,7:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,32.468333333333334,7,14,0.5,1,4,0.25,4,5,0.8,0,8,8,5,4,1,1,0,2,4,19,25,38.1,0,0,37.0,1,1,1,1,519,265,300,533,560,531,771,228,247,485,947,91,194,193,69,328,178,1,791,234,320,52,283,145,9,269,1,32:28,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-5,1.7,0,0,2.0,1,1,1,1,1599,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,815,574,825,570,1,1,1216,1503,1213,1605,145,9,1569,1,4:22,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.215,1,5,0.2,0,3,0.0,6,6,1.0,1,2,3,3,0,4,0,0,5,5,8,13,28.1,0,0,22.0,1,1,1,1,866,1171,1000,1373,989,737,989,113,157,1,469,836,832,390,1101,14,570,1,1678,148,839,224,535,145,9,682,1,24:13,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,33.6,14,25,0.56,2,4,0.5,4,4,1.0,1,6,7,8,2,2,0,3,2,3,34,23,58.4,0,0,55.0,1,1,1,1,454,10,29,438,275,531,253,228,310,1,469,195,277,54,276,126,570,1760,791,358,39,75,36,145,9,40,1,33:36,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,8.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,16,3.9,0,0,3.0,1,1,1,1,1455,1451,1490,1451,989,1149,989,893,947,893,947,836,1046,815,1101,825,570,1,420,1216,1503,166,1511,145,9,1518,1,8:22,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,17.02,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,1,2,2,0,1,2,8,11,25.0,0,0,21.0,1,1,1,1,1138,605,1000,117,989,1387,989,893,947,893,469,441,498,1202,574,126,62,1,420,526,839,290,615,145,9,722,1,17:01,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-4,2.2,0,0,3.0,1,1,1,1,1563,1171,1490,1,989,1387,989,893,947,893,947,1111,1284,1202,574,825,570,1,1,1216,1343,1136,1577,145,9,1518,1,5:14,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.54,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,11,-2,12.2,0,0,15.0,1,1,1,1,1555,605,1104,1,151,737,1,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,649,998,1113,145,9,967,1,5:32,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.14333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,3,1,0,2,2,1,1,5,25,16.9,0,0,15.0,1,1,1,1,869,954,921,1119,560,737,600,893,947,893,469,1111,1046,390,574,825,62,1629,420,805,1080,52,921,145,9,967,1,24:09,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,38.04,4,11,0.364,4,10,0.4,0,0,0.0,1,3,4,1,2,3,0,0,2,1,12,24,25.3,0,0,27.0,1,1,1,1,241,605,477,1083,73,51,513,893,947,893,469,604,647,815,276,42,570,1,791,805,594,65,605,145,9,520,1,38:02,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,8.4,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,0,1,5,-9,4.0,0,0,6.0,1,1,1,1,1454,954,1104,533,560,934,253,893,875,893,947,1452,1554,1202,574,825,570,1,1,805,1080,1423,1504,145,9,1357,1,8:24,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,0.0533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1802,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,842,1685,145,9,1689,1,0:03,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,39.015,13,24,0.542,6,9,0.667,2,2,1.0,2,1,3,5,2,3,0,1,3,1,34,-2,52.1,0,0,54.0,1,1,1,1,202,21,44,483,13,78,132,453,543,1,234,1111,832,193,276,42,570,1208,1192,805,39,998,86,145,9,51,1,39:01,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,27.875,3,9,0.333,1,5,0.2,0,0,0.0,3,0,3,3,0,2,1,1,2,2,7,0,24.1,0,0,20.0,1,1,1,1,711,752,621,1119,560,390,885,893,947,893,115,1452,832,390,1101,126,178,1208,791,526,923,842,637,145,9,749,1,27:53,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,30.215,1,3,0.333,1,3,0.333,1,2,0.5,1,3,4,0,2,2,1,0,6,3,4,4,15.8,0,0,15.0,1,1,1,1,612,1171,1244,1119,560,737,600,694,543,695,469,604,647,1202,276,126,178,1,1782,358,1159,571,971,145,9,967,1,30:13,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,15.56,1,1,1.0,0,0,0.0,0,0,0.0,4,2,6,2,1,1,0,0,2,1,2,1,14.2,0,0,12.0,1,1,1,1,1193,1171,1490,1,989,1387,989,893,947,893,56,836,367,562,574,328,570,1,791,805,1343,759,1040,145,9,1091,1,15:34,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,12.355,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,2,0,0,0,0,5,1,12.4,0,0,12.0,1,1,1,1,1320,954,1244,206,560,934,253,893,947,893,947,836,1046,1202,574,126,570,1,1,1216,1080,759,1106,145,9,1091,1,12:21,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.45,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,1,1,2,0,0,3,1,10,8,18.9,0,0,19.0,1,1,1,1,459,605,827,397,275,390,513,893,947,893,469,1111,1046,815,574,126,570,1,1192,805,705,386,838,145,9,793,1,33:27,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.03666666666667,9,14,0.643,2,4,0.5,1,2,0.5,4,3,7,1,1,1,3,1,2,1,21,2,41.9,0,0,39.0,1,1,1,1,493,128,300,276,275,531,253,694,543,695,56,604,277,815,574,328,19,1208,791,805,248,682,209,145,9,234,1,33:02,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,40.04,13,30,0.433,2,7,0.286,12,14,0.857,4,5,9,10,5,1,0,0,4,10,40,5,63.8,1,0,63.0,1,1,1,1,153,21,3,882,275,200,744,8,10,424,56,298,139,31,28,328,570,1,1476,10,9,522,19,1,9,12,1,40:02,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,6.916666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,0,7.2,0,0,9.0,1,905,905,905,1500,954,1353,1,275,934,1,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,987,842,1330,145,9,1228,1,6:55,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,14.133333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,8,-3,8.5,0,0,9.0,1,905,905,905,1248,605,921,206,989,1149,989,893,947,893,947,1452,1554,815,574,825,570,1208,420,1216,839,1070,1289,145,9,1228,1,14:08,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.423333333333332,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,1,2,-8,11.6,0,0,9.0,1,905,905,905,1123,1171,827,1421,989,390,989,893,947,893,947,604,832,1202,1101,328,178,1208,1,805,1343,1376,1140,145,9,1228,1,17:25,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,24.72,3,9,0.333,2,5,0.4,5,6,0.833,0,4,4,2,4,0,0,1,2,4,13,-31,16.8,0,0,21.0,1,905,905,905,844,752,621,1119,275,390,513,157,157,437,947,441,647,562,69,825,570,1208,791,234,555,1781,923,145,9,722,1,24:43,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,20.8,3,7,0.429,1,4,0.25,3,3,1.0,1,4,5,2,0,1,0,0,1,4,10,-8,22.0,0,0,20.0,1,905,905,905,993,752,827,884,560,531,771,337,465,1,469,441,498,562,1101,328,570,1,420,234,705,1376,721,145,9,749,1,20:48,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.65,4,5,0.8,2,2,1.0,0,0,0.0,2,1,3,1,0,1,0,0,1,0,10,2,18.1,0,0,18.0,1,905,905,905,1417,605,1000,117,275,934,1,893,947,893,234,1111,832,815,1101,328,570,1,420,1216,705,682,867,145,9,837,1,9:39,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,19.1,3,6,0.5,0,0,0.0,0,1,0.0,0,6,6,0,0,0,1,0,0,2,6,-31,16.2,0,0,14.0,1,905,905,905,1057,752,921,533,989,1387,989,893,875,893,947,195,367,1202,1101,825,178,1,1,526,987,1781,952,145,9,1007,1,19:06,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,18.966666666666665,6,11,0.545,1,4,0.25,1,1,1.0,0,0,0,1,0,1,0,0,2,2,14,-12,18.5,0,0,18.0,1,905,905,905,1061,352,477,461,560,531,771,694,875,1,947,1452,1554,815,1101,328,570,1,791,526,499,1533,857,145,9,837,1,18:58,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,16.183333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,2,1,5,-12,7.0,0,0,8.0,1,905,905,905,1163,954,1000,951,560,737,600,893,947,893,947,1452,1554,562,574,825,570,1,791,805,1080,1533,1341,145,9,1279,1,16:11,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.333333333333332,0,6,0.0,0,6,0.0,2,2,1.0,1,4,5,3,2,1,0,0,3,1,2,-7,13.5,0,0,12.0,1,905,905,905,1126,1451,921,1451,989,267,989,453,543,1,469,441,498,390,276,328,570,1,1192,805,1343,1327,1077,145,9,1091,1,17:20,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,27.633333333333333,4,13,0.308,2,5,0.4,4,4,1.0,0,2,2,6,4,0,1,0,2,2,14,-32,24.4,0,0,26.0,1,905,905,905,722,605,358,1232,275,390,513,228,310,1,947,836,1046,123,69,825,178,1,791,526,499,1784,634,145,9,544,1,27:38,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,21.76,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,0,6,-22,5.2,0,0,9.0,1,905,905,905,946,954,1104,533,275,531,253,893,947,893,947,1111,1284,1202,276,825,570,1,1192,1216,987,1722,1426,145,9,1228,1,21:46,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.733333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-16,3.0,0,0,4.0,1,905,905,905,1415,1171,1000,1373,560,737,600,893,947,893,947,1452,1554,1202,1101,825,570,1,791,1216,1235,1639,1541,145,9,1457,1,9:44,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,15.646666666666668,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,1,1,2,-30,4.7,0,0,4.0,1,905,905,905,1190,1451,1647,1451,989,1387,989,453,543,1,469,1452,1284,815,1101,825,570,1,420,805,1343,1776,1454,145,9,1457,1,15:39,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,1752,1451,1490,1451,989,1149,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,1503,998,1621,145,9,1623,1,1:30,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,31.74333333333333,8,17,0.471,1,6,0.167,5,6,0.833,1,3,4,2,3,0,0,2,2,4,22,8,26.8,0,0,29.0,1,1,1,1,553,188,184,775,560,267,935,157,157,437,469,604,647,562,145,825,570,1629,791,234,218,386,564,145,9,472,1,31:45,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,38.75,12,20,0.6,2,6,0.333,0,1,0.0,1,9,10,5,0,1,0,2,1,2,26,17,48.5,1,0,45.0,1,1,1,1,213,33,101,326,275,267,600,893,875,893,469,57,108,193,1101,328,570,1629,420,526,124,147,121,1,9,136,1,38:45,2024,2025
