season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,21.905,0.0,0.0,3.3,6.6,21.4,11.5,24.7,49.3,0.0,0.0,1.6,3.3,26.0,1,13222,13222,13222,14578,12252,10743,6986,11489,22473,16016,24724,3593,8263,1,9569,8290,17639,1,21:54,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,23.98333333333333,4.5,0.0,0.0,3.0,10.5,9.0,10.5,33.0,0.0,0.0,1.5,0.0,27.8,1,13222,13222,13222,12912,5482,10743,10985,17467,10719,12014,13111,15821,8263,1,9091,17725,16387,1,23:59,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,34.03333333333333,2.1,0.0,4.2,12.7,19.0,14.8,11.6,38.1,0.0,0.0,1.1,5.3,39.8,1,13222,13222,13222,4225,10982,10743,5150,4232,20952,20183,14748,11267,8263,1,6947,3649,7903,1,34:02,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,32.05,0.0,3.4,0.0,2.2,16.8,18.0,18.0,42.7,0.0,1.1,2.2,2.2,27.5,1,13222,13222,13222,5928,12252,6509,10985,18819,18988,22793,21614,7520,8263,19454,12412,11958,16566,1,32:03,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,13.728333333333332,0.0,0.0,0.0,10.5,5.2,21.0,7.9,42.0,0.0,0.0,0.0,2.6,12.8,1,13222,13222,13222,20347,12252,10743,10985,6307,4532,24196,9367,8070,8263,1,1,10575,23810,1,13:44,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,18.433333333333334,0.0,0.0,0.0,11.7,17.6,25.4,9.8,46.9,2.0,0.0,3.9,0.0,37.9,1,13222,13222,13222,17258,12252,10743,10985,5071,19725,25259,12039,4765,3621,1,18874,17725,9093,1,18:26,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,14.25,10.1,10.1,5.1,20.2,0.0,10.1,5.1,40.4,0.0,0.0,0.0,2.5,31.3,1,13222,13222,13222,20052,880,692,3885,897,1,13799,5810,9287,8263,1,1,10886,13806,1,14:15,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,32.81666666666667,2.2,2.2,0.0,19.7,16.5,17.6,17.6,43.9,0.0,1.1,2.2,2.2,38.5,1,13222,13222,13222,5319,10704,9229,10985,990,18588,22522,21280,6604,8263,19238,12180,12185,8712,1,32:49,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,15.95,4.5,4.5,0.0,13.5,11.3,9.0,4.5,36.1,0.0,2.3,2.3,2.3,28.4,1,13222,13222,13222,18962,5463,4417,10985,3583,11847,12051,5256,13014,8263,23770,12465,11908,15913,1,15:57,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400829,2025-02-25T00:00:00,TOR vs. BOS,L,32.85,2.2,0.0,2.2,8.8,17.5,13.2,14.2,35.1,0.0,1.1,4.4,2.2,28.2,1,13222,13222,13222,5284,10719,10743,9561,8362,19687,18357,18092,13954,8263,19229,20248,12195,16097,1,32:51,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,1,1,1,1,25950,12252,10743,10985,19404,1,1,1,25542,8263,26300,1,17725,25228,1,1:13,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,19.37333333333333,5.6,0.0,5.6,3.7,11.1,0.0,14.9,37.2,0.0,1.9,7.4,0.0,19.3,1,1,1,1,16520,3806,10743,3291,16417,11670,1,18753,12087,8263,22598,24619,17725,21488,1,19:22,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,18.116666666666667,0.0,0.0,0.0,0.0,4.0,0.0,11.9,31.8,0.0,0.0,6.0,2.0,18.3,1,1,1,1,17491,12252,10743,10985,19404,3567,1,15134,16940,8263,1,23303,13139,21975,1,18:07,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,19.65,0.0,11.0,0.0,11.0,7.3,3.7,11.0,29.3,0.0,1.8,3.7,3.7,35.5,1,1,1,1,16300,12252,551,10985,5791,6624,4766,13806,19050,8263,22510,18091,7224,10699,1,19:39,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,1,1,1,1,25950,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,10718,1,1:13,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,34.93333333333333,5.2,2.1,0.0,6.2,11.3,2.1,9.3,45.3,0.0,1.0,2.1,1.0,37.9,1,1,1,1,3514,4388,9661,10985,12149,11926,3583,11336,5650,8263,18645,11497,17273,9065,1,34:56,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,26.466666666666665,0.0,0.0,0.0,0.0,9.5,2.7,17.7,40.8,0.0,0.0,1.4,4.1,18.9,1,1,1,1,10757,12252,10743,10985,19404,9369,4027,21380,8980,8263,1,8515,6093,21697,1,26:28,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,31.883333333333333,0.0,4.5,3.4,4.5,10.2,2.3,14.7,38.4,0.0,2.3,2.3,7.9,42.6,1,1,1,1,6069,12252,4413,6778,14925,10254,3698,18553,11001,8263,23775,12470,1070,6329,1,31:53,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,29.976666666666667,8.4,0.0,6.0,4.8,13.2,2.4,10.8,50.4,1.2,0.0,3.6,1.2,60.3,1,1,1,1,7810,1477,10743,2825,14403,14598,3809,13558,3179,6168,1,17888,16401,1160,1,29:59,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,19.516666666666666,9.2,9.2,12.9,18.4,9.2,0.0,12.9,66.4,0.0,1.8,1.8,5.5,70.1,1,1,1,1,16401,1132,925,319,1294,8945,1,16428,586,8263,22550,10338,3293,430,1,19:31,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,18.133333333333333,0.0,0.0,11.9,7.9,11.9,0.0,4.0,47.6,0.0,0.0,4.0,2.0,27.4,1,1,1,1,17482,12252,10743,414,9460,12752,1,4750,4339,8263,1,19085,13144,16663,1,18:08,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400816,2025-02-23T00:00:00,TOR vs. PHX,W,19.516666666666666,0.0,0.0,0.0,3.7,7.4,0.0,3.7,51.6,0.0,0.0,5.5,0.0,13.3,1,1,1,1,16401,12252,10743,10985,16465,6678,1,4502,2755,8263,1,22651,17725,23698,1,19:31,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,17.65,0.0,6.1,0.0,8.2,8.2,12.2,4.1,36.7,0.0,2.0,8.2,4.1,42.6,1,13222,13222,13222,17819,12252,2477,10985,9128,7576,17092,4834,12467,8263,23205,25008,6094,6293,1,17:39,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,38.18333333333333,3.8,0.0,3.8,11.3,8.5,11.3,11.3,32.1,0.0,0.9,1.9,3.8,41.1,1,13222,13222,13222,1281,6917,10743,6016,5459,7996,15726,14280,16688,8263,17910,10541,6931,7114,1,38:11,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,37.95,1.9,0.0,0.0,5.7,10.4,11.4,8.5,41.7,0.9,0.0,0.0,1.9,25.3,1,13222,13222,13222,1413,11621,10743,10985,13000,10627,15848,10278,8243,7839,1,1,13531,18055,1,37:57,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,17.283333333333335,0.0,0.0,0.0,0.0,12.5,8.3,8.3,41.7,0.0,0.0,2.1,2.1,24.6,1,13222,13222,13222,18086,12252,10743,10985,19404,13625,10960,9981,8294,8263,1,11619,12691,18555,1,17:17,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,17.763333333333332,0.0,0.0,4.1,4.1,20.3,8.1,18.2,40.5,0.0,0.0,0.0,0.0,19.5,1,13222,13222,13222,17739,12252,10743,5478,15780,21819,10586,21807,9200,8263,1,1,17725,21429,1,17:46,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,34.42,0.0,2.1,5.2,0.0,9.4,12.6,12.6,35.6,0.0,0.0,4.2,3.1,28.8,1,13222,13222,13222,3912,12252,9556,3693,19404,9208,17521,15946,13504,8263,1,19710,8767,15669,1,34:25,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,37.61666666666667,7.7,4.8,2.9,3.8,10.5,9.6,13.4,38.3,0.0,1.0,1.9,2.9,36.3,1,13222,13222,13222,1622,1890,3999,7934,16212,10751,12920,17020,11089,8263,18021,10704,9685,10181,1,37:37,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,14.3,0.0,10.1,0.0,0.0,0.0,10.1,5.0,25.2,0.0,0.0,2.5,10.1,36.5,1,13222,13222,13222,20016,12252,702,10985,19404,1,13745,5788,21877,8263,1,13584,398,10030,1,14:18,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,18.93,0.0,0.0,0.0,3.8,11.4,7.6,7.6,49.4,1.9,0.0,3.8,3.8,17.5,1,13222,13222,13222,16889,12252,10743,10985,16252,12040,9827,9040,3535,3757,1,18584,6838,22294,1,18:56,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400800,2025-02-21T00:00:00,TOR vs. MIA,L,30.90333333333333,4.7,4.7,0.0,7.0,10.5,14.0,14.0,28.0,0.0,0.0,3.5,1.2,22.1,1,13222,13222,13222,6959,5215,4203,10985,10872,10678,19328,17745,20043,8263,1,17541,16577,20057,1,30:54,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,28.3,2.5,0.0,10.2,22.9,22.9,10.2,11.4,40.7,0.0,0.0,3.8,5.1,58.3,1,13222,13222,13222,9299,9723,10743,712,547,23249,13899,14462,9068,8263,1,18619,3941,1440,1,28:18,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,11.083333333333334,6.5,16.2,0.0,6.5,16.2,13.0,16.2,58.5,3.2,0.0,3.2,0.0,65.9,1,13222,13222,13222,21667,2802,184,10985,11615,18355,18127,20103,1296,1430,1,16637,17725,637,1,11:05,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,21.766666666666666,3.3,3.3,3.3,6.6,9.9,6.6,6.6,36.4,0.0,1.7,3.3,0.0,24.5,1,13222,13222,13222,14698,7890,6645,6937,11416,9924,8367,7697,12768,8263,22027,16876,17725,18629,1,21:46,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,25.116666666666667,1.4,0.0,5.7,8.6,18.6,0.0,12.9,43.0,1.4,1.4,1.4,2.9,31.0,1,13222,13222,13222,11895,12020,10743,3104,8556,20624,1,16414,7230,5105,21256,8803,9705,14081,1,25:07,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,25.316666666666663,2.8,0.0,2.8,2.8,27.0,11.4,11.4,48.3,0.0,1.4,1.4,1.4,12.7,1,13222,13222,13222,11729,9031,10743,8007,17718,24639,15832,14356,4018,8263,21214,8772,15357,23855,1,25:19,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,18.33333333333333,0.0,7.9,0.0,11.8,25.5,3.9,11.8,35.3,0.0,0.0,2.0,0.0,25.1,1,13222,13222,13222,17330,12252,1398,10985,4995,24222,5000,14954,13698,8263,1,10967,17725,18189,1,18:20,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,18.1,0.0,0.0,4.0,4.0,17.9,0.0,17.9,43.8,0.0,0.0,2.0,4.0,11.9,1,13222,13222,13222,17498,12252,10743,5612,15922,19995,1,21566,6697,8263,1,11088,6367,24019,1,18:06,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,33.483333333333334,0.0,0.0,0.0,12.9,24.7,12.9,10.8,47.3,3.2,1.1,1.1,4.3,51.3,1,13222,13222,13222,4745,12252,10743,10985,4073,23973,18014,13470,4540,1450,19040,7064,5585,2902,1,33:29,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,29.9,0.0,0.0,4.8,7.2,22.9,14.4,7.2,45.8,0.0,0.0,1.2,3.6,22.8,1,13222,13222,13222,7869,12252,10743,4225,10514,23236,19815,8514,5398,8263,1,7790,7360,19715,1,29:54,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400774,2025-02-12T00:00:00,TOR vs. CLE,L,28.6,0.0,0.0,0.0,2.5,18.9,12.6,11.3,52.9,0.0,0.0,2.5,3.8,22.7,1,13222,13222,13222,9035,12252,10743,10985,18322,20828,17581,14300,2404,8263,1,13584,6913,19775,1,28:36,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,37.16666666666666,3.9,1.9,3.9,15.5,10.7,8.7,14.5,34.9,1.9,0.0,1.0,7.7,53.8,1,1,1,1,1873,6697,10032,5813,2425,10950,11571,18394,14131,3659,1,6440,1163,2260,1,37:10,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,32.55,1.1,0.0,3.3,6.6,16.6,10.0,19.9,44.2,1.1,0.0,1.1,2.2,35.2,1,1,1,1,5517,12149,10743,6916,11390,18728,13564,22900,6366,6752,1,7240,12108,10957,1,32:33,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,17.066666666666666,0.0,0.0,0.0,12.7,25.3,8.4,21.1,59.1,0.0,0.0,2.1,4.2,29.7,1,1,1,1,18215,12252,10743,10985,4255,24155,11125,23522,1218,8263,1,11734,5794,14988,1,17:04,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,27.25,5.3,0.0,0.0,7.9,17.2,9.2,21.1,37.0,0.0,0.0,6.6,1.3,20.2,1,1,1,1,10145,4207,10743,10985,9492,19310,12406,23548,12231,8263,1,23996,15805,21055,1,27:15,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,19.98333333333333,0.0,0.0,0.0,3.6,18.0,10.8,19.8,36.0,0.0,1.8,0.0,0.0,26.1,1,1,1,1,16026,12252,10743,10985,16600,20099,14935,22841,13092,8263,22405,1,17725,17541,1,19:59,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,14.95,0.0,0.0,0.0,0.0,19.3,9.6,19.3,33.7,0.0,0.0,2.4,0.0,24.3,1,1,1,1,19602,12252,10743,10985,19404,21152,13026,22468,15196,8263,1,13142,17725,18739,1,14:57,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,12.0,0.0,0.0,0.0,0.0,6.0,12.0,15.0,42.0,3.0,0.0,3.0,0.0,16.2,1,1,1,1,21228,12252,10743,10985,19404,5203,16727,18892,8038,1691,1,15566,17725,22773,1,12:00,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,21.433333333333334,6.7,0.0,3.4,6.7,15.1,5.0,16.8,40.3,0.0,0.0,8.4,0.0,36.1,1,1,1,1,14969,2589,10743,6836,11259,17087,6190,20635,9379,8263,1,25119,17725,10292,1,21:26,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,14.566666666666666,0.0,0.0,0.0,9.9,24.7,14.8,24.7,34.6,0.0,2.5,4.9,0.0,36.6,1,1,1,1,19845,12252,10743,10985,6973,23967,20208,24740,14377,8263,24220,21559,17725,9983,1,14:34,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,9.266666666666667,0.0,0.0,0.0,0.0,23.3,15.5,27.2,38.8,0.0,0.0,3.9,3.9,16.3,1,1,1,1,22361,12252,10743,10985,19404,23434,20972,25228,10602,8263,1,18807,6615,22733,1,9:16,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400764,2025-02-11T00:00:00,TOR @ PHI,W,33.766666666666666,3.2,5.3,3.2,4.3,9.6,9.6,16.0,34.1,0.0,0.0,2.1,4.3,33.2,1,1,1,1,4465,8138,3297,7161,15379,9462,12965,19864,14810,8263,1,11853,5687,12467,1,33:46,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,18.98333333333333,9.5,0.0,0.0,15.2,5.7,20.9,9.5,22.8,0.0,0.0,3.8,1.9,30.3,1,13222,13222,13222,16837,1055,10743,10985,2596,4907,24138,11633,23067,8263,1,18544,13533,14542,1,18:59,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,14.37,0.0,0.0,0.0,0.0,5.0,2.5,25.1,20.0,0.0,0.0,2.5,2.5,10.5,1,13222,13222,13222,19960,12252,10743,10985,19404,4338,3884,24815,24015,8263,1,13524,10976,24332,1,14:22,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,17.3,0.0,0.0,0.0,0.0,12.5,4.2,20.8,20.8,2.1,2.1,8.3,2.1,32.9,1,13222,13222,13222,18072,12252,10743,10985,19404,13606,5256,23385,23785,3252,23333,25090,12699,12670,1,17:18,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,31.45,0.0,0.0,0.0,6.9,8.0,13.7,14.9,25.2,4.6,0.0,5.7,3.4,36.3,1,13222,13222,13222,6450,12252,10743,10985,11047,7430,19059,18762,21873,658,1,22954,7858,10175,1,31:27,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,30.28333333333333,4.8,2.4,3.6,4.8,11.9,3.6,21.4,23.8,0.0,0.0,2.4,5.9,39.3,1,13222,13222,13222,7510,5049,8744,6456,14483,12724,4676,23677,22632,8263,1,12988,2695,8175,1,30:17,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,32.25,5.6,2.2,4.5,11.2,5.6,13.4,16.7,24.6,0.0,0.0,0.0,2.2,21.2,1,13222,13222,13222,5778,3795,9122,4745,5610,4793,18662,20579,22217,8263,1,1,12017,20592,1,32:15,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,17.65,0.0,4.1,4.1,8.2,12.2,4.1,12.2,20.4,0.0,2.0,4.1,0.0,31.4,1,13222,13222,13222,17819,12252,5141,5424,9128,13249,5169,15550,23912,8263,23205,19402,17725,13740,1,17:39,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,14.0,0.0,0.0,0.0,0.0,28.3,12.9,33.4,30.9,0.0,2.6,5.1,0.0,0.0,1,13222,13222,13222,20196,12252,10743,10985,19404,24910,17950,25771,17725,8263,24389,22011,17725,25228,1,14:00,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,25.363333333333333,0.0,0.0,0.0,0.0,7.1,15.6,9.9,25.5,0.0,0.0,1.4,1.4,22.1,1,13222,13222,13222,11693,12252,10743,10985,19404,6353,21028,12300,21668,8263,1,8765,15372,20054,1,25:22,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400753,2025-02-09T00:00:00,TOR @ HOU,L,38.35,0.0,1.9,0.0,7.5,9.4,10.3,16.9,24.4,0.9,0.0,1.9,4.7,42.5,1,13222,13222,13222,1190,12252,10196,10985,10096,9165,14146,20733,22298,7901,1,10506,4733,6355,1,38:21,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,27.816666666666663,0.0,2.6,2.6,5.2,9.1,12.9,10.4,49.2,1.3,1.3,2.6,3.9,37.4,1,13222,13222,13222,9700,12252,8259,8549,13771,8729,18070,12905,3644,5673,20622,13840,6623,9407,1,27:49,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,34.4,0.0,2.1,3.1,6.3,12.6,16.7,10.5,41.9,4.2,2.1,1.0,2.1,51.3,1,13222,13222,13222,3923,12252,9553,7295,12011,13710,21951,13059,8141,821,23364,6867,12642,2904,1,34:24,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,17.3,4.2,12.5,0.0,4.2,10.4,14.6,10.4,33.3,0.0,0.0,2.1,4.2,37.5,1,13222,13222,13222,18072,6095,384,10985,15559,10597,19941,12978,15590,8263,1,11604,5918,9374,1,17:18,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,15.35,0.0,4.7,0.0,4.7,21.1,21.1,11.7,42.2,0.0,2.3,7.0,2.3,31.4,1,13222,13222,13222,19342,12252,4161,10985,14577,22324,24240,14875,7885,8263,23962,24352,11565,13725,1,15:21,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,22.48333333333333,0.0,0.0,0.0,6.4,11.2,14.4,12.8,44.8,0.0,0.0,8.0,1.6,31.4,1,13222,13222,13222,14123,12252,10743,10985,11793,11750,19773,16284,5972,8263,1,24942,14628,13761,1,22:29,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,29.75,0.0,0.0,1.2,2.4,8.5,16.9,12.1,46.0,0.0,1.2,1.2,3.6,30.4,1,13222,13222,13222,8001,12252,10743,10874,18484,7972,22085,15380,5259,8263,20118,7825,7310,14521,1,29:45,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,27.516666666666666,0.0,0.0,0.0,2.6,9.2,20.9,9.2,44.5,0.0,0.0,3.9,1.3,27.2,1,13222,13222,13222,9931,12252,10743,10985,18146,8844,24182,11178,6198,8263,1,18936,15867,16813,1,27:31,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400739,2025-02-07T00:00:00,TOR @ OKC,L,14.933333333333334,7.2,0.0,0.0,4.8,4.8,7.2,12.1,43.4,0.0,0.0,4.8,0.0,43.2,1,13222,13222,13222,19616,2192,10743,10985,14359,4190,9275,15322,6911,8263,1,21297,17725,6063,1,14:56,2024,2025
