season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,42.9,2.1,2.1,1.0,2.1,2.1,1.0,2.1,4.3,0.5,2.1,19.1,21.3,2.1,4.3,0.0,2.1,0.0,6.4,2.1,8.5,8.5,39.4,0,0,38.3,1,1,13025,1,23516,22124,25063,1,9933,18866,1,12149,10093,10961,8905,611,1282,16665,5689,12169,4525,8926,5899,15945,21123,9021,13924,2359,128,13633,1,20:11,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,46.0,15.5,43.7,0.355,7.0,19.7,0.357,4.2,4.2,1.0,1.4,9.9,11.3,4.2,2.8,0.0,1.4,1.4,4.2,4.2,42.3,15.5,63.5,0,0,67.6,1,1,13025,1,16534,1517,108,17021,1273,383,8442,7813,10194,1,11779,5945,7413,11135,9983,12169,7041,7449,11392,9820,1198,6489,3347,2359,128,1725,1,32:41,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,45.7,7.4,11.1,0.667,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,7.4,0.0,22.2,3.7,32.2,0,0,37.0,1,1,13025,1,17678,12322,19577,3022,1050,3688,1965,14182,15041,14182,13019,17750,20061,12370,16665,12169,8286,8926,4199,18923,10454,10983,17741,2359,128,14339,1,12:20,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,44.5,4.5,12.1,0.375,0.0,3.0,0.0,4.5,6.1,0.75,0.0,6.1,6.1,3.0,0.0,0.0,0.0,1.5,6.1,4.5,13.6,0.0,25.5,0,0,22.7,1,1,13025,1,20649,18197,18513,16046,13697,17451,13697,7167,7153,8227,13019,12473,15675,14121,16665,12169,8286,6767,6545,8971,17632,12091,20913,2359,128,21741,1,29:24,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,44.6,6.2,10.8,0.571,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,15.4,20.0,18.5,0,0,21.5,1,1,13025,1,20414,15035,20160,6274,7140,11552,3790,14182,15041,14182,13019,22618,23475,19301,14922,9856,8286,8926,20012,17893,16180,5024,23263,2359,128,22164,1,29:01,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,43.5,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,11.8,2.9,0.0,0.0,0.0,5.9,0.0,11.8,0.6,0,0,8.8,1,1,13025,1,22675,22860,22101,22860,13697,12022,13697,14182,15041,14182,13019,19418,21309,19301,288,4565,8286,8926,21274,6209,23456,7758,25266,2359,128,24920,1,14:48,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,41.6,14.6,18.8,0.778,2.1,4.2,0.5,0.0,0.0,0.0,12.5,8.3,20.8,4.2,4.2,2.1,0.0,2.1,4.2,0.0,31.3,4.2,64.6,1,0,62.5,1,1,13025,1,24767,1991,9461,1751,10072,15308,3790,14182,15041,14182,319,7970,1385,11196,5864,7337,8286,4611,11495,18923,4495,10771,3094,1,128,2679,1,19:58,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,48.8,5.4,8.9,0.6,0.0,3.6,0.0,8.9,12.5,0.714,10.7,8.9,19.6,5.4,5.4,0.0,5.4,0.0,8.9,7.1,19.6,-1.8,62.0,1,0,55.4,1,1,13025,1,7388,16700,22032,5112,13697,16482,13697,2299,1715,9308,617,7223,1776,8765,3622,12169,940,8926,2661,4186,12670,13515,3750,1,128,4859,1,27:21,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,42.3,7.9,18.4,0.429,2.6,6.6,0.4,9.2,10.5,0.875,3.9,17.1,21.1,14.5,5.3,3.9,0.0,2.6,1.3,7.9,27.6,19.7,81.2,1,1,73.7,1,1,13025,1,24178,11246,9896,13456,8458,10746,7351,2135,2765,6907,4844,1007,1327,801,3709,2610,8286,3240,20857,3334,6598,5153,778,1,1,941,1,32:11,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801216,2019-04-09T00:00:00,DAL vs. PHX,W,48.0,8.7,21.7,0.4,6.5,10.9,0.6,6.5,6.5,1.0,2.2,4.3,6.5,10.9,6.5,0.0,2.2,2.2,6.5,4.3,30.4,13.0,54.6,0,0,58.7,1,1,13025,1,9947,9566,6187,14646,1605,4104,2996,4392,6578,1,8791,16278,14803,2259,2195,12169,4425,4403,5632,9421,4938,7327,6233,2359,128,3725,1,22:05,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,51.6,4.3,21.7,0.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,21.7,21.7,4.3,0.0,0.0,4.3,0.0,0.0,0.0,8.7,26.1,54.3,0,0,43.5,1,1,13025,1,2058,18594,6187,21508,13697,6948,13697,14182,15041,14182,13019,322,1180,10770,16665,12169,1453,8926,21274,18923,20995,3559,6328,2359,128,10583,1,11:52,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,47.2,5.7,14.3,0.4,5.7,11.4,0.5,5.7,5.7,1.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,0.0,0.0,2.9,22.9,34.3,41.7,0,0,42.9,1,1,13025,1,12795,15945,15343,14646,2289,3465,3790,5401,7716,1,6863,13268,11205,8054,16665,12169,8286,8926,21274,13694,10040,2133,12554,2359,128,10852,1,16:30,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,47.9,7.1,22.6,0.316,1.2,10.7,0.111,3.6,3.6,1.0,4.8,9.5,14.3,3.6,1.2,0.0,0.0,2.4,4.8,2.4,19.0,-4.8,40.4,1,0,38.1,1,1,13025,1,10396,12797,5357,18992,13564,4244,13664,9052,11384,1,3703,6303,4479,12740,16517,12169,8286,3904,9756,15272,13128,14665,13321,1,128,13739,1,40:13,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,47.8,0.0,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,2.8,0.0,0.0,5.6,0.0,0.0,-16.7,19.2,0,0,13.9,1,1,13025,1,10625,22860,22429,22860,13697,17900,13697,14182,15041,14182,13019,13563,16674,14867,16665,5059,8286,8926,7651,18923,23456,18978,23078,2359,128,24215,1,17:13,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,50.0,15.8,23.7,0.667,5.3,7.9,0.667,5.3,5.3,1.0,2.6,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,2.6,42.1,-13.2,49.2,0,0,52.6,1,1,13025,1,4746,1378,4504,3022,2817,8316,1965,6033,8434,1,7543,22618,21842,15330,16665,12169,8286,8926,16706,14486,1215,17890,8632,2359,128,5894,1,18:59,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,47.1,4.3,10.1,0.429,2.9,5.8,0.5,5.8,10.1,0.571,0.0,10.1,10.1,2.9,1.4,0.0,0.0,1.4,2.9,4.3,17.4,8.7,32.5,0,0,33.3,1,1,13025,1,13125,18594,20798,13456,7634,12305,3790,5320,3061,10857,13019,5579,8777,14538,15393,12169,8286,7174,15727,9421,14537,8956,17617,2359,128,16302,1,32:28,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,47.6,2.2,8.7,0.25,2.2,6.5,0.333,4.3,8.7,0.5,0.0,8.7,8.7,4.3,2.2,0.0,0.0,0.0,2.2,4.3,10.9,-2.2,25.7,0,0,26.1,1,1,13025,1,11145,22064,22182,20197,9825,10842,8453,7534,4066,10961,13019,7518,11012,10770,12285,12169,8286,8926,18092,9421,19641,13644,20842,2359,128,20309,1,21:55,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,50.3,13.8,27.6,0.5,3.4,12.1,0.286,10.3,10.3,1.0,1.7,1.7,3.4,8.6,1.7,1.7,0.0,0.0,6.9,8.6,41.4,1.7,61.9,0,0,60.3,1,1,13025,1,4043,2547,2084,8362,6217,2939,10658,1573,2917,1,10211,21799,20490,4004,13970,8826,8286,8926,4929,2626,1349,11786,3772,2359,128,3227,1,29:10,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,47.5,10.4,17.9,0.583,3.0,7.5,0.4,4.5,6.0,0.75,4.5,9.0,13.4,4.5,1.5,0.0,6.0,1.5,4.5,3.0,28.4,6.0,67.6,0,0,61.2,1,1,13025,1,11514,6466,10594,6036,7378,9117,7351,7338,7345,8227,4087,7177,5274,10561,15168,12169,692,6905,10635,13356,6145,10049,2441,2359,128,3026,1,31:51,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,47.3,8.0,16.0,0.5,0.0,4.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,20.0,2.0,2.0,0.0,0.0,6.0,8.0,24.0,-2.0,62.8,1,0,52.0,1,1,13025,1,12211,11018,13127,8362,13697,15662,13697,2887,4784,1,13019,17069,19552,163,12858,7626,8286,8926,6703,3215,9113,13580,3544,1,128,6164,1,23:40,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801201,2019-04-07T00:00:00,DAL @ MEM,W,50.4,16.7,23.8,0.7,0.0,2.4,0.0,2.4,4.8,0.5,2.4,7.1,9.5,2.4,0.0,2.4,0.0,0.0,7.1,9.5,35.7,-4.8,57.9,0,0,52.4,1,1,13025,1,3913,937,4414,2794,13697,18539,13697,11759,9294,10961,8260,10098,9659,16042,16665,6401,8286,8926,4491,1916,2684,14665,5018,2359,128,5988,1,21:09,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,46.5,6.8,11.9,0.571,0.0,3.4,0.0,8.5,10.2,0.833,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.7,5.1,22.0,16.9,29.7,0,0,27.1,1,13078,1,13078,14914,13714,18828,6274,13697,16851,13697,2565,3030,7235,13019,22618,23475,9307,16665,12169,8286,8926,19443,7884,10743,6023,19053,2359,128,19865,1,27:27,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,46.4,4.4,20.0,0.222,2.2,8.9,0.25,2.2,4.4,0.5,6.7,4.4,11.1,2.2,2.2,0.0,0.0,0.0,0.0,2.2,13.3,-20.0,27.8,0,0,28.9,1,13078,1,13078,15476,18447,7745,21283,9684,6686,11030,12017,9796,10961,2020,16139,7448,16449,12121,12169,8286,8926,21274,15694,17832,19989,19966,2359,128,18968,1,20:52,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,49.8,2.4,19.0,0.125,2.4,16.7,0.143,0.0,0.0,0.0,0.0,7.1,7.1,7.1,2.4,0.0,2.4,0.0,0.0,4.8,7.1,-52.4,31.2,0,0,28.6,1,13078,1,13078,5134,21793,9142,22663,9275,792,13417,14182,15041,14182,13019,10098,13528,5733,11604,12169,3993,8926,21274,8493,21835,24808,18294,2359,128,19056,1,20:54,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,50.7,6.3,12.5,0.5,2.1,6.3,0.333,4.2,8.3,0.5,4.2,8.3,12.5,2.1,2.1,0.0,0.0,0.0,4.2,4.2,18.8,-35.4,34.8,0,0,35.4,1,13078,1,13078,3312,14741,17846,8362,10072,11272,8453,7863,4406,10961,4448,7970,6005,16783,12563,12169,8286,8926,11495,9906,13342,23276,16409,2359,128,15327,1,24:20,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,49.0,9.3,20.9,0.444,7.0,14.0,0.5,0.0,0.0,0.0,2.3,2.3,4.7,2.3,4.7,0.0,0.0,0.0,2.3,0.0,25.6,-34.9,30.0,0,0,39.5,1,13078,1,13078,7058,8442,7027,12796,1306,1753,3790,14182,15041,14182,8409,20767,18454,16184,4852,12169,8286,8926,17716,18923,7920,23203,18783,2359,128,12904,1,21:03,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,45.4,9.1,21.8,0.417,3.6,9.1,0.4,0.0,0.0,0.0,0.0,12.7,12.7,1.8,0.0,0.0,0.0,0.0,5.5,1.8,21.8,-36.4,39.8,0,0,40.0,1,13078,1,13078,18380,8689,6141,14305,5789,6214,7351,14182,15041,14182,13019,3141,5891,17488,16665,12169,8286,8926,7989,16847,10908,23385,13665,2359,128,12470,1,24:59,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,47.9,5.1,15.4,0.333,2.6,10.3,0.25,2.6,2.6,1.0,2.6,7.7,10.3,7.7,5.1,0.0,0.0,0.0,2.6,5.1,15.4,12.8,34.1,0,0,35.9,1,13078,1,13078,10329,17107,13928,17130,8697,4773,11030,11375,13543,1,7742,9082,8611,5017,3979,12169,8286,8926,16965,7755,16180,7400,16764,2359,128,15032,1,18:41,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,47.6,10.4,22.4,0.467,4.5,10.4,0.429,3.0,3.0,1.0,3.0,6.0,9.0,4.5,0.0,1.5,0.0,0.0,3.0,3.0,28.4,20.9,50.3,0,0,49.3,1,13078,1,13078,11277,6466,5552,12018,4027,4558,6990,10328,12647,1,6599,12711,10622,10561,16665,10168,8286,8926,15418,13356,6145,4847,8094,2359,128,7479,1,31:54,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,47.5,9.8,22.0,0.444,4.9,7.3,0.667,4.9,14.6,0.333,0.0,12.2,12.2,12.2,2.4,0.0,7.3,2.4,2.4,7.3,29.3,-2.4,81.7,0,0,73.2,1,13078,1,13078,11717,7587,6013,12796,3403,9350,1965,6683,1122,13775,13019,3559,6438,1559,11395,12169,394,3757,17391,4020,5575,13736,739,2359,128,994,1,19:28,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801187,2019-04-05T00:00:00,DAL vs. MEM,L,45.3,13.4,22.4,0.6,4.5,9.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,10.4,1.5,4.5,0.0,1.5,3.0,0.0,31.3,7.5,66.1,0,0,61.2,1,13078,1,13078,18686,2845,5552,5112,4027,6576,3790,14182,15041,14182,6599,19368,15888,2512,15168,1921,8286,6905,15418,18923,4476,9430,2757,2359,128,3026,1,30:22,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,48.0,13.9,25.0,0.556,0.0,11.1,0.0,2.8,5.6,0.5,2.8,11.1,13.9,0.0,2.8,0.0,2.8,0.0,13.9,8.3,30.6,0.0,52.8,0,0,50.0,1,13078,1,13078,9831,2487,3354,7016,13697,3688,13697,10812,7936,10961,7093,4411,4890,19301,10068,12169,3186,8926,729,2804,4886,12091,6964,2359,128,6832,1,17:18,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,48.5,6.1,16.7,0.364,1.5,6.1,0.25,0.0,3.0,0.0,1.5,3.0,4.5,7.6,0.0,0.0,0.0,0.0,3.0,1.5,13.6,-19.7,30.5,0,0,27.3,1,13078,1,13078,8425,15201,11974,16628,12255,11710,11030,14182,12544,14182,11180,19216,18592,5245,16665,12169,8286,8926,15221,17994,17632,19965,18658,2359,128,19733,1,32:00,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,45.1,2.8,11.1,0.25,0.0,2.8,0.0,5.6,5.6,1.0,0.0,8.3,8.3,5.6,0.0,0.0,0.0,0.0,5.6,8.3,11.1,36.1,29.4,0,0,25.0,1,13078,1,13078,19151,21229,19577,20197,13697,17900,13697,5586,7936,1,13019,7970,11469,8272,16665,12169,8286,8926,7651,2804,19381,1907,19157,2359,128,20662,1,16:15,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,47.3,1.8,7.3,0.25,0.0,1.8,0.0,0.0,0.0,0.0,1.8,9.1,10.9,1.8,1.8,0.0,3.6,0.0,3.6,1.8,3.6,7.3,28.5,0,0,23.6,1,13078,1,13078,12199,22486,23280,20197,13697,19321,13697,14182,15041,14182,9837,6812,7853,17488,13565,12169,2062,8926,13350,16847,23242,9518,19564,2359,128,21417,1,26:02,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,47.4,6.0,17.9,0.333,1.5,6.0,0.25,0.0,0.0,0.0,0.0,4.5,4.5,4.5,3.0,0.0,0.0,3.0,6.0,3.0,13.4,-22.4,22.5,0,0,23.9,1,13078,1,13078,12051,15443,10594,17130,12365,11947,11030,14182,15041,14182,13019,16061,18778,10561,9344,12169,8286,2542,6783,13356,17803,20706,22051,2359,128,21335,1,31:45,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,48.5,12.7,14.3,0.889,0.0,1.6,0.0,14.3,15.9,0.9,6.3,6.3,12.7,3.2,0.0,3.2,1.6,0.0,4.8,12.7,39.7,-1.6,74.0,0,0,65.1,1,13078,1,13078,8233,3525,15343,1103,13697,19659,13697,531,861,6788,2284,11889,5928,13794,16665,4027,6189,8926,9756,584,1681,13425,1452,2359,128,2192,1,30:35,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,45.1,8.2,24.5,0.333,2.0,16.3,0.125,0.0,0.0,0.0,0.0,8.2,8.2,4.1,2.0,0.0,0.0,0.0,0.0,2.0,18.4,-14.3,32.2,0,0,32.7,1,13078,1,13078,19344,10710,3955,17130,10192,948,13593,14182,15041,14182,13019,8393,11914,11465,12715,12169,8286,8926,21274,16182,13705,18192,17739,2359,128,16967,1,22:05,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801172,2019-04-03T00:00:00,DAL vs. MIN,L,44.4,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,2.8,0.0,0.0,0.0,0.0,5.6,0.0,30.6,11.4,0,0,11.1,1,13078,1,13078,20860,22860,22429,22860,13697,7450,13697,14182,15041,14182,13019,7970,11469,14867,10068,12169,8286,8926,21274,6812,23456,2719,24571,2359,128,24617,1,16:00,2018,2019
