season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,46.1,2.2,11.1,0.2,0.0,2.2,0.0,4.4,8.9,0.5,2.2,2.2,4.4,0.0,0.0,0.0,2.2,2.2,4.4,8.9,8.9,-37.8,20.9,0,0,17.8,1,11623,1,11623,15635,19165,16862,18781,12591,16823,12591,6271,3226,9461,7336,18403,16624,16819,14317,10665,3826,3780,8564,1775,18261,20675,19861,1849,143,20535,1,20:45,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,49.7,2.6,13.2,0.2,0.0,7.9,0.0,5.3,5.3,1.0,0.0,0.0,0.0,7.9,2.6,5.3,0.0,2.6,2.6,5.3,10.5,-10.5,35.5,0,0,28.9,1,11623,1,11623,5386,18690,14827,18781,12591,8485,12591,5080,6964,1,11150,19725,20503,4343,9051,1104,7210,2929,13861,5843,17348,14959,14356,1849,143,16837,1,18:53,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,51.7,3.4,11.9,0.286,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.1,5.1,13.6,0.0,0.0,1.7,3.4,8.5,1.7,6.8,20.3,38.3,0,0,28.8,1,11623,1,11623,2154,17692,16226,17105,12591,17891,12591,12008,12252,12008,11150,13073,15566,1001,14317,10665,5088,1786,2386,14521,19262,4625,13005,1849,143,16887,1,30:29,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,44.4,7.7,15.4,0.5,0.0,0.0,0.0,15.4,30.8,0.5,7.7,7.7,15.4,23.1,0.0,0.0,0.0,0.0,15.4,15.4,30.8,-46.2,83.8,0,0,69.2,1,11623,1,11623,19436,10266,12226,7582,12591,17891,12591,338,89,9461,1290,8043,3142,108,14317,10665,7210,7735,415,192,4535,21396,562,1849,143,1420,1,5:46,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,47.5,8.3,19.4,0.429,0.0,2.8,0.0,5.6,5.6,1.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,2.8,0.0,2.8,22.2,-33.3,30.0,0,0,33.3,1,11623,1,11623,11761,9120,7886,11933,12591,16110,12591,4688,6545,1,11150,3787,6508,16819,2839,10665,7210,2621,18135,11511,9357,20018,16694,1849,143,14570,1,17:05,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,48.5,8.5,19.1,0.444,0.0,4.3,0.0,6.4,6.4,1.0,6.4,0.0,6.4,2.1,4.3,4.3,4.3,2.1,10.6,4.3,23.4,4.3,55.5,0,0,48.9,1,11623,1,11623,8480,8970,8194,11399,12591,14150,12591,3842,5599,1,1958,19725,13342,14511,4892,1952,1339,3983,1279,7865,8651,9610,5478,1849,143,7183,1,22:48,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,49.9,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,8.3,0.0,5.6,2.8,0.0,2.8,0.0,22.2,-13.9,79.7,0,0,63.9,1,11623,1,11623,5017,4880,5086,7582,12591,17891,12591,12008,12752,12008,2440,3787,2418,3886,14317,940,2835,7735,13353,16020,9357,15991,777,1849,143,2323,1,17:57,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,48.9,10.5,10.5,1.0,0.0,0.0,0.0,10.5,10.5,1.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,0.0,10.5,5.3,31.6,36.8,52.1,0,0,47.4,1,11623,1,11623,7309,5768,17557,1,12591,17891,12591,1233,2223,1,11150,4432,7277,7812,14317,10665,7210,7735,1292,5843,4164,1847,6681,1849,143,7835,1,9:18,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,43.1,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,47.4,14.2,0,0,10.5,1,1,11433,1,21038,19893,17557,19893,12591,4981,12591,12008,12752,12008,11150,12624,15185,7812,14317,10665,7210,7735,6573,16020,20448,1066,21236,1849,143,21691,1,8:11,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,46.6,11.1,15.6,0.714,2.2,4.4,0.5,0.0,0.0,0.0,0.0,6.7,6.7,4.4,4.4,0.0,2.2,0.0,2.2,2.2,24.4,26.7,41.3,0,0,42.2,1,1,11433,1,14275,4880,12100,2429,9386,13873,3573,12008,12752,12008,11150,9847,12761,9313,4512,10665,3826,7735,15036,13040,8022,3307,11500,1849,143,10317,1,20:58,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,46.9,11.4,14.3,0.8,0.0,0.0,0.0,0.0,1.4,0.0,5.7,12.9,18.6,5.7,4.3,1.4,1.4,0.0,2.9,4.3,22.9,11.4,58.0,1,0,52.9,1,1,11433,1,13425,4608,13334,1469,12591,17891,12591,12008,12544,12008,2342,2605,1800,7088,4837,9276,6120,7735,13072,7814,8997,7157,4610,1,143,5485,1,32:49,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,47.6,14.9,20.9,0.714,0.0,1.5,0.0,6.0,7.5,0.8,0.0,4.5,4.5,10.4,4.5,1.5,1.5,0.0,4.5,9.0,35.8,9.0,61.3,0,0,56.7,1,1,11433,1,11472,1673,6351,2429,12591,17630,12591,4253,4437,6837,11150,14269,16578,2295,4458,8881,5813,7735,8480,1740,2610,7946,3635,1849,143,4184,1,31:52,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,47.4,9.4,18.8,0.5,3.1,3.1,1.0,12.5,12.5,1.0,0.0,9.4,9.4,9.4,3.1,0.0,0.0,6.3,9.4,9.4,34.4,12.5,56.6,0,0,56.3,1,1,11433,1,11772,7489,8547,7582,7006,15662,1,711,1417,1,11150,5742,8697,3044,7453,10665,7210,376,1797,1482,3081,6747,5086,1849,143,4317,1,15:11,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,49.5,5.6,9.3,0.6,0.0,1.9,0.0,3.7,3.7,1.0,1.9,0.0,1.9,7.4,0.0,0.0,0.0,0.0,9.3,0.0,14.8,-3.7,28.1,0,0,24.1,1,1,11433,1,5815,14135,18691,4810,12591,17251,12591,7458,9369,1,8272,19725,19998,4883,14317,10665,7210,7735,1865,16020,14623,12626,17530,1849,143,18761,1,26:44,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,48.2,3.4,10.3,0.333,3.4,6.9,0.5,6.9,6.9,1.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,17.2,-13.8,24.1,0,0,27.6,1,1,11433,1,9381,17578,17751,15094,6330,9997,3573,3337,5004,1,11150,19725,20503,16819,6652,3048,7210,7735,18135,9737,12952,15971,18898,1849,143,17410,1,13:59,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,45.7,7.1,23.2,0.308,3.6,8.9,0.4,0.0,0.0,0.0,0.0,12.5,12.5,3.6,7.1,1.8,0.0,1.8,3.6,3.6,17.9,12.5,36.4,0,0,41.1,1,1,11433,1,16822,11283,4399,16796,6075,7033,6751,12008,12752,12008,11150,2735,5181,11102,1434,7513,7210,4868,10962,9414,12511,6747,13922,1849,143,10876,1,25:34,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,48.1,7.1,14.3,0.5,3.6,3.6,1.0,3.6,3.6,1.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,14.3,7.1,21.4,25.0,34.3,0,0,35.7,1,1,11433,1,9881,11283,13334,7582,6075,15074,1,7679,9590,1,11150,4282,7074,16819,14317,10665,7210,7735,482,3189,9956,3545,14915,1849,143,13587,1,13:27,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,47.3,5.5,15.1,0.364,2.7,9.6,0.286,2.7,2.7,1.0,0.0,8.2,8.2,0.0,2.7,2.7,0.0,0.0,0.0,1.4,16.4,6.8,31.8,0,0,32.9,1,1,11433,1,12158,14388,12666,14681,8050,6134,9877,9270,11142,1,11150,7315,10323,16819,8702,4647,7210,7735,18135,15617,13547,8668,16055,1849,143,15035,1,34:33,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,46.4,11.1,25.0,0.444,0.0,2.8,0.0,5.6,8.3,0.667,5.6,2.8,8.3,2.8,0.0,2.8,2.8,2.8,8.3,5.6,27.8,22.2,58.6,0,0,50.0,1,1,11433,1,14880,4880,3014,11399,12591,16110,12591,4688,3586,8322,2440,17455,10025,12933,14317,4482,2835,2621,2409,5321,6082,4185,4449,1849,143,6450,1,16:42,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,53.5,0.0,12.0,0.0,0.0,12.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,-40.0,18.8,0,0,16.0,1,11623,1,11623,860,19893,16057,19893,12591,3460,12591,2468,3895,1,11150,15162,17301,10189,14317,10665,7210,7735,9730,2413,18701,20854,20389,1849,143,20908,1,13:23,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,48.4,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,7.1,0.0,0.0,0.0,0.0,2.4,0.0,9.5,-28.6,26.0,0,0,21.4,1,11623,1,11623,8862,15508,20149,2900,12591,17891,12591,12008,12752,12008,11150,13626,16034,5144,14317,10665,7210,7735,14628,16020,17921,19345,18297,1849,143,19567,1,20:19,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,46.4,8.1,10.8,0.75,2.7,2.7,1.0,2.7,2.7,1.0,0.0,2.7,2.7,0.0,5.4,2.7,0.0,0.0,5.4,2.7,21.6,-45.9,27.6,0,0,32.4,1,11623,1,11623,14989,9631,17354,1826,8124,16212,1,9325,11199,1,11150,17606,19104,16819,3041,4706,7210,7735,6308,11698,9834,21387,17730,1849,143,15250,1,17:09,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,52.7,8.3,19.4,0.429,2.8,5.6,0.5,5.6,5.6,1.0,2.8,5.6,8.3,16.7,2.8,0.0,2.8,2.8,0.0,5.6,25.0,8.3,65.6,0,0,58.3,1,11623,1,11623,1293,9120,7886,11933,7906,12023,3573,4688,6545,1,6038,12002,10025,393,8512,10665,2835,2621,18135,5321,7513,8136,2616,1849,143,3624,1,18:59,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,47.5,17.5,28.6,0.611,4.8,7.9,0.6,6.3,9.5,0.667,3.2,4.8,7.9,6.3,6.3,0.0,1.6,3.2,1.6,7.9,46.0,-19.0,63.5,0,0,68.3,1,11623,1,11623,11742,750,1501,4761,3853,8429,2762,3875,2788,8322,5271,13626,10759,6221,2094,10665,5445,2017,16750,2482,767,17383,3062,1849,143,1541,1,29:54,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,52.2,13.0,13.0,1.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,4.3,4.3,4.3,0.0,8.7,0.0,0.0,0.0,4.3,30.4,34.8,68.3,0,0,56.5,1,11623,1,11623,1702,3004,14916,1,12591,17891,12591,6395,8340,1,11150,14471,16752,9464,14317,221,7210,7735,18135,7621,4707,2061,2103,1849,143,4239,1,12:00,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,50.3,12.5,25.0,0.5,6.3,18.8,0.333,3.1,3.1,1.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,3.1,0.0,6.3,34.4,40.6,35.0,0,0,43.8,1,11623,1,11623,4266,3413,3014,7582,2029,525,7875,8459,10377,1,11150,16813,18545,16819,7453,10665,7210,2058,18135,4276,3081,1507,14577,1849,143,9530,1,16:05,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,47.8,6.3,12.5,0.5,2.1,4.2,0.5,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,2.1,0.0,0.0,2.1,2.1,14.6,-20.8,21.7,0,0,25.0,1,11623,1,11623,10738,12932,15360,7582,9709,14227,3573,12008,12752,12008,11150,14842,17055,16819,5009,6497,7210,7735,15352,13424,14772,17823,19646,1849,143,18270,1,22:56,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,46.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,21.2,3.0,0.0,0.0,0.0,6.1,0.0,0.0,-27.3,36.1,0,0,27.3,1,11623,1,11623,14807,19893,21742,19893,12591,15778,12591,12008,12752,12008,11150,11071,13866,140,7701,10665,7210,7735,5061,16020,20448,19116,14104,1849,143,17497,1,15:19,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,54.9,6.3,31.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,6.3,0.0,0.0,6.3,0.0,0.0,12.5,-62.5,28.8,0,0,31.3,1,11623,1,11623,441,12932,882,18781,12591,2935,12591,12008,12752,12008,1990,2735,1732,16819,2136,10665,7210,376,18135,16020,16113,22149,17302,1849,143,15806,1,8:47,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,48.5,18.4,30.6,0.6,12.2,24.5,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.1,2.0,51.0,-14.3,54.1,0,0,65.3,1,11623,1,11623,8495,574,1014,4810,210,191,3573,10416,11974,1,11150,19725,20503,14712,14317,10665,7210,7735,9553,13533,394,16072,5952,1849,143,2064,1,23:46,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,48.9,3.6,10.7,0.333,3.6,3.6,1.0,10.7,14.3,0.75,0.0,3.6,3.6,7.1,3.6,0.0,0.0,0.0,0.0,10.7,21.4,-32.1,32.9,0,0,35.7,1,11623,1,11623,7352,17412,17426,15094,6075,15074,1,1191,981,7245,11150,16019,17962,5144,6351,10665,7210,7735,18135,917,9956,19910,15540,1849,143,13587,1,13:42,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,51.3,7.4,9.3,0.8,0.0,0.0,0.0,1.9,3.7,0.5,5.6,9.3,14.8,3.7,0.0,0.0,0.0,0.0,3.7,3.7,16.7,-5.6,40.0,0,0,35.2,1,11623,1,11623,2677,10859,18691,1469,12591,17891,12591,10695,9369,9461,2440,5907,3521,10830,14317,10665,7210,7735,10587,9100,13240,13290,12094,1849,143,13864,1,27:41,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,42.2,5.8,15.4,0.375,1.9,7.7,0.25,5.8,5.8,1.0,1.9,3.8,5.8,0.0,0.0,1.9,0.0,0.0,0.0,7.7,19.2,25.0,31.9,0,0,30.8,1,1,11433,1,21721,13853,12226,14155,10125,8702,10244,4475,6315,1,8063,15498,14378,16819,14317,7015,7210,7735,18135,2622,11521,3545,15993,1849,143,16018,1,21:56,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,48.1,10.2,20.4,0.5,2.0,4.1,0.5,0.0,4.1,0.0,6.1,10.2,16.3,8.2,4.1,2.0,2.0,0.0,4.1,2.0,22.4,30.6,62.4,0,0,57.1,1,1,11433,1,9875,6222,6800,7582,9805,14378,3573,12008,8769,12008,2098,4792,2732,4129,5240,6609,4146,7735,9553,13533,9261,2662,3333,1849,143,3953,1,23:33,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,44.0,7.0,15.8,0.444,1.8,7.0,0.25,0.0,0.0,0.0,1.8,3.5,5.3,12.3,5.3,7.0,3.5,0.0,3.5,0.0,15.8,5.3,66.8,0,0,56.1,1,1,11433,1,19923,11644,11810,11399,10602,9851,10244,12008,12752,12008,8567,16171,15185,1424,3201,484,1922,7735,11209,16020,13963,9233,2350,1849,143,4366,1,25:06,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,42.6,9.1,18.2,0.5,9.1,9.1,1.0,18.2,18.2,1.0,0.0,27.3,27.3,0.0,0.0,0.0,0.0,9.1,0.0,9.1,45.5,9.1,78.2,0,0,81.8,1,1,11433,1,21467,7856,9090,7582,609,6669,1,196,404,1,11150,101,362,16819,14317,10665,7210,161,18135,1594,814,7855,888,1849,143,441,1,4:41,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,41.0,7.5,12.5,0.6,0.0,0.0,0.0,5.0,5.0,1.0,0.0,10.0,10.0,15.0,5.0,2.5,0.0,0.0,5.0,2.5,20.0,30.0,57.0,0,0,50.0,1,1,11433,1,22203,10710,15360,4810,12591,17891,12591,5411,7335,1,11150,4903,7811,659,3562,5341,7210,7735,7169,12289,10839,2758,4939,1849,143,6450,1,16:25,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,43.4,8.0,12.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,2.0,10.0,12.0,0.0,2.0,2.0,8.0,0.0,2.0,6.0,24.0,20.0,66.4,0,0,56.0,1,1,11433,1,20663,9804,16057,2900,12591,17891,12591,2468,3895,1,7855,4903,5735,16819,11010,6750,320,7735,15544,4711,8288,4655,2450,1849,143,4409,1,21:43,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,46.1,7.7,11.5,0.667,0.0,0.0,0.0,1.9,3.8,0.5,1.9,3.8,5.8,3.8,0.0,0.0,0.0,0.0,7.7,3.8,17.3,19.2,30.0,0,0,26.9,1,1,11433,1,15617,10266,16546,2900,12591,17891,12591,10580,9151,9461,8063,15498,14378,10539,14317,10665,7210,7735,2928,8766,12926,4898,16694,1849,143,17689,1,23:59,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,42.3,12.7,27.3,0.467,3.6,7.3,0.5,9.1,9.1,1.0,1.8,7.3,9.1,9.1,1.8,1.8,0.0,3.6,1.8,5.5,38.2,32.7,66.4,0,0,63.6,1,1,11433,1,21661,3312,2008,10758,5979,9440,3573,1847,3049,1,8355,8843,8969,3202,11642,7383,7210,1556,16029,5583,1975,2375,2458,1849,143,2356,1,23:15,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,41.2,10.4,20.8,0.5,4.2,4.2,1.0,4.2,4.2,1.0,6.3,4.2,10.4,4.2,4.2,2.1,0.0,2.1,4.2,2.1,29.2,16.7,50.0,0,0,52.1,1,1,11433,1,22152,5949,6388,7582,4882,14227,1,6669,8607,1,1990,14842,7454,9826,5009,6497,7210,4080,9252,13424,5308,5584,7477,1849,143,5799,1,19:46,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,46.4,10.5,18.4,0.571,5.3,7.9,0.667,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,0.0,2.6,2.6,2.6,26.3,21.1,32.6,0,0,36.8,1,1,11433,1,14837,5768,8915,5826,3132,8485,1828,12008,12752,12008,6363,17739,15185,16819,14317,10665,7210,2929,13861,11930,6904,4458,15668,1849,143,13054,1,17:38,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,47.1,10.2,22.4,0.455,4.1,12.2,0.333,4.1,4.1,1.0,2.0,4.1,6.1,4.1,2.0,0.0,0.0,2.0,6.1,2.0,28.6,24.5,40.0,0,0,42.9,1,1,11433,1,12856,6222,4976,11074,5092,3293,7875,6840,8769,1,7746,15044,13781,10049,10885,10665,7210,4186,4988,13533,5557,3735,12094,1849,143,9914,1,23:04,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,48.5,10.3,15.4,0.667,2.6,5.1,0.5,0.0,0.0,0.0,0.0,12.8,12.8,10.3,5.1,0.0,0.0,0.0,5.1,5.1,23.1,25.6,48.7,0,0,48.7,1,1,11433,1,8628,6145,12226,2900,8527,12800,3573,12008,12752,12008,11150,2613,5023,2408,3432,10665,7210,7735,6929,6144,8820,3479,8111,1849,143,7258,1,18:54,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,51.4,12.1,21.2,0.571,0.0,0.0,0.0,6.1,6.1,1.0,3.0,0.0,3.0,6.1,6.1,0.0,0.0,0.0,6.1,6.1,30.3,-66.7,37.0,0,0,39.4,1,11623,1,11623,2469,3889,6071,5826,12591,17891,12591,4135,5925,1,5482,19725,18659,6567,2328,10665,7210,7735,5061,4596,4769,22239,13663,1849,143,11787,1,16:58,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,54.4,4.3,13.0,0.333,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,13.0,8.7,0.0,0.0,4.3,4.3,0.0,13.0,-95.7,29.1,0,0,34.8,1,11623,1,11623,559,16246,14916,15094,4546,13981,1,12008,12752,12008,11150,14471,16752,1132,827,10665,7210,964,8767,16020,15843,22683,17148,1849,143,14028,1,12:31,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,57.9,6.7,30.0,0.222,3.3,13.3,0.25,3.3,6.7,0.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.3,6.7,3.3,20.0,-50.0,25.0,0,0,26.7,1,11623,1,11623,136,12151,1115,18584,6552,2425,10244,8071,5239,9461,11150,19725,20503,11604,14317,10665,7210,1815,4074,10032,10839,21578,18561,1849,143,17760,1,17:23,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,54.6,7.7,10.3,0.75,0.0,0.0,0.0,7.7,7.7,1.0,7.7,17.9,25.6,2.6,2.6,2.6,5.1,2.6,7.7,7.7,23.1,-30.8,78.2,0,0,66.7,1,11623,1,11623,523,10266,17832,1826,12591,17891,12591,2642,4139,1,1290,692,478,13479,9281,5137,900,3080,2928,2622,8820,19715,886,1849,143,1709,1,21:17,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,54.3,8.5,22.0,0.385,3.4,10.2,0.333,6.8,8.5,0.8,1.7,5.1,6.8,3.4,3.4,0.0,3.4,1.7,1.7,8.5,27.1,-37.3,47.1,0,0,47.5,1,11623,1,11623,601,9030,5356,13990,6479,5408,7875,3448,3528,6837,8775,13073,12662,11522,6818,10665,2041,5175,16389,2042,6479,20595,8818,1849,143,7814,1,32:01,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,53.6,4.7,20.9,0.222,0.0,4.7,0.0,2.3,4.7,0.5,2.3,7.0,9.3,7.0,2.3,4.7,0.0,4.7,4.7,2.3,11.6,-25.6,44.9,0,0,37.2,1,11623,1,11623,849,15745,6323,18584,12591,13532,12591,10031,7872,9461,7099,9386,8805,5421,10026,1566,7210,840,8037,12752,16740,18844,9816,1849,143,12900,1,23:02,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,50.9,0.0,13.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,-69.6,19.1,0,0,17.4,1,11623,1,11623,3199,19893,14916,19893,12591,7310,12591,12008,12752,12008,11150,6611,9611,3586,4668,10665,7210,7735,18135,16020,20448,22376,20310,1849,143,20606,1,11:42,2020,2021
