season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900233,2020-09-07T00:00:00,LAC @ DEN,W,42.3,9.0,19.0,0.474,1.0,6.0,0.167,4.0,6.0,0.667,0.0,14.0,14.0,6.0,4.0,0.0,2.0,0.0,2.0,4.0,23.0,10.0,50.8,1,0,48.0,1,1,843,1,73,129,119,720,593,313,931,221,170,623,793,7,30,137,82,756,37,530,651,276,187,276,106,1,13,120,1,42:15,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900233,2020-09-07T00:00:00,LAC @ DEN,W,40.5,12.0,18.0,0.667,5.0,7.0,0.714,3.0,3.0,1.0,0.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,3.0,6.0,32.0,6.0,45.8,0,0,49.0,1,1,843,1,121,37,142,171,34,216,119,330,465,1,793,505,651,283,162,97,511,530,370,104,52,439,158,163,13,108,1,40:28,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,41900233,2020-09-07T00:00:00,LAC @ DEN,W,20.6,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,-13.0,21.3,0,0,19.0,1,1,843,1,1030,762,913,500,593,579,785,879,929,879,374,662,651,391,576,271,149,530,651,817,920,1482,738,163,13,787,1,20:37,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,20.2,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,15.0,-14.0,24.8,0,0,24.0,1,853,1,853,1043,325,709,104,987,1338,987,330,298,519,24,353,158,1185,576,756,511,530,370,541,439,1514,611,163,13,597,1,20:15,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,10.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.0,0,0,2.0,1,853,1,853,1380,1165,1342,500,987,1134,987,879,929,879,793,1427,1480,1185,306,756,511,530,1389,1171,1340,1021,1602,163,13,1518,1,10:01,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,31.2,3.0,9.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,-10.0,12.6,0,0,16.0,1,853,1,853,568,762,614,1053,324,432,504,330,298,519,374,864,817,1185,306,756,511,530,1035,541,650,1393,1080,163,13,909,1,31:12,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,29.4,6.0,16.0,0.375,0.0,6.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,13.0,9.0,33.3,0,0,28.0,1,853,1,853,651,325,220,993,987,313,987,696,837,1,374,662,651,93,576,271,149,530,1389,541,545,315,349,163,13,457,1,29:22,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,17.9,3.0,6.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,10.0,-2.0,19.6,0,0,17.0,1,853,1,853,1120,762,913,500,987,1338,987,221,100,708,374,864,817,1185,1048,97,511,143,1389,179,721,941,797,163,13,858,1,17:52,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,15.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,-5.0,6.1,0,0,6.0,1,853,1,853,1213,1165,1342,500,987,1134,987,879,929,879,170,1145,817,814,576,756,511,530,29,541,1340,1150,1378,163,13,1357,1,15:09,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,853,1,853,1689,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:03,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,26.1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,3.0,8.0,11.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,10.0,8.0,22.2,1,0,23.0,1,853,1,853,788,590,913,171,324,750,123,879,929,879,83,118,80,1185,576,756,511,143,370,1171,721,349,709,1,13,631,1,26:07,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,41.9,7.0,19.0,0.368,4.0,10.0,0.4,4.0,5.0,0.8,3.0,5.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,22.0,-5.0,44.1,0,0,45.0,1,853,1,853,84,256,119,1022,59,60,504,221,243,492,83,353,215,391,82,97,37,6,651,276,206,1150,184,163,13,150,1,41:56,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,38.8,4.0,17.0,0.235,0.0,3.0,0.0,5.0,7.0,0.714,4.0,6.0,10.0,8.0,4.0,3.0,1.0,3.0,2.0,6.0,13.0,-16.0,45.0,1,0,39.0,1,853,1,853,193,590,179,1323,987,750,987,167,138,607,24,261,114,58,82,36,149,6,651,104,545,1559,172,1,13,220,1,38:49,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900232,2020-09-05T00:00:00,LAC vs. DEN,L,9.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-7.0,7.7,0,0,8.0,1,853,1,853,1405,1165,1224,1053,593,750,608,879,929,879,793,1145,1267,814,576,271,511,530,1035,1171,1232,1242,1307,163,13,1253,1,9:14,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,1,843,1,1557,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,566,1048,756,511,530,1389,1171,1473,941,1496,163,13,1518,1,4:24,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,21.2,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,6.9,0,0,7.0,1,1,843,1,1009,953,913,1053,987,935,987,879,929,879,793,864,1029,814,576,756,511,143,651,541,1152,591,1342,163,13,1298,1,21:10,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,4.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,3.2,0,0,3.0,1,1,843,1,1557,1165,1342,500,987,1338,987,879,929,879,374,1427,1267,1185,1048,756,511,530,1389,1171,1340,941,1486,163,13,1485,1,4:24,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,23.9,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,10.0,16.0,18.8,0,0,18.0,1,1,843,1,892,439,614,416,987,935,987,879,929,879,793,505,651,283,306,756,511,530,370,1171,721,133,828,163,13,823,1,23:51,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,32.0,12.0,16.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,5.0,29.0,20.0,42.9,0,0,41.0,1,1,843,1,525,37,220,104,593,935,245,221,298,1,793,864,1029,391,306,97,149,530,1035,179,91,80,201,163,13,194,1,31:58,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,12.2,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0,17.2,0,0,18.0,1,1,843,1,1316,762,1013,313,324,750,123,879,929,879,793,261,383,566,576,756,511,143,651,1171,861,349,886,163,13,823,1,12:13,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,24.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,18.0,16.4,0,0,15.0,1,1,843,1,868,953,1224,171,987,1338,987,879,929,879,83,505,292,566,306,756,149,530,651,817,1152,108,922,163,13,952,1,24:26,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,843,1,1289,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,651,1171,1473,591,1602,163,13,1605,1,12:55,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,33.1,6.0,13.0,0.462,2.0,7.0,0.286,5.0,7.0,0.714,0.0,7.0,7.0,4.0,5.0,2.0,0.0,0.0,2.0,7.0,19.0,23.0,34.4,0,0,36.0,1,1,843,1,479,325,358,742,324,216,758,167,138,607,793,170,292,283,29,97,511,530,651,69,297,42,325,163,13,272,1,33:05,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,21.1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,-1.0,15.9,0,0,16.0,1,1,843,1,1012,762,913,500,593,750,608,879,929,879,83,505,292,814,576,756,511,143,370,1171,920,870,943,163,13,909,1,21:08,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,4.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-2.0,5.2,0,0,5.0,1,1,843,1,1557,953,1224,171,987,1338,987,879,929,879,793,1145,1267,1185,1048,756,511,143,1389,1171,1152,941,1419,163,13,1403,1,4:24,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,19.2,5.0,11.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,4.0,15.0,7.0,27.6,0,0,24.0,1,1,843,1,1073,439,477,761,987,1338,987,167,170,464,170,1145,817,566,1048,271,149,143,143,276,439,385,508,163,13,597,1,19:10,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,26.9,7.0,10.0,0.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,18.0,24.0,33.0,0,0,33.0,1,1,843,1,756,256,551,158,59,432,93,879,929,879,793,353,511,566,1048,97,511,530,370,541,325,34,352,163,13,328,1,26:52,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,843,1,1641,1425,1574,1425,987,1338,987,879,929,879,793,1145,1267,1185,1048,756,511,530,1389,1171,1473,870,1567,163,13,1565,1,1:36,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,843,1,1641,1425,1574,1425,987,1338,987,879,929,879,793,1145,1267,1185,1048,756,511,530,1389,1171,1473,870,1567,163,13,1565,1,1:36,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,14.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,-19.0,6.4,0,0,6.0,1,1,843,1,1223,953,1120,500,987,1338,987,879,929,879,793,864,1029,1185,1048,756,511,143,370,1171,1152,1595,1362,163,13,1357,1,14:46,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,14.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,20.0,14.5,0,0,13.0,1,1,843,1,1231,762,1013,313,987,1338,987,696,837,1,170,662,511,814,1048,756,511,530,1035,541,920,80,1000,163,13,1039,1,14:34,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,17.0,1.0,9.0,0.111,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-15.0,9.4,0,0,9.0,1,1,843,1,1161,1165,614,1420,987,579,987,330,465,1,793,864,1029,566,576,756,511,530,1035,541,1071,1540,1221,163,13,1219,1,16:57,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,33.2,6.0,8.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,0.0,11.0,11.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,15.0,33.0,27.2,1,0,26.0,1,1,843,1,472,325,709,104,987,1338,987,330,465,1,793,33,80,1185,576,756,511,530,370,541,439,5,515,1,13,531,1,33:14,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,39.9,6.0,19.0,0.316,2.0,7.0,0.286,1.0,2.0,0.5,2.0,7.0,9.0,7.0,5.0,0.0,0.0,1.0,4.0,2.0,15.0,22.0,31.3,0,0,33.0,1,1,843,1,142,325,119,1167,324,216,758,696,548,708,170,170,158,93,29,756,511,143,143,541,439,57,394,163,13,328,1,39:52,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,37.5,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,9.0,21.0,24.2,0,0,23.0,1,1,843,1,253,762,813,835,162,313,245,879,929,879,793,1145,1267,283,576,97,149,530,1035,817,797,65,634,163,13,631,1,37:31,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,27.3,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,14.0,-5.0,22.5,0,0,26.0,1,1,843,1,745,439,614,416,59,216,210,879,929,879,793,353,511,814,306,756,149,530,651,1171,490,1150,688,163,13,531,1,27:16,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,10.9,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,0.0,13.2,0,0,13.0,1,1,843,1,1352,590,1013,88,593,1134,1,879,929,879,793,1145,1267,1185,1048,271,511,530,651,1171,797,795,1051,163,13,1039,1,10:53,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,1.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1651,1425,1342,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,1:22,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,40.4,14.0,23.0,0.609,1.0,4.0,0.25,4.0,4.0,1.0,4.0,10.0,14.0,7.0,3.0,5.0,0.0,1.0,4.0,6.0,33.0,15.0,72.3,1,0,65.0,1,1,843,1,124,14,35,311,593,579,785,221,298,1,24,55,30,93,162,2,511,143,143,104,46,147,8,1,13,14,1,40:23,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,22.9,7.0,11.0,0.636,1.0,2.0,0.5,4.0,5.0,0.8,2.0,9.0,11.0,1.0,2.0,0.0,1.0,1.0,3.0,5.0,19.0,34.0,34.7,1,0,34.0,1,1,843,1,929,256,477,263,593,935,245,221,243,492,170,78,80,814,306,756,149,143,370,179,297,4,321,1,13,307,1,22:52,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,23.6,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,9.0,10.0,28.4,0,0,24.0,1,1,843,1,899,953,1342,1,987,1338,987,167,170,464,793,170,292,566,576,271,37,530,370,389,797,276,476,163,13,597,1,23:37,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,21.6,4.0,7.0,0.571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,8.0,8.0,11.6,0,0,13.0,1,1,843,1,987,590,813,371,987,1134,987,879,837,879,793,662,817,566,162,756,511,28,651,817,861,349,1131,163,13,1039,1,21:36,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0,0,0.0,1,1,843,1,1282,1425,1462,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,29,1171,1473,385,1602,163,13,1605,1,12:59,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,24.9,12.0,18.0,0.667,4.0,8.0,0.5,7.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,35.0,23.0,39.6,0,0,44.0,1,1,843,1,844,37,142,171,59,139,245,79,138,1,374,864,817,566,306,756,511,530,143,276,30,42,229,163,13,163,1,24:55,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,3.1,0,0,4.0,1,1,843,1,1238,1425,1574,1425,987,1338,987,879,929,879,793,662,817,814,306,756,511,530,370,1171,1473,315,1495,163,13,1443,1,14:21,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,27.6,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,12.0,25.0,27.2,0,0,28.0,1,1,843,1,729,590,709,500,59,313,123,879,929,879,83,662,383,283,576,271,511,530,370,1171,599,30,515,163,13,457,1,27:34,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,29.8,12.0,19.0,0.632,2.0,4.0,0.5,6.0,11.0,0.545,2.0,5.0,7.0,4.0,2.0,1.0,1.0,1.0,2.0,6.0,32.0,24.0,50.4,0,0,49.0,1,1,843,1,627,37,119,271,324,579,245,117,41,707,170,353,292,283,306,271,149,143,651,104,52,34,115,163,13,108,1,29:50,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,22.0,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,21.1,0,0,22.0,1,1,843,1,965,590,813,371,162,579,102,879,929,879,793,662,817,203,576,756,511,143,1389,1171,650,65,747,163,13,678,1,21:57,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,5.3,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,6.5,0,0,5.0,1,1,843,1,1527,1425,1462,1425,987,1134,987,469,548,1,793,1427,1480,391,1048,756,511,530,1389,817,1340,216,1360,163,13,1403,1,5:19,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,5.3,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,13.2,0,0,15.0,1,1,843,1,1527,762,1224,1,162,750,1,879,929,879,793,1145,1267,566,1048,756,511,530,1035,1171,797,216,1051,163,13,952,1,5:19,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,7.2,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.7,0,0,10.0,1,1,843,1,1470,953,1224,171,324,750,123,879,929,879,793,1145,1267,814,1048,756,511,530,1389,1171,986,349,1249,163,13,1158,1,7:13,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,22.5,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,11.0,22.0,22.3,0,0,23.0,1,1,843,1,944,762,1120,104,162,750,1,469,548,1,793,505,651,814,576,97,511,143,1389,541,650,57,700,163,13,631,1,22:28,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,17.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,-19.0,11.7,0,0,10.0,1,853,1,853,1143,1165,1342,500,987,1338,987,879,929,879,793,1145,1267,814,306,756,11,530,1035,1171,1340,1595,1125,163,13,1158,1,17:18,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,35.1,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,9.0,-2.0,21.0,0,0,19.0,1,853,1,853,383,762,614,1053,593,579,785,469,548,1,374,505,511,566,1048,756,149,530,29,541,797,941,750,163,13,787,1,35:03,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,23.2,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,-15.0,15.1,0,0,16.0,1,853,1,853,919,762,709,993,324,313,608,879,929,879,793,662,817,814,576,271,511,530,651,1171,861,1540,979,163,13,909,1,23:14,2019,2020
