season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601212,2017-04-11T00:00:00,CHA @ ATL,L,12.883333333333333,5.6,25.1,0.222,2.8,11.2,0.25,5.6,5.6,1.0,8.4,8.4,16.8,0.0,2.8,5.6,0.0,0.0,2.8,2.8,19.6,-14.0,53.7,0,0,50.3,1,13060,1,13060,21171,11649,519,21109,4689,941,9982,3618,5593,1,549,4353,1077,18531,7323,478,7994,8632,12732,11010,7057,19746,1561,2032,118,1557,1,12:53,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601207,2017-04-10T00:00:00,CHA @ MIL,L,29.53333333333333,6.1,14.6,0.417,1.2,3.7,0.333,0.0,2.4,0.0,0.0,6.1,6.1,9.8,2.4,4.9,1.2,0.0,0.0,1.2,13.4,-6.1,51.2,0,0,42.7,1,13060,1,13060,7815,10179,8251,13951,10286,12180,7723,13945,12107,13946,12923,8222,11692,1273,8619,711,5987,8632,20965,17344,13369,16038,2012,2032,118,3722,2,29:32,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21601207,2017-04-10T00:00:00,CHA @ MIL,L,15.895,9.1,11.3,0.8,4.5,4.5,1.0,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,27.2,-22.6,40.8,0,0,40.8,1,13060,1,13060,19188,3838,14014,1494,1643,9951,1,5165,3979,9575,12923,22443,23356,18531,16648,900,7994,8632,20965,5698,2324,22453,5731,2032,118,4569,2,15:54,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601207,2017-04-10T00:00:00,CHA @ MIL,L,27.383333333333333,3.9,10.5,0.375,0.0,0.0,0.0,3.9,3.9,1.0,0.0,7.9,7.9,1.3,1.3,0.0,1.3,0.0,2.6,2.6,11.8,-10.5,25.9,0,0,23.7,1,13060,1,13060,9669,16421,15472,15774,12221,18442,12221,6212,8602,1,12923,5008,8215,16805,13954,12237,5541,8632,13392,11568,15253,18238,15984,2032,118,16911,2,27:23,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601207,2017-04-10T00:00:00,CHA @ MIL,L,20.616666666666667,1.7,7.0,0.25,0.0,1.7,0.0,1.7,3.5,0.5,1.7,5.2,7.0,3.5,1.7,1.7,0.0,0.0,1.7,5.2,5.2,-3.5,22.4,0,0,19.2,1,13060,1,13060,15432,21708,21294,20034,12221,16757,12221,11765,9553,10848,8522,10328,9875,9299,11957,7013,7994,8632,17366,4176,21709,14664,18551,2032,118,20142,2,20:37,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601207,2017-04-10T00:00:00,CHA @ MIL,L,21.35,1.7,20.2,0.083,0.0,8.4,0.0,1.7,1.7,1.0,0.0,3.4,3.4,8.4,0.0,0.0,1.7,0.0,1.7,1.7,5.1,13.5,26.8,0,0,20.2,1,13060,1,13060,14833,21805,2158,22718,12221,2877,12221,11891,13891,1,12923,15691,18440,1955,16648,12237,4306,8632,17567,15385,21838,5485,15303,2032,118,19467,2,21:21,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601207,2017-04-10T00:00:00,CHA @ MIL,L,31.505,6.9,12.6,0.545,0.0,0.0,0.0,1.1,2.3,0.5,1.1,4.6,5.7,2.3,0.0,1.1,1.1,0.0,1.1,1.1,14.9,3.4,32.0,0,0,27.4,1,13060,1,13060,6138,8291,11684,7309,12221,18442,12221,13254,12539,10848,11147,12148,12600,13077,16648,10163,6410,8632,19723,17691,11743,10612,11328,2032,118,13903,2,31:30,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601207,2017-04-10T00:00:00,CHA @ MIL,L,20.616666666666667,3.5,5.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.0,12.2,0.0,0.0,1.7,0.0,0.0,7.0,5.2,7.0,-3.5,26.9,0,0,22.7,1,13060,1,13060,15432,17668,23258,2938,12221,18442,12221,13945,14842,13946,1921,6427,3249,18531,16648,7013,7994,8632,2318,4176,20270,14664,15241,2032,118,17677,2,20:37,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601207,2017-04-10T00:00:00,CHA @ MIL,L,19.066666666666663,11.3,22.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.6,1.9,1.9,1.9,0.0,1.9,0.0,1.9,22.7,-15.1,38.3,0,0,35.9,1,13060,1,13060,16724,1531,1065,8149,12221,11888,12221,13945,14842,13946,3434,14465,8823,14714,11276,6398,7994,3694,20965,14662,4652,20160,7050,2032,118,7301,2,19:04,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601207,2017-04-10T00:00:00,CHA @ MIL,L,27.383333333333333,3.9,13.1,0.3,1.3,3.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,1.3,3.9,1.3,0.0,2.6,0.0,0.0,9.2,-10.5,14.3,0,0,17.1,1,13060,1,13060,9669,16421,10695,19048,9803,11433,7723,13945,14842,13946,12923,17996,20267,16805,4004,8974,7994,1903,20965,18615,18145,18238,22981,2032,118,21460,2,27:23,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601207,2017-04-10T00:00:00,CHA @ MIL,L,26.65,2.7,5.4,0.5,1.4,2.7,0.5,0.0,0.0,0.0,0.0,5.4,5.4,1.4,1.4,0.0,1.4,0.0,1.4,0.0,6.8,-24.3,18.0,0,0,17.6,1,13060,1,13060,10280,19654,23117,8149,9648,14580,3584,13945,14842,13946,12923,9902,13345,16657,13744,12237,5381,8632,18726,18615,20436,22829,21282,2032,118,21168,2,26:39,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601189,2017-04-08T00:00:00,CHA vs. BOS,L,26.616666666666667,5.4,13.5,0.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,6.8,6.8,9.5,0.0,0.0,0.0,0.0,1.4,0.0,10.8,-5.4,33.1,0,0,27.1,1,13060,1,13060,10319,12135,10047,14323,12221,11141,12221,13945,14842,13946,12923,6852,10331,1410,16648,12237,7994,8632,18707,18615,16396,15658,10451,2032,118,14209,1,26:37,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601189,2017-04-08T00:00:00,CHA vs. BOS,L,24.266666666666666,3.0,10.4,0.286,0.0,0.0,0.0,5.9,7.4,0.8,1.5,4.5,5.9,1.5,1.5,0.0,1.5,1.5,4.5,5.9,11.9,-4.5,24.2,0,0,22.3,1,13060,1,13060,12356,19047,15699,19320,12221,18442,12221,3206,3310,7710,9396,12492,12089,16131,13057,12237,4874,4925,6610,3039,15203,15173,17268,2032,118,18028,1,24:16,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601189,2017-04-08T00:00:00,CHA vs. BOS,L,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,3.1,0.0,0.0,15.7,0.6,0,0,3.1,1,13060,1,13060,22050,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,16343,18971,18531,6032,12237,7994,8632,11075,18615,23373,4641,25282,2032,118,25280,1,11:26,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601189,2017-04-08T00:00:00,CHA vs. BOS,L,12.273333333333332,5.9,14.7,0.4,0.0,0.0,0.0,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,20.5,-2.9,20.5,0,0,20.5,1,13060,1,13060,21514,10833,8198,14323,12221,18442,12221,1210,2236,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,10498,6219,14361,19716,2032,118,19253,1,12:16,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21601189,2017-04-08T00:00:00,CHA vs. BOS,L,6.316666666666666,5.7,5.7,1.0,5.7,5.7,1.0,0.0,0.0,0.0,11.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,11.4,0.0,17.1,-22.8,30.8,0,0,34.2,1,13060,1,13060,23861,11334,22815,1,769,7206,1,13945,14842,13946,206,22443,3900,18531,16648,12237,7994,8632,578,18615,9439,22479,12241,2032,118,8480,1,6:19,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601189,2017-04-08T00:00:00,CHA vs. BOS,L,35.72666666666667,7.1,19.1,0.368,2.0,10.1,0.2,7.1,7.1,1.0,0.0,1.0,1.0,8.1,0.0,1.0,0.0,0.0,1.0,3.0,23.2,-6.0,39.5,0,0,36.3,1,13060,1,13060,2786,7785,2916,16307,7113,1481,11161,2168,3684,1,12923,22285,23263,2189,16648,11317,7994,8632,20438,10126,4322,16018,6383,2032,118,7033,1,35:44,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601189,2017-04-08T00:00:00,CHA vs. BOS,L,40.766666666666666,9.7,20.3,0.478,3.5,7.1,0.5,4.4,6.2,0.714,0.9,6.2,7.1,2.6,0.9,0.0,0.0,1.8,0.9,3.5,27.4,1.8,38.9,0,0,40.6,1,13060,1,13060,394,2982,2112,11641,3028,4640,3584,5346,4692,9386,12824,8044,9717,11825,16556,12237,7994,4063,20891,8392,2245,11564,6684,2032,118,4657,1,40:46,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601189,2017-04-08T00:00:00,CHA vs. BOS,L,29.92,4.8,6.0,0.8,0.0,0.0,0.0,4.8,4.8,1.0,2.4,8.4,10.8,2.4,0.0,3.6,0.0,1.2,2.4,2.4,14.4,-3.6,41.9,0,0,34.9,1,13060,1,13060,7502,13899,22469,1494,12221,18442,12221,4673,6851,1,6254,4299,4411,12645,16648,1784,7994,6253,14220,12368,12210,14724,5184,2032,118,7984,1,29:55,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601189,2017-04-08T00:00:00,CHA vs. BOS,L,28.03333333333333,1.3,7.7,0.167,1.3,5.1,0.25,2.6,2.6,1.0,1.3,7.7,9.0,0.0,5.1,1.3,2.6,1.3,3.9,1.3,6.4,-15.4,23.6,0,0,24.4,1,13060,1,13060,9086,22443,20266,21974,9965,8472,9982,9457,11768,1,10328,5267,6605,18531,2091,9160,2287,5806,8491,17055,20737,20277,17664,2032,118,16306,1,28:02,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601189,2017-04-08T00:00:00,CHA vs. BOS,L,24.65,8.8,11.7,0.75,1.5,2.9,0.5,5.8,5.8,1.0,0.0,7.3,7.3,1.5,0.0,0.0,2.9,0.0,1.5,5.8,24.8,-13.1,44.5,0,0,40.9,1,13060,1,13060,12043,4341,13318,1897,9170,13998,3584,3312,5213,1,12923,5853,9290,16209,16648,12237,1813,8632,18276,3171,3342,19421,4079,2032,118,4500,1,24:39,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601165,2017-04-05T00:00:00,CHA vs. MIA,L,28.366666666666667,3.8,6.3,0.6,0.0,0.0,0.0,2.5,2.5,1.0,0.0,6.3,6.3,1.3,1.3,1.3,2.5,0.0,3.8,2.5,10.2,-16.5,29.8,0,0,25.4,1,13060,1,13060,8793,16829,22093,5049,12221,18442,12221,9547,11858,1,12923,7697,11185,17006,14252,9248,2342,8632,8650,11894,17137,20656,12950,2032,118,15491,1,28:22,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601165,2017-04-05T00:00:00,CHA vs. MIA,L,8.216666666666667,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4,11.8,0,0,8.8,1,13060,1,13060,23214,22732,18580,22732,12221,2537,12221,13945,14842,13946,12923,12696,15925,7103,16648,12237,7994,8632,20965,18615,23373,15137,23728,2032,118,24554,1,8:13,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601165,2017-04-05T00:00:00,CHA vs. MIA,L,36.025,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,-14.0,32.4,1,0,32.0,1,13060,1,13060,2531,10470,16391,5049,4162,6550,3584,13945,14842,13946,4844,3605,3421,18531,16648,12237,7322,7795,20490,18615,11603,19754,11042,1,118,10213,1,36:02,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601165,2017-04-05T00:00:00,CHA vs. MIA,L,13.816666666666666,7.8,13.0,0.6,2.6,2.6,1.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,2.6,0.0,2.6,0.0,2.6,0.0,18.2,2.6,29.7,0,0,31.3,1,13060,1,13060,20610,6115,10910,5049,5179,14799,1,13945,14842,13946,5728,18066,13804,18531,7999,12237,2219,8632,13481,18615,8283,11078,13036,2032,118,10792,1,13:49,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601165,2017-04-05T00:00:00,CHA vs. MIA,L,30.016666666666666,4.8,14.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,3.6,0.0,0.0,1.2,2.4,3.6,1.2,9.6,-20.4,24.3,0,0,20.4,1,13060,1,13060,7421,13941,8597,16811,12221,18442,12221,13945,14842,13946,12923,11497,14823,9021,16648,12237,6082,2318,9385,17430,17712,21900,17140,2032,118,19365,1,30:01,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601165,2017-04-05T00:00:00,CHA vs. MIA,L,21.508333333333333,8.4,15.1,0.556,1.7,5.0,0.333,3.3,5.0,0.667,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,1.7,3.3,21.8,5.0,26.3,0,0,26.8,1,13060,1,13060,14715,5054,7570,6870,8458,8739,7723,7489,6497,9575,12923,20784,22259,15450,16648,12237,7994,8632,17600,8964,5283,9743,15708,2032,118,14420,1,21:31,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601165,2017-04-05T00:00:00,CHA vs. MIA,L,23.316666666666663,3.1,7.7,0.4,0.0,1.5,0.0,3.1,3.1,1.0,0.0,7.7,7.7,1.5,0.0,0.0,1.5,0.0,1.5,1.5,9.3,6.2,25.5,0,0,21.6,1,13060,1,13060,13199,18696,20243,14323,12221,17126,12221,8088,10436,1,12923,5248,8520,15901,16648,12237,4672,8632,18001,15921,18082,9072,16299,2032,118,18479,1,23:19,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601165,2017-04-05T00:00:00,CHA vs. MIA,L,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,8.5,5.1,0,0,4.3,1,13060,1,13060,23141,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,13032,16210,18531,16648,12237,7994,8632,7110,18615,23373,7828,25017,2032,118,25210,1,8:27,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601165,2017-04-05T00:00:00,CHA vs. MIA,L,34.18333333333333,6.3,17.9,0.353,3.2,8.4,0.375,3.2,5.3,0.6,0.0,2.1,2.1,5.3,3.2,0.0,0.0,3.2,3.2,3.2,19.0,-14.7,26.2,0,0,29.5,1,13060,1,13060,3981,9571,4067,16703,3763,2883,7514,7934,6072,10534,12923,19518,21385,5402,6003,12237,7994,1210,11031,9616,7633,20052,15764,2032,118,12199,1,34:11,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601165,2017-04-05T00:00:00,CHA vs. MIA,L,36.1,6.0,13.0,0.462,0.0,4.0,0.0,12.0,12.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,23.9,-16.0,43.0,0,0,37.9,1,13060,1,13060,2478,10499,11010,12016,12221,11304,12221,416,909,1,12923,16897,19412,3131,16118,11411,7329,7809,20499,1909,3828,20461,4691,2032,118,6057,1,36:06,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,11.483333333333333,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,-34.5,10.0,0,0,9.4,1,13060,1,13060,22013,18582,17432,16811,12221,13402,12221,13945,14842,13946,12923,16383,19007,18531,16648,12237,7994,8632,20965,18615,20863,24411,24211,2032,118,24407,1,11:29,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,36.516666666666666,12.8,24.6,0.52,5.9,13.8,0.429,4.9,5.9,0.833,0.0,4.9,4.9,3.9,2.0,2.0,1.0,0.0,3.0,3.9,36.5,3.9,55.2,0,0,57.2,1,13060,1,13060,2174,797,610,8135,660,374,6541,4490,5107,7278,12923,11136,14517,8135,10805,5961,7417,8632,12011,7178,482,10341,1317,2032,118,653,1,36:31,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,26.735,4.0,9.4,0.429,4.0,8.1,0.5,4.0,5.4,0.75,0.0,6.7,6.7,4.0,4.0,0.0,0.0,0.0,4.0,5.4,16.2,5.4,26.3,0,0,31.0,1,13060,1,13060,10217,16143,17403,13168,2211,3280,3584,6041,5887,8278,12923,6905,10395,7896,3787,12237,7994,8632,7826,3910,10411,9528,15726,2032,118,11028,1,26:44,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,12.483333333333333,8.7,17.3,0.5,0.0,2.9,0.0,8.7,11.5,0.75,5.8,8.7,14.4,0.0,0.0,2.9,0.0,2.9,5.8,5.8,26.0,-40.4,51.9,0,0,46.1,1,13060,1,13060,21410,4533,4689,8149,12221,14109,12221,1263,1022,8278,1546,4016,1914,18531,16648,3035,7994,1542,3803,3291,2818,24897,1882,2032,118,2526,1,12:29,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,29.215,0.0,8.6,0.0,0.0,3.7,0.0,2.5,2.5,1.0,1.2,2.5,3.7,2.5,1.2,0.0,1.2,1.2,1.2,1.2,2.5,-16.0,13.1,0,0,11.1,1,13060,1,13060,8065,22732,18811,22732,12221,12094,12221,9725,12046,1,10611,18466,17674,12462,14495,12237,5932,6095,19260,17297,23199,20482,23383,2032,118,23969,1,29:13,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,32.4,6.7,11.1,0.6,1.1,5.6,0.2,0.0,0.0,0.0,0.0,1.1,1.1,8.9,4.4,1.1,0.0,0.0,0.0,1.1,14.4,8.9,28.0,0,0,27.8,1,13060,1,13060,5404,8707,14395,5049,10896,7529,11161,13945,14842,13946,12923,22064,23116,1713,3041,10423,7994,8632,20965,17854,12200,7644,14354,2032,118,13580,1,32:24,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,24.735,8.7,14.6,0.6,2.9,5.8,0.5,2.9,2.9,1.0,0.0,4.4,4.4,2.9,2.9,1.5,0.0,0.0,1.5,2.9,23.3,4.4,34.3,0,0,36.4,1,13060,1,13060,11954,4387,8352,5049,4379,6926,3584,8549,10879,1,12923,12747,15967,10971,6906,8223,7994,8632,18298,10570,4251,10124,9573,2032,118,6939,1,24:44,2016,2017
