season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301185,2024-04-12T00:00:00,PHX @ SAC,W,46.6,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,37.6,0,0,36.0,1,1,13151,1,17037,19279,18325,17629,14651,20560,14651,13417,14233,13417,5003,255,416,19657,5973,12108,8529,9067,20239,9111,21316,11199,15773,2248,138,15886,1,11:40,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301185,2024-04-12T00:00:00,PHX @ SAC,W,50.1,7.9,15.8,0.5,5.3,10.5,0.5,3.9,3.9,1.0,0.0,3.9,3.9,5.3,3.9,0.0,0.0,0.0,1.3,2.6,25.0,3.9,33.7,0,0,39.5,1,1,13151,1,5925,11704,13383,8954,3593,5691,4049,7852,9942,1,13449,16876,19653,9970,6176,12108,8529,9067,19676,13016,8779,11231,17788,2248,138,13860,1,38:03,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301185,2024-04-12T00:00:00,PHX @ SAC,W,51.0,4.2,12.5,0.333,4.2,12.5,0.333,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,0.0,0.0,0.0,6.3,0.0,12.5,-2.1,26.3,0,0,27.1,1,1,13151,1,4080,19014,17552,17629,5574,3463,9124,13417,14233,13417,13449,11445,15140,12329,16035,12108,8529,9067,5191,17532,18520,13943,21072,2248,138,20331,1,24:28,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301185,2024-04-12T00:00:00,PHX @ SAC,W,51.7,3.0,15.2,0.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,3.0,3.0,3.0,0.0,3.0,6.1,0.0,37.9,0,0,27.3,1,1,13151,1,2947,20825,14281,21471,14651,3932,14651,13417,14233,13417,13449,22149,23241,4169,16035,4360,2883,2647,20239,11663,22182,12394,15626,2248,138,20195,1,17:04,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301185,2024-04-12T00:00:00,PHX @ SAC,W,50.3,8.5,14.6,0.583,2.4,4.9,0.5,6.1,6.1,1.0,1.2,3.7,4.9,7.3,4.9,0.0,0.0,0.0,6.1,7.3,25.6,-1.2,37.6,0,0,40.2,1,1,13151,1,5314,10540,14954,6644,10300,15434,4049,4717,6615,1,13149,17551,17928,6461,4171,12108,8529,9067,5597,3342,8563,13590,15802,2248,138,13353,1,41:16,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301185,2024-04-12T00:00:00,PHX @ SAC,W,50.5,13.3,24.1,0.55,3.6,8.4,0.429,3.6,3.6,1.0,1.2,4.8,6.0,3.6,3.6,0.0,0.0,0.0,2.4,2.4,33.7,-4.8,42.8,0,0,47.0,1,1,13151,1,5005,3469,4580,8019,6893,8944,7457,8496,10578,1,13201,14884,15784,13692,7080,12108,8529,9067,16200,13808,4014,14899,12962,2248,138,9586,1,41:53,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301185,2024-04-12T00:00:00,PHX @ SAC,W,48.5,12.9,18.6,0.692,1.4,4.3,0.333,1.4,1.4,1.0,2.9,10.0,12.9,5.7,4.3,2.9,1.4,0.0,4.3,4.3,28.6,11.4,61.1,0,0,57.1,1,1,13151,1,10912,3852,9993,3385,13579,16437,9124,12828,13941,1,7305,5172,5620,9133,5357,4823,7008,9067,9910,8477,6545,8342,4544,2248,138,4844,1,33:55,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7,140.0,0,0,100.0,1,1,13151,1,25524,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,62,152,19657,16035,12108,8,9067,20239,17532,23140,498,50,2248,138,123,1,1:13,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,45.0,8.1,16.2,0.5,4.1,12.2,0.333,0.0,0.0,0.0,2.7,6.8,9.5,6.8,1.4,4.1,1.4,0.0,2.7,1.4,20.3,6.8,56.6,0,0,51.4,1,1,13151,1,21659,11311,12930,8954,5873,3909,9124,13417,14233,13417,7750,10472,9582,7348,15226,2499,7469,9067,14979,17100,12612,10161,6203,2248,138,7292,1,33:16,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,45.6,12.3,25.9,0.476,2.5,11.1,0.222,2.5,2.5,1.0,0.0,11.1,11.1,3.7,4.9,1.2,2.5,0.0,0.0,2.5,29.6,9.9,54.7,0,0,54.3,1,1,13151,1,20041,4433,3299,12454,10249,4840,13104,10951,12884,1,13449,3988,7270,13405,4094,11667,4010,9067,20239,13621,6020,8973,7016,2248,138,6002,1,36:58,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,48.4,8.2,20.4,0.4,4.1,12.2,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.4,4.1,28.6,0,0,30.6,1,1,13151,1,11163,11230,7806,15260,5804,3844,9124,11588,13312,1,13449,22149,23241,19657,16035,7406,8529,9067,20239,14752,10890,11175,20128,2248,138,18708,1,23:42,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,47.4,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,7.1,0.0,7.1,7.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,7.1,40.7,0,0,28.6,1,1,13151,1,14570,22557,22976,22557,14651,17517,14651,13417,14233,13417,1887,22149,13348,6602,16035,541,8529,9067,3825,17532,23140,9981,14020,2248,138,19577,1,13:16,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,40.6,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,66.7,0,0,66.7,1,1,13151,1,25524,39,636,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,127,498,3091,2248,138,2258,1,1:13,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,45.7,12.2,23.0,0.529,5.4,9.5,0.571,5.4,5.4,1.0,0.0,6.8,6.8,5.4,4.1,0.0,0.0,4.1,2.7,2.7,35.1,21.6,47.3,0,0,52.7,1,1,13151,1,19776,4635,5434,8679,3426,7213,3678,5561,7617,1,13449,10472,14241,9720,5889,12108,8529,1448,14979,12745,3442,5127,10533,2248,138,6718,1,33:51,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,45.1,1.5,1.5,1.0,0.0,0.0,0.0,1.5,3.0,0.5,4.5,23.9,28.4,14.9,6.0,0.0,1.5,0.0,3.0,4.5,4.5,14.9,59.4,1,0,50.7,1,1,13151,1,21305,22469,24894,1,14651,20560,14651,12686,11808,10591,4385,256,404,971,2610,12108,6667,9067,13909,8040,22747,7128,5181,1,138,7570,1,30:14,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,13151,1,25524,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,498,25245,2248,138,25279,1,1:13,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,40.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,13151,1,25524,22557,636,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,498,25245,2248,138,25279,1,1:13,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,40.6,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,13151,1,25524,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,498,25245,2248,138,25279,1,1:13,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,47.9,4.1,10.2,0.4,4.1,10.2,0.4,0.0,0.0,0.0,2.0,6.1,8.2,2.0,0.0,0.0,0.0,0.0,8.2,0.0,12.2,36.7,25.1,0,0,26.5,1,1,13151,1,12762,19198,20323,15260,5804,6113,7875,13417,14233,13417,9573,11871,11682,17606,16035,12108,8529,9067,2842,17532,18767,2275,21445,2248,138,20561,1,23:29,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301165,2024-04-10T00:00:00,PHX @ LAC,W,46.1,15.3,28.2,0.542,5.9,14.1,0.417,7.1,7.1,1.0,1.2,0.0,1.2,4.7,1.2,1.2,1.2,0.0,1.2,4.7,43.5,10.6,57.9,0,0,60.0,1,1,13151,1,18833,1900,2188,8347,2771,2443,7825,3668,5450,1,13280,22149,23224,11239,15921,11916,8328,9067,20125,7597,1312,8676,5732,2248,138,3922,1,39:09,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,44.9,4.3,18.6,0.231,0.0,11.4,0.0,4.3,5.7,0.75,1.4,7.1,8.6,2.9,0.0,4.3,0.0,0.0,4.3,5.7,12.9,-2.9,40.3,0,0,32.9,1,13252,1,13252,21811,18874,9993,21232,14651,4594,14651,7285,7133,8216,11943,9573,10993,15542,16035,2221,8529,9067,9910,5608,18371,14227,14253,2248,138,17587,1,31:25,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,47.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,-62.5,15.0,0,0,12.5,1,13252,1,13252,15533,22557,23529,22557,14651,20560,14651,13417,14233,13417,2498,11445,5826,19657,16035,12108,8529,9067,20239,4703,23140,25277,24010,2248,138,24345,1,7:32,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,46.2,1.2,12.8,0.091,0.0,4.7,0.0,11.6,12.8,0.909,1.2,2.3,3.5,5.8,3.5,2.3,0.0,1.2,2.3,8.1,14.0,-8.1,30.3,0,0,27.9,1,13252,1,13252,18374,22553,17399,22530,14651,15807,14651,1092,1550,6768,13311,20427,20434,9004,7421,6610,8529,8904,16426,2542,17579,16182,19338,2248,138,19970,1,39:45,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,42.9,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,5.9,0.0,0.0,5.9,0.0,11.8,-76.5,43.5,0,0,35.3,1,13252,1,13252,24373,15787,18583,8954,14651,13562,14651,13417,14233,13417,13449,3517,6646,19657,16035,954,8529,9067,5897,17532,19074,25681,12544,2248,138,16220,1,7:18,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,47.5,4.9,16.4,0.3,3.3,11.5,0.286,3.3,3.3,1.0,0.0,18.0,18.0,6.6,0.0,3.3,1.6,0.0,4.9,1.6,16.4,13.1,62.6,1,0,54.1,1,13252,1,13252,14241,17749,12739,19532,7633,4564,11375,9108,11198,1,13449,813,2375,7718,16035,3816,6048,9067,8217,16031,15721,7789,4148,1,138,6094,1,28:58,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,38.9,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,66.7,0,0,66.7,1,13252,1,13252,25811,39,636,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,127,498,3091,2248,138,2258,1,1:10,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13252,1,13252,25811,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,498,25245,2248,138,25279,1,1:10,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13252,1,13252,25811,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,498,25245,2248,138,25279,1,1:10,2023,2024
2023-24,202738,Isaiah Thomas,Isaiah,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,38.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13252,1,13252,25811,22557,636,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,498,25245,2248,138,25279,1,1:10,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,47.0,9.4,25.9,0.364,2.4,5.9,0.4,3.5,5.9,0.6,0.0,2.4,2.4,2.4,1.2,2.4,0.0,2.4,2.4,4.7,24.7,-16.5,36.9,0,0,36.5,1,13252,1,13252,15828,8876,3344,17149,10643,13562,7875,8642,6876,10302,13449,20409,22157,16947,15921,6589,8529,4254,16395,7597,9209,19029,16157,2248,138,15628,1,39:57,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,43.7,10.7,21.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.1,17.9,3.6,0.0,3.6,0.0,0.0,0.0,3.6,21.4,-71.4,58.9,0,0,50.0,1,13252,1,13252,23651,6620,6754,8954,14651,20560,14651,13417,14233,13417,719,9573,2421,13709,16035,3195,8529,9067,20239,10215,11704,25584,5356,2248,138,7702,1,12:14,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,45.2,6.9,14.9,0.462,1.1,2.3,0.5,6.9,6.9,1.0,2.3,5.7,8.0,3.4,2.3,1.1,5.7,0.0,2.3,4.6,21.8,-12.6,55.1,0,0,48.3,1,13252,1,13252,21198,13838,14595,12872,14594,19459,4049,3785,5598,1,8997,12695,11880,13995,11509,11988,866,9067,16559,7807,11443,17796,6860,2248,138,8912,1,39:18,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22301156,2024-04-09T00:00:00,PHX vs. LAC,L,48.1,6.7,15.0,0.444,5.0,13.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,1.7,0.0,0.0,0.0,18.3,-6.7,40.0,0,0,40.0,1,13252,1,13252,11981,14240,14438,13458,4005,2888,8784,13417,14233,13417,13449,22149,23241,19657,7783,669,5931,9067,20239,17532,14152,15600,14357,2248,138,13360,1,28:53,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22301138,2024-04-07T00:00:00,PHX vs. NOP,L,48.4,16.3,23.8,0.684,8.8,10.0,0.875,0.0,0.0,0.0,2.5,1.3,3.8,6.3,3.8,0.0,2.5,3.8,3.8,0.0,41.3,-11.3,58.9,0,0,65.0,1,13252,1,13252,11139,1416,4837,3506,842,6283,1488,13417,14233,13417,8392,22075,20019,8161,6696,12108,3896,1760,11589,17532,1732,17304,5372,2248,138,2679,1,38:42,2023,2024
