season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,18.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,-15.0,5.5,0,0,5.0,1,835,1,835,1027,1103,1405,1,879,1271,879,797,847,797,842,1378,1455,796,483,701,163,564,549,1106,1240,1519,1319,150,13,1307,1,18:40,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,18.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,2.0,-15.0,10.5,0,0,10.0,1,835,1,835,1033,1103,1405,1,879,1271,879,797,451,797,416,415,472,796,237,257,538,564,16,451,1240,1519,1099,150,13,1081,1,18:29,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,38.2,12.0,26.0,0.462,4.0,12.0,0.333,2.0,5.0,0.4,0.0,10.0,10.0,1.0,4.0,2.0,0.0,1.0,1.0,6.0,30.0,-10.0,45.5,1,0,49.0,1,835,1,835,303,48,23,769,63,13,525,381,208,780,842,38,105,796,55,76,538,163,905,74,83,1374,158,1,13,101,1,38:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.9,0,0,3.0,1,835,1,835,1464,1355,1548,1355,879,1271,879,797,847,797,842,821,997,796,483,701,538,564,1279,1106,1400,394,1465,150,13,1416,1,5:17,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,7.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,835,1,835,1379,1355,1280,1355,879,1070,879,797,847,797,842,1378,1455,1167,935,257,538,564,1279,1106,1400,786,1439,150,13,1461,1,7:42,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,10.7,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,-3.0,18.1,0,0,18.0,1,835,1,835,1282,582,660,523,510,684,525,182,256,1,842,592,794,796,935,701,538,564,905,451,529,1014,804,150,13,773,1,10:41,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,36.5,6.0,19.0,0.316,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,12.0,-19.0,21.6,0,0,21.0,1,835,1,835,399,354,140,1141,879,363,879,797,847,797,842,592,794,575,119,76,538,13,549,725,577,1585,709,150,13,680,1,36:29,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,20.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-5.0,6.6,0,0,7.0,1,835,1,835,965,1103,1052,1216,510,1070,1,797,847,797,416,821,794,1167,935,701,538,163,1279,1106,1152,1120,1264,150,13,1216,1,20:17,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0,0,0.0,1,835,1,835,1475,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,905,1106,1400,394,1587,150,13,1588,1,4:58,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,18.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,9.5,0,0,7.0,1,1,852,1,1046,1103,1174,1040,879,870,879,797,847,797,842,1378,1455,796,935,76,538,564,1279,1106,1240,294,1152,150,13,1216,1,18:12,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,8.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0,0,8.0,1,1,852,1,1365,736,951,303,510,870,233,797,847,797,842,1378,1455,1167,483,701,538,564,1279,1106,858,518,1303,150,13,1175,1,8:10,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,1.0,0,0,1.0,1,1,852,1,1564,1355,1405,1355,879,1070,879,615,451,632,842,1378,1455,1167,935,701,538,564,1279,725,1380,1063,1574,150,13,1528,1,3:02,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,35.6,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,12.0,17.0,27.4,0,0,27.0,1,1,852,1,434,582,590,801,273,363,449,381,451,1,203,295,270,575,237,76,538,163,549,725,577,129,552,150,13,512,1,35:35,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,5.1,0,0,4.0,1,1,852,1,1265,1355,1405,1355,879,1271,879,797,847,797,416,821,794,796,935,701,538,564,905,1106,1400,864,1340,150,13,1361,1,11:25,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,36.6,14.0,22.0,0.636,6.0,10.0,0.6,2.0,3.0,0.667,0.0,10.0,10.0,5.0,4.0,2.0,0.0,0.0,2.0,4.0,36.0,22.0,57.5,1,0,61.0,1,1,852,1,392,16,87,261,15,51,172,381,382,543,842,38,105,198,55,76,538,564,549,216,25,57,56,1,13,19,1,36:35,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,29.8,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,11.0,13.4,0,0,12.0,1,1,852,1,658,890,850,1040,510,870,233,797,847,797,203,1378,997,575,935,701,163,564,278,1106,1001,261,972,150,13,995,1,29:48,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,2.2,0,0,3.0,1,1,852,1,1564,1103,1405,1,879,1271,879,797,847,797,842,1084,1221,1167,483,701,538,564,905,1106,1240,1063,1491,150,13,1416,1,3:02,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,20.2,3.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,11.0,26.0,22.8,0,0,22.0,1,1,852,1,966,736,1174,1,879,1271,879,127,137,420,203,153,141,1167,237,701,163,564,16,328,621,26,673,150,13,649,1,20:13,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,24.8,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,1.0,7.0,8.0,3.0,1.0,0.0,3.0,0.0,3.0,5.0,9.0,-1.0,31.1,0,0,26.0,1,1,852,1,824,736,1174,1,879,1271,879,286,137,632,416,153,201,405,483,701,20,564,278,132,732,864,435,150,13,536,1,24:45,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,39.8,14.0,27.0,0.519,4.0,10.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,2.0,3.0,36.0,17.0,48.3,0,0,49.0,1,1,852,1,208,16,14,519,63,51,449,182,256,1,416,592,607,198,935,701,538,13,549,328,25,129,124,150,13,101,1,39:50,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,9.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,6.2,0,0,7.0,1,1,852,1,1323,1103,1174,1040,510,870,233,797,847,797,842,1084,1221,1167,483,257,538,163,905,1106,1152,367,1286,150,13,1216,1,9:23,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,42.0,6.0,18.0,0.333,1.0,6.0,0.167,3.0,3.0,1.0,2.0,0.0,2.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,16.0,-2.0,23.4,0,0,25.0,1,835,1,835,105,354,162,1040,510,254,822,286,382,1,203,1378,997,290,55,257,538,46,549,725,385,932,653,150,13,572,1,41:59,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,835,1,835,1559,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,483,701,538,564,905,1106,1400,1063,1680,150,13,1588,1,3:08,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,12.1,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,2.0,13.2,0,0,17.0,1,835,1,835,1241,461,660,270,154,500,79,797,847,797,842,1084,1221,1167,483,701,538,564,905,725,529,650,979,150,13,803,1,12:05,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,4.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,8.0,0,0,8.0,1,835,1,835,1492,890,1174,190,510,870,233,797,847,797,842,1378,1455,1167,935,257,538,564,1279,725,1001,718,1208,150,13,1175,1,4:26,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,31.4,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,12.0,-1.0,35.1,0,0,29.0,1,835,1,835,605,354,850,1,879,1271,879,797,847,797,203,212,201,796,935,257,20,564,278,451,577,864,328,150,13,445,1,31:21,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,41.7,3.0,13.0,0.231,2.0,9.0,0.222,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,10.0,-13.0,21.0,0,0,21.0,1,835,1,835,116,736,358,1279,273,80,761,381,451,1,203,592,472,575,483,701,163,163,278,451,675,1461,725,150,13,680,1,41:42,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,13.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,4.7,0,0,4.0,1,835,1,835,1192,1103,1174,1040,879,870,879,797,847,797,842,1084,1221,796,935,701,538,564,278,451,1240,650,1362,150,13,1361,1,13:29,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,16.8,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,9.7,0,0,10.0,1,835,1,835,1087,1103,1174,1040,510,684,525,381,451,1,842,1084,1221,796,483,257,538,564,549,725,1001,786,1140,150,13,1081,1,16:50,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,34.3,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,9.0,3.0,22.0,0,0,22.0,1,835,1,835,491,736,850,523,273,684,111,615,451,632,203,592,472,290,237,257,538,564,278,451,732,585,700,150,13,649,1,34:16,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,40.7,7.0,21.0,0.333,4.0,11.0,0.364,10.0,12.0,0.833,2.0,13.0,15.0,10.0,3.0,1.0,0.0,1.0,4.0,11.0,28.0,-13.0,61.0,1,1,59.0,1,835,1,835,171,272,103,1040,63,32,520,15,11,420,203,6,18,20,119,257,538,163,106,5,108,1461,35,1,1,28,1,40:44,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,33.3,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,11.0,15.0,14.4,0,0,18.0,1,1,852,1,528,736,1052,136,154,684,1,381,451,1,416,1084,997,575,237,701,538,564,549,451,621,164,934,150,13,773,1,33:20,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,9.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,15.6,0,0,13.0,1,1,852,1,1321,736,1174,1,879,1271,879,797,847,797,203,1084,794,575,935,701,163,564,549,1106,915,718,896,150,13,955,1,9:28,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,40.1,5.0,10.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,16.0,10.0,28.6,0,0,28.0,1,1,852,1,196,461,514,523,273,254,525,182,256,1,203,212,201,575,935,701,538,564,549,328,385,294,508,150,13,478,1,40:05,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0,7.4,0,0,8.0,1,1,852,1,813,1103,1405,1,510,1070,1,797,847,797,416,1084,997,575,483,701,538,564,905,725,1152,864,1237,150,13,1175,1,25:01,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,7.7,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-1.0,7.4,0,0,6.0,1,1,852,1,1381,1355,1280,1355,879,1271,879,381,451,1,842,821,997,1167,935,257,538,564,549,725,1240,864,1237,150,13,1266,1,7:40,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,28.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,5.0,10.0,16.1,0,0,15.0,1,1,852,1,698,890,1052,523,879,1271,879,615,769,1,842,592,794,796,119,701,20,564,106,725,1001,294,873,150,13,883,1,28:48,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,852,1,1639,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,796,935,701,538,564,1279,1106,1400,864,1520,150,13,1528,1,1:24,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,11.3,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,-6.0,8.4,0,0,9.0,1,1,852,1,1267,890,1052,523,879,1070,879,286,256,480,842,821,997,1167,483,701,538,564,278,451,858,1178,1193,150,13,1125,1,11:16,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,41.8,12.0,20.0,0.6,3.0,6.0,0.5,6.0,8.0,0.75,0.0,3.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,33.0,12.0,41.6,0,0,45.0,1,1,852,1,115,48,120,303,154,254,233,79,68,480,842,592,794,290,55,257,538,163,905,216,46,227,209,150,13,141,1,41:46,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,41.2,10.0,20.0,0.5,5.0,11.0,0.455,8.0,10.0,0.8,1.0,6.0,7.0,5.0,3.0,5.0,1.0,1.0,2.0,10.0,33.0,6.0,63.9,0,0,62.0,1,1,852,1,148,115,120,523,32,32,411,28,28,451,416,212,270,198,119,1,163,163,549,10,46,435,17,150,13,16,1,41:12,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,37.8,4.0,11.0,0.364,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,-5.0,24.0,0,0,21.0,1,1,852,1,324,582,456,1012,879,500,879,381,451,1,416,415,472,1167,483,257,62,13,549,725,675,1120,639,150,13,680,1,37:49,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,21.1,8.0,10.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,16.0,-3.0,37.0,0,0,31.0,1,1,852,1,945,199,514,116,879,1271,879,797,451,797,416,415,472,1167,935,701,1,564,549,451,385,1014,286,150,13,396,1,21:05,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,852,1,1561,1355,1405,1355,879,1070,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1178,1587,150,13,1588,1,3:06,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,21.1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,15.0,18.7,0,0,17.0,1,1,852,1,943,890,1052,523,510,1070,1,797,847,797,105,592,357,796,483,76,538,564,905,1106,1001,164,794,150,13,803,1,21:08,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,41.5,10.0,23.0,0.435,5.0,11.0,0.455,7.0,7.0,1.0,1.0,9.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,6.0,32.0,6.0,59.5,1,1,60.0,1,1,852,1,131,115,69,840,32,32,411,50,101,1,416,66,105,4,55,701,538,564,1279,74,65,435,40,1,1,23,1,41:27,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,26.8,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,2.0,27.8,0,0,25.0,1,1,852,1,759,354,850,1,879,1271,879,381,451,1,105,212,141,575,935,701,538,564,278,328,473,650,537,150,13,572,1,26:47,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,39.2,7.0,16.0,0.438,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,4.0,4.0,20.0,6.0,34.8,0,0,36.0,1,1,852,1,248,272,241,831,63,175,206,381,208,780,203,821,607,134,237,257,538,163,106,216,261,435,334,150,13,278,1,39:09,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,0.0,0,0,0.0,1,1,852,1,1472,1355,1405,1355,879,1070,879,797,451,797,842,1378,1455,1167,935,701,538,564,1279,725,1400,1329,1587,150,13,1588,1,5:06,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,11.7,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,-1.0,12.7,0,0,14.0,1,1,852,1,1257,736,740,842,273,684,111,797,847,797,842,1084,1221,796,483,257,538,46,905,1106,786,864,1006,150,13,911,1,11:41,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,32.7,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,15.3,0,0,13.0,1,1,852,1,554,1103,951,1290,879,684,879,381,451,1,842,415,607,796,483,76,538,163,106,451,1084,786,909,150,13,955,1,32:42,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,21.1,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,10.0,-15.0,21.8,0,0,21.0,1,1,852,1,942,461,590,430,879,1271,879,797,847,797,57,295,141,1167,237,701,163,163,549,451,675,1519,704,150,13,680,1,21:08,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,13.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,-1.0,6.2,0,0,7.0,1,1,852,1,1198,1103,1052,1216,510,870,233,797,847,797,842,1084,1221,1167,483,701,163,163,905,1106,1152,864,1286,150,13,1216,1,13:25,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.1,12.0,23.0,0.522,0.0,3.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,0.0,3.0,4.0,30.0,5.0,43.0,0,0,41.0,1,1,852,1,193,48,69,514,879,684,879,79,137,1,416,415,472,290,237,701,163,564,278,216,83,477,184,150,13,184,1,40:08,2023,2024
