season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,16.3,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,-19.0,20.5,0,0,16.0,1,13252,1,13252,18487,15517,9591,21280,14651,7844,14651,13417,14233,13417,3105,9402,7148,7003,16035,4430,2720,2646,13361,17532,18488,24997,12535,2248,138,14655,1,16:17,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,30.3,9.0,10.0,0.9,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,2.0,2.0,25.0,21.0,41.0,0,0,42.0,1,1,13151,1,7766,1924,8327,1417,458,3921,1506,6103,7481,1,13449,22149,23241,1009,4132,1349,8529,9067,7524,6969,1973,1031,3061,2248,138,2278,1,30:15,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,21.3,1.0,10.0,0.1,1.0,9.0,0.111,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,9.0,13.0,0,0,13.0,1,1,13151,1,14843,18910,8327,22513,8460,1137,14594,13417,14233,13417,13449,4442,7148,19657,4132,4430,2720,2646,20240,17532,19746,5021,17426,2248,138,16694,1,21:18,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,29.9,5.0,9.0,0.556,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,3.0,2.0,0.0,2.0,1.0,4.0,10.0,-4.0,19.0,0,0,19.0,1,1,13151,1,8051,7292,9591,7603,14651,13570,14651,13417,12641,13417,6495,6490,7148,19657,1850,1349,8529,715,13361,2625,11320,16567,13433,2248,138,12632,1,29:53,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,36.0,4.0,12.0,0.333,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,4.0,0.0,0.0,1.0,3.0,10.0,0.0,32.1,0,0,28.0,1,1,13151,1,2932,9679,6130,17629,4439,3921,9124,13417,12641,13417,6495,13100,12548,3413,8468,95,8529,9067,13361,4296,11320,12394,6214,2248,138,7405,1,36:02,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,26.5,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,9.0,10.0,25.5,0,0,24.0,1,1,13151,1,10814,9679,15951,1787,8460,13570,4049,13417,14233,13417,6495,6490,7148,7003,1850,4430,879,9067,7524,11166,12379,4460,9544,2248,138,9599,1,26:32,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,28.7,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,3.0,4.0,8.0,0.0,19.5,0,0,18.0,1,1,13151,1,9004,12407,17737,2237,14651,20560,14651,6103,3806,10591,3105,9402,7148,14131,4132,12108,879,9067,3501,2625,13454,12394,13115,2248,138,13299,1,28:44,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,27.8,6.0,11.0,0.545,1.0,4.0,0.25,5.0,5.0,1.0,0.0,6.0,6.0,3.0,6.0,1.0,1.0,0.0,0.0,4.0,18.0,12.0,29.7,0,0,32.0,1,1,13151,1,9839,5451,7189,8074,8460,7844,11776,1879,2911,1,13449,2880,5291,7003,104,4430,2720,9067,20240,2625,4872,3565,7351,2248,138,5538,1,27:45,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,39.5,12.0,21.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,27.0,12.0,48.2,0,0,46.0,1,1,13151,1,832,497,930,6891,2226,2715,7457,13417,14233,13417,6495,4442,5291,2326,8468,4430,2720,715,7524,11166,1465,3565,1538,2248,138,1548,1,39:31,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,40.4,9.0,24.0,0.375,3.0,9.0,0.333,3.0,5.0,0.6,1.0,6.0,7.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,24.0,-19.0,37.9,0,0,39.0,1,13252,1,13252,555,1924,365,16597,2226,1137,9124,4235,2911,10302,6495,2880,3886,7003,4132,4430,8529,2646,13361,2625,2264,24997,4015,2248,138,3091,1,40:25,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,32.0,6.0,13.0,0.462,2.0,5.0,0.4,8.0,9.0,0.889,0.0,4.0,4.0,2.0,5.0,2.0,0.0,1.0,5.0,7.0,22.0,-18.0,30.8,0,0,34.0,1,13252,1,13252,6255,5451,5230,12872,4439,5663,7875,512,687,6866,13449,6490,9569,9909,304,1349,8529,2646,240,505,2986,24741,6827,2248,138,4739,1,32:02,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,35.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,13.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,10.0,-8.0,27.6,1,0,25.0,1,13252,1,13252,3303,7292,12577,2921,14651,20560,14651,13417,7481,13417,766,782,500,9909,8468,12108,8529,2646,13361,6969,11320,19981,8426,1,138,9026,1,35:36,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,10.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,9.2,0,0,7.0,1,13252,1,13252,21758,18910,17737,20383,14651,20560,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,2720,9067,20240,17532,21036,3565,19917,2248,138,20822,1,10:34,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,12.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-12.0,5.9,0,0,5.0,1,13252,1,13252,21158,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,2646,13361,17532,21036,22460,21966,2248,138,22092,1,11:57,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,15.1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,2.9,0,0,3.0,1,13252,1,13252,19247,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,9067,7524,17532,23140,20690,23875,2248,138,23324,1,15:08,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,26.1,2.0,8.0,0.25,2.0,7.0,0.286,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,-15.0,16.2,0,0,16.0,1,13252,1,13252,11137,15517,11049,20383,4439,2715,11375,10099,7481,10591,6495,22149,19646,9909,8468,1349,8529,9067,13361,6969,14704,23787,15283,2248,138,14655,1,26:07,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,35.3,7.0,17.0,0.412,3.0,10.0,0.3,2.0,3.0,0.667,1.0,4.0,5.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,19.0,-8.0,41.5,0,0,38.0,1,13252,1,13252,3533,3981,2448,15119,2226,684,11273,6103,6016,9424,6495,6490,7148,1520,16035,4430,2720,2646,7524,4296,4356,19981,2933,2248,138,3395,1,35:19,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,32.9,3.0,7.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0,3.0,1.0,11.0,-8.0,28.5,0,0,28.0,1,13252,1,13252,5558,12407,12577,14111,2226,5663,3197,6103,7481,1,6495,6490,7148,1520,4132,4430,8529,9067,3501,11166,10286,19981,7934,2248,138,7405,1,32:52,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,30.7,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,11.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,15.0,-3.0,33.2,1,0,30.0,1,1,13151,1,7357,5451,8327,5678,14651,20560,14651,4235,6016,1,361,2880,1073,19657,8468,4430,2720,2646,3501,4296,6762,15642,5734,1,138,6414,1,30:43,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,36.1,10.0,21.0,0.476,2.0,10.0,0.2,1.0,2.0,0.5,0.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,23.0,-3.0,36.9,0,0,37.0,1,1,13151,1,2863,1283,930,12454,4439,684,13222,10099,7481,10591,13449,1913,3886,7003,4132,12108,2720,2646,7524,4296,2624,15642,4380,2248,138,3693,1,36:08,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,39.2,10.0,15.0,0.667,2.0,5.0,0.4,2.0,5.0,0.4,1.0,9.0,10.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,24.0,11.0,42.0,1,0,42.0,1,1,13151,1,950,1283,3661,3541,4439,5663,7875,6103,2911,12977,6495,782,1501,4938,1850,4430,8529,9067,13361,4296,2264,4032,2778,1,138,2278,1,39:14,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,31.4,5.0,13.0,0.385,1.0,5.0,0.2,1.0,1.0,1.0,1.0,4.0,5.0,10.0,5.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,28.0,1,0,28.0,1,1,13151,1,6804,7292,5230,16373,8460,5663,13222,10099,12641,1,6495,6490,7148,425,304,12108,8529,9067,13361,11166,9297,10350,8213,1,138,7405,1,31:22,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,7.8,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,7.0,14.4,0,0,14.0,1,1,13151,1,22808,15517,21406,1,8460,16961,1,6103,7481,1,13449,13100,15973,19657,8468,4430,2720,9067,20240,11166,14704,6299,16483,2248,138,16037,1,7:45,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,12.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,6.2,0,0,7.0,1,1,13151,1,20805,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,17532,17241,6978,21715,2248,138,20822,1,12:30,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,16.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,9.0,12.7,0,0,10.0,1,1,13151,1,18263,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,7003,16035,4430,8529,9067,3501,17532,18488,5021,17619,2248,138,18860,1,16:38,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,37.6,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,9.0,1.0,24.0,0,0,23.0,1,1,13151,1,1871,9679,14269,3541,8460,16961,1,13417,14233,13417,13449,4442,7148,9909,1850,384,8529,9067,3501,6969,12379,11403,10358,2248,138,10143,1,37:33,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,28.1,3.0,8.0,0.375,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,4.0,1.0,11.0,25.0,25.6,0,0,25.0,1,1,13151,1,9502,12407,11049,16597,2226,3921,4049,6103,7481,1,6495,13100,12548,4938,8468,1349,8529,9067,1214,11166,10286,542,9471,2248,138,9026,1,28:07,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,38.0,2.0,10.0,0.2,1.0,5.0,0.2,0.0,3.0,0.0,3.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,3.0,7.0,5.0,-2.0,23.3,0,0,19.0,1,13252,1,13252,1628,15517,8327,21471,8460,5663,13222,13417,6016,13417,1506,17515,9569,3413,16035,4430,2720,2646,3501,505,17241,14544,10774,2248,138,12632,1,37:57,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,10.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-4.0,5.2,0,0,4.0,1,13252,1,13252,21915,22557,21406,22557,14651,16961,14651,10099,7481,10591,13449,17515,19646,19657,16035,4430,8529,715,13361,11166,22915,16567,22341,2248,138,22721,1,10:12,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,11.3,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0,11.9,0,0,13.0,1,13252,1,13252,21472,15517,21406,1,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,2720,9067,13361,17532,15809,6978,18178,2248,138,16694,1,11:15,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,16.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.2,0,0,3.0,1,13252,1,13252,18662,22557,14269,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,715,7524,17532,23140,11403,22926,2248,138,23324,1,16:00,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,30.1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,10.0,-15.0,32.6,1,0,29.0,1,13252,1,13252,7904,7292,14269,1607,14651,20560,14651,13417,14233,13417,361,1266,500,19657,4132,1349,2720,2646,3501,6969,11320,23787,5994,1,138,6880,1,30:05,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,40.7,13.0,27.0,0.481,1.0,10.0,0.1,5.0,5.0,1.0,1.0,11.0,12.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,32.0,-10.0,55.4,1,0,51.0,1,13252,1,13252,484,291,115,12407,8460,684,14633,1879,2911,1,6495,309,736,4938,16035,12108,2720,2646,7524,4296,628,21324,699,1,138,876,1,40:43,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,31.7,4.0,14.0,0.286,3.0,10.0,0.3,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,11.0,-7.0,28.7,0,0,27.0,1,13252,1,13252,6554,9679,4371,19775,2226,684,11273,13417,14233,13417,1506,9402,5291,7003,16035,1349,8529,2646,7524,17532,10286,19219,7835,2248,138,7909,1,31:40,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,32.0,6.0,14.0,0.429,0.0,5.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,14.0,-13.0,19.1,0,0,20.0,1,13252,1,13252,6290,5451,4371,14111,14651,5663,14651,6103,7481,1,13449,9402,12548,7003,1850,12108,8529,715,13361,4296,7525,22947,13348,2248,138,11998,1,32:00,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,30.1,8.0,19.0,0.421,2.0,7.0,0.286,3.0,3.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,21.0,-16.0,30.2,0,0,31.0,1,13252,1,13252,7865,2806,1555,14784,4439,2715,11375,4235,6016,1,6495,4442,5291,19657,8468,12108,2720,2646,1214,2625,3398,24160,7103,2248,138,5923,1,30:08,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,29.0,8.0,15.0,0.533,1.0,4.0,0.25,4.0,4.0,1.0,2.0,3.0,5.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,21.0,-2.0,35.0,0,0,35.0,1,13252,1,13252,8832,2806,3661,8542,8460,7844,11776,2744,3806,1,3105,9402,7148,4938,804,1349,8529,9067,7524,2625,3398,14544,5070,2248,138,4374,1,28:57,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,32.8,2.0,4.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,5.0,6.0,9.0,-21.0,12.9,0,0,14.0,1,13252,1,13252,5616,15517,17737,8954,14651,16961,14651,1879,2911,1,13449,13100,15973,7003,1850,12108,8529,2646,240,906,12379,25405,17479,2248,138,16037,1,32:47,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,34.4,7.0,9.0,0.778,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,18.0,-6.0,35.2,0,0,34.0,1,13252,1,13252,4281,3981,9591,2093,4439,7844,4049,6103,7481,1,13449,2880,5291,4938,4132,1349,8529,9067,7524,6969,4872,18385,4994,2248,138,4739,1,34:25,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-12.0,0.5,0,0,1.0,1,13252,1,13252,17632,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,9067,13361,6969,23140,22460,25134,2248,138,24649,1,17:31,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,27.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,7.8,0,0,8.0,1,13252,1,13252,10253,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,4132,12108,2720,9067,7524,11166,21036,7721,20790,2248,138,20176,1,27:15,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,36.0,3.0,16.0,0.188,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,4.0,0.0,7.0,-8.0,18.1,0,0,18.0,1,13252,1,13252,2992,12407,3032,21899,8460,3921,13950,13417,14233,13417,6495,13100,12548,7003,1850,1349,8529,9067,1214,17532,14704,19981,14021,2248,138,13299,1,35:58,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,37.6,7.0,15.0,0.467,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,18.0,-6.0,27.5,0,0,32.0,1,13252,1,13252,1864,3981,3661,12709,1043,1806,4049,13417,14233,13417,13449,4442,7148,7003,804,4430,8529,9067,3501,11166,4872,18385,8469,2248,138,5538,1,37:34,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,25.6,5.0,11.0,0.455,4.0,10.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-10.0,22.7,0,0,25.0,1,13252,1,13252,11604,7292,7189,13083,1043,684,7875,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,9067,20240,17532,7525,21324,11142,2248,138,9026,1,25:33,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0,-1.0,0,0,0.0,1,13252,1,13252,22813,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,13361,11166,23140,19219,26284,2248,138,25279,1,7:44,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,39.8,9.0,19.0,0.474,0.0,3.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,20.0,-3.0,41.8,0,0,37.0,1,13252,1,13252,743,1924,1555,12502,14651,10539,14651,6103,7481,1,13449,782,2119,4938,8468,4430,2720,2646,20240,11166,3846,15642,2836,2248,138,3693,1,39:46,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,16.1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,6.0,15.2,0,0,13.0,1,13252,1,13252,18596,12407,19584,1,14651,20560,14651,6103,6016,9424,13449,17515,19646,9909,16035,4430,8529,9067,7524,4296,13454,6978,15911,2248,138,16694,1,16:07,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,8.2,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0,8.6,0,0,7.0,1,13252,1,13252,22633,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,2720,9067,20240,17532,21036,14544,20307,2248,138,20822,1,8:14,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,35.5,5.0,13.0,0.385,0.0,2.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,6.0,4.0,2.0,0.0,3.0,1.0,2.0,12.0,-6.0,25.4,0,0,24.0,1,13252,1,13252,3365,7292,5230,16373,14651,13570,14651,6103,6016,9424,6495,17515,15973,2326,804,1349,8529,174,13361,6969,9297,18385,9593,2248,138,9599,1,35:32,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,25.8,5.0,11.0,0.455,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,14.0,7.0,25.6,0,0,27.0,1,13252,1,13252,11435,7292,7189,13083,1043,1137,7253,13417,14233,13417,13449,9402,12548,19657,8468,4430,879,9067,3501,11166,7525,6299,9471,2248,138,7909,1,25:46,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,40.3,6.0,13.0,0.462,0.0,3.0,0.0,6.0,7.0,0.857,6.0,7.0,13.0,5.0,6.0,1.0,1.0,1.0,5.0,7.0,18.0,2.0,41.1,1,0,40.0,1,13252,1,13252,596,5451,5230,12872,14651,10539,14651,1214,1401,7116,156,1913,500,3413,104,4430,2720,2646,240,505,4872,10350,3036,1,138,2810,1,40:16,2023,2024
