season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,53.2,1.9,13.2,0.143,1.9,9.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,5.7,1.9,3.8,5.7,0.0,7.5,1.9,5.7,-3.8,45.1,0,0,35.8,1,1,13081,1,2900,22298,16873,22339,9429,4804,11161,13946,14843,13946,12923,17541,19907,7579,13494,3235,822,8632,4121,16545,22474,14284,10501,2032,118,14728,1,28:13,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,4.8,0.0,4.8,0.0,0.0,38.1,22.4,0,0,19.0,1,1,13081,1,6374,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,15231,18073,9180,4918,12237,1192,8632,9581,18615,23374,1667,22050,2032,118,22994,1,10:47,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,51.7,10.0,17.5,0.571,5.0,10.0,0.5,20.0,20.0,1.0,0.0,10.0,10.0,5.0,7.5,0.0,5.0,0.0,2.5,10.0,45.0,15.0,72.0,0,0,75.0,1,1,13081,1,5614,6936,11109,6176,2710,4067,3584,157,388,1,12923,5641,9043,8720,1684,12237,1066,8632,16889,1480,842,6547,1618,2032,118,770,1,20:40,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,53.9,17.2,34.4,0.5,4.7,14.1,0.333,9.4,9.4,1.0,3.1,14.1,17.2,3.1,3.1,4.7,0.0,0.0,6.3,9.4,48.4,-17.2,84.7,1,0,82.8,1,1,13081,1,2116,815,451,8149,3167,1315,7723,2232,3820,1,6502,2340,2886,12975,9119,1917,7994,8632,6098,1900,550,19205,563,1,118,416,1,34:29,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,51.6,20.0,20.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,7.5,12.5,0.0,0.0,0.0,2.5,0.0,2.5,5.0,45.0,12.5,67.5,0,0,62.5,1,1,13081,1,5744,310,7868,1,12221,18442,12221,6720,9074,1,3553,9552,6146,18531,16648,12237,3872,8632,16889,7846,842,7448,2311,2032,118,2514,1,20:39,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,53.0,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.7,8.3,3.3,3.3,1.7,0.0,0.0,0.0,1.7,10.0,-3.3,26.7,0,0,25.0,1,1,13081,1,3246,17068,14409,16811,12221,18442,12221,13946,14843,13946,10600,11060,11499,12420,8467,9490,7994,8632,20965,17315,19842,14094,20322,2032,118,20486,1,31:47,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,54.8,2.0,14.3,0.143,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,0.0,0.0,0.0,4.1,4.1,4.1,-10.2,21.2,0,0,16.3,1,1,13081,1,1333,22116,15227,22339,12221,6520,12221,13946,14843,13946,12923,16812,19323,4252,16648,12237,7994,8632,11732,10191,23023,16754,22443,2032,118,23724,1,26:52,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,48.9,6.4,12.8,0.5,2.1,6.4,0.333,4.3,8.5,0.5,0.0,2.1,2.1,0.0,6.4,0.0,0.0,0.0,6.4,12.8,19.1,14.9,15.3,0,0,23.4,1,1,13081,1,13231,14199,17439,8149,8733,9503,7723,7961,4598,10848,12923,20984,22409,18531,2576,12237,7994,8632,5951,600,12618,6592,23876,2032,118,21396,1,22:59,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,49.1,4.7,14.0,0.333,2.3,7.0,0.333,2.3,4.7,0.5,0.0,2.3,2.3,14.0,7.0,2.3,0.0,2.3,4.7,4.7,14.0,14.0,37.7,0,0,37.2,1,1,13081,1,12517,17796,15941,16811,8261,8430,7723,11807,9674,10848,12923,20665,22188,1066,2050,7030,7994,4125,9964,8707,17014,6945,14627,2032,118,13972,1,21:07,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,51.9,3.3,3.3,1.0,0.0,0.0,0.0,6.7,6.7,1.0,3.3,6.7,10.0,0.0,3.3,0.0,0.0,0.0,6.7,3.3,13.3,-40.0,22.0,0,0,23.3,1,1,13081,1,5060,20183,24827,1,12221,18442,12221,4439,6601,1,6069,11060,9043,18531,8467,12237,7994,8632,5344,12127,17440,23754,22189,2032,118,21416,1,15:35,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,46.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,12.5,4.2,4.2,0.0,8.3,0.0,0.0,-29.2,37.5,0,0,33.3,1,1,13081,1,19203,22732,22253,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,476,287,2514,1603,8632,3124,18615,23374,22173,14701,2032,118,15996,1,11:15,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,48.1,5.7,22.9,0.25,0.0,2.9,0.0,5.7,5.7,1.0,0.0,0.0,0.0,2.9,5.7,0.0,2.9,0.0,0.0,5.7,17.1,-2.9,24.3,0,0,25.7,1,1,13081,1,15633,15581,5176,20034,12221,15896,12221,5653,7959,1,12923,22443,23356,13741,3399,12237,3161,8632,20965,6394,14291,13893,21331,2032,118,20315,1,16:50,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,50.8,14.8,29.6,0.5,3.7,3.7,1.0,0.0,0.0,0.0,3.7,7.4,11.1,3.7,0.0,3.7,0.0,7.4,7.4,0.0,33.3,3.7,63.3,0,0,59.3,1,1,13081,1,7737,1801,1350,8149,4780,14448,1,13946,14843,13946,5396,9707,7614,11470,16648,3308,7994,300,4264,18615,3352,10991,3256,2032,118,3344,1,13:43,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,48.3,9.5,9.5,1.0,0.0,0.0,0.0,7.1,9.5,0.75,9.5,11.9,21.4,7.1,2.4,2.4,0.0,0.0,2.4,7.1,26.2,26.2,67.4,0,0,59.5,1,1,13081,1,15067,7861,21210,1,12221,18442,12221,3923,3681,8278,954,3815,1351,5315,11837,6860,7994,8632,17236,4060,7341,3507,2353,2032,118,3282,1,20:17,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,45.6,16.1,32.1,0.5,3.6,12.5,0.286,8.9,10.7,0.833,1.8,3.6,5.4,1.8,3.6,0.0,0.0,0.0,0.0,7.1,44.6,32.1,50.2,0,0,55.4,1,1,13081,1,22066,1253,836,8149,5030,1992,9697,2503,2870,7278,10131,17919,17023,16782,7779,12237,7994,8632,20965,4060,877,2442,7858,2032,118,4558,1,25:32,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,44.1,5.4,7.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,5.4,3.6,1.8,1.8,0.0,5.4,0.0,10.7,14.3,43.0,0,0,37.5,1,1,13081,1,24037,16424,23205,1897,12221,18442,12221,13946,14843,13946,5621,4962,4561,8115,7779,8930,5477,8632,8119,18615,19418,6755,11610,2032,118,13746,1,24:42,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,50.7,17.4,30.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.7,19.6,2.2,0.0,0.0,0.0,0.0,0.0,8.7,34.8,28.3,61.5,0,0,56.5,1,1,13081,1,8182,767,1148,6176,12221,18442,12221,13946,14843,13946,656,7543,1933,15634,16648,12237,7994,8632,20965,2385,2937,3068,3707,2032,118,4155,1,23:18,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,45.7,14.0,27.9,0.5,4.7,4.7,1.0,2.3,2.3,1.0,0.0,16.3,16.3,0.0,0.0,2.3,2.3,0.0,4.7,2.3,34.9,30.2,68.4,0,0,65.1,1,1,13081,1,21931,2406,1964,8149,3216,12741,1,11807,13831,1,12923,1406,3391,18531,16648,7030,4205,8632,9964,15238,2904,2726,2177,2032,118,2021,1,19:38,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,42.6,10.0,20.0,0.5,2.5,10.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,17.5,2.5,5.0,0.0,0.0,0.0,2.5,22.5,50.0,67.3,0,0,57.5,1,1,13081,1,25015,6936,7868,8149,7815,4067,9982,13946,14843,13946,12923,14686,17634,417,11413,1602,7994,8632,20965,14751,9971,762,2378,2032,118,3832,1,17:03,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,43.9,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,4.3,0.0,0.0,10.9,0.0,13.0,34.8,39.1,0,0,34.8,1,1,13081,1,24174,18316,21994,8149,3620,5714,3584,13946,14843,13946,12923,22443,23356,3726,16648,2259,7994,8632,1612,18615,17716,2054,13815,2032,118,15357,1,20:13,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,50.5,10.3,12.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,23.1,0.0,0.0,0.0,0.0,0.0,5.1,20.5,20.5,64.4,0,0,51.3,1,1,13081,1,8501,6655,17370,1494,12221,18442,12221,13946,14843,13946,12923,9095,12567,110,16648,12237,7994,8632,20965,7629,11500,4907,3006,2032,118,6099,1,19:42,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,50.5,5.1,15.4,0.333,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,7.7,2.6,0.0,0.0,2.6,12.8,20.5,50.5,0,0,41.0,1,1,13081,1,8501,16862,13845,16811,7636,16427,1,13946,14843,13946,12923,20202,21858,14622,16648,395,3728,8632,20965,14589,17906,4907,7693,2032,118,11637,1,19:42,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,47.5,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,0.0,0.0,0.0,0.0,0.0,17.6,-17.6,36.5,0,0,41.2,1,1,13081,1,17306,15114,23940,1,1810,10335,1,13946,14843,13946,12923,12680,15897,1790,3091,12237,7994,8632,20965,18615,13870,19337,15341,2032,118,11513,1,8:05,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,49.5,9.3,13.0,0.714,5.6,5.6,1.0,7.4,7.4,1.0,9.3,13.0,22.2,3.7,3.7,0.0,1.9,0.0,5.6,9.3,31.5,14.8,65.6,1,0,66.7,1,1,13081,1,11493,8375,17195,2499,2106,10965,1,3697,5719,1,1035,2988,1158,11470,7423,12237,5292,8632,7513,1993,4317,6607,2743,1,118,1666,1,26:43,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,53.2,4.4,6.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.4,22.2,26.7,6.7,4.4,2.2,8.9,0.0,4.4,2.2,8.9,13.3,79.8,0,0,64.4,1,1,13081,1,2919,18165,23500,2938,12221,18442,12221,13946,14843,13946,4252,306,497,5973,5645,7354,244,8632,10556,15513,20631,7139,869,2032,118,2129,1,23:57,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,55.0,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0,8.0,0.0,6.0,-24.0,25.2,0,0,22.0,1,1,13081,1,1209,22171,22589,20034,9098,10204,7723,13946,14843,13946,9399,16943,15787,10767,16648,8073,7994,8632,3541,18615,22314,21075,20946,2032,118,21979,1,27:30,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,53.2,12.1,27.6,0.438,0.0,6.9,0.0,12.1,17.2,0.7,1.7,3.4,5.2,10.3,5.2,1.7,0.0,0.0,8.6,10.3,36.2,-3.4,57.9,0,0,55.2,1,1,13081,1,2951,4139,2104,13031,12221,8538,12221,1145,692,9529,10354,18184,17390,2549,4245,9201,7994,8632,2975,1356,2505,14140,4854,2032,118,4614,1,30:51,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,52.9,7.7,23.1,0.333,1.5,1.5,1.0,6.2,6.2,1.0,3.1,13.8,16.9,1.5,3.1,1.5,1.5,0.0,7.7,6.2,23.1,-1.5,51.8,1,0,49.2,1,1,13081,1,3286,11262,4937,16811,10766,18014,1,5124,7345,1,6661,2448,3009,17596,9340,10253,6450,8632,3797,5662,9481,13374,7141,1,118,7098,1,34:25,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13081,1,25909,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,4995,25295,2032,118,25341,1,1:50,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,49.6,4.4,11.1,0.4,2.2,8.9,0.25,2.2,2.2,1.0,4.4,0.0,4.4,8.9,0.0,6.7,0.0,0.0,2.2,2.2,13.3,53.3,52.0,0,0,42.2,1,1,13081,1,11257,18165,19341,14323,8516,5492,9982,11949,13914,1,4252,22443,18700,3606,16648,645,7994,8632,17665,15513,17440,662,7051,2032,118,10926,1,22:18,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,52.0,4.8,23.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.3,23.8,0.0,0.0,0.0,4.8,0.0,4.8,4.8,9.5,14.3,52.4,0,0,42.9,1,1,13081,1,4983,17549,4412,21344,12221,18442,12221,13946,14843,13946,954,2080,888,18531,16648,12237,1192,8632,9581,8395,20209,6755,6899,2032,118,10434,1,10:55,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,51.8,8.5,20.3,0.417,1.7,3.4,0.5,10.2,10.2,1.0,0.0,3.4,3.4,5.1,3.4,3.4,0.0,3.4,0.0,6.8,28.8,13.6,47.3,0,0,45.8,1,1,13081,1,5354,9806,7714,13951,10092,15017,3584,1832,3241,1,12923,18361,20536,8625,8354,3969,7994,2130,20965,4653,5682,7076,9331,2032,118,8892,1,30:34,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,52.8,10.5,26.3,0.4,0.0,10.5,0.0,10.5,10.5,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,31.6,-26.3,39.5,0,0,36.8,1,1,13081,1,3493,6223,2719,14323,12221,3614,12221,1652,2954,1,12923,22443,23356,8212,16648,12237,7994,8632,20965,7269,4246,21597,13624,2032,118,14162,1,10:02,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,50.3,12.2,24.4,0.5,4.9,17.1,0.286,4.9,7.3,0.667,0.0,2.4,2.4,2.4,4.9,0.0,0.0,0.0,0.0,7.3,34.1,24.4,35.9,0,0,43.9,1,1,13081,1,9002,4001,4020,8149,2899,550,9697,6938,5887,9575,12923,20466,22045,14991,4760,12237,7994,8632,20965,3901,3175,3894,15694,2032,118,9892,1,20:38,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26047,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:17,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,43.8,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,0.0,0.0,0.0,0.0,2.8,2.8,5.6,36.1,20.6,0,0,16.7,1,1,13081,1,24337,21088,24085,8149,12221,18442,12221,13946,14843,13946,7340,19707,16548,7679,16648,12237,7994,8632,15893,13863,22483,1908,22652,2032,118,23542,1,15:45,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,47.4,8.1,8.1,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.8,10.8,5.4,5.4,0.0,2.7,0.0,5.4,5.4,16.2,-10.8,40.0,0,0,37.8,1,1,13081,1,17634,10553,22527,1,12221,18442,12221,13946,13348,13946,12923,4871,8136,8008,3829,12237,3452,8632,7977,7039,15074,16999,13240,2032,118,13615,1,17:33,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,54.7,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,6.3,12.5,18.8,0.0,9.4,9.4,6.3,0.0,0.0,0.0,9.4,9.4,69.4,0,0,62.5,1,1,13081,1,1405,20516,17593,20034,5983,4849,7723,13946,14843,13946,2448,3198,2167,18531,831,221,612,8632,20965,18615,20345,8705,2022,2032,118,2514,1,17:31,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,52.1,15.4,34.6,0.444,3.8,9.6,0.4,7.7,7.7,1.0,1.9,7.7,9.6,1.9,1.9,3.8,1.9,1.9,1.9,7.7,42.3,30.8,72.1,0,0,69.2,1,1,13081,1,4660,1503,436,12539,4497,4599,6806,3408,5363,1,9641,9095,9711,16359,13338,3039,5084,5167,18428,3358,1186,2626,1610,2032,118,1361,1,27:07,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,54.6,11.1,22.2,0.5,3.7,11.1,0.333,3.7,3.7,1.0,3.7,18.5,22.2,3.7,0.0,0.0,0.0,3.7,3.7,3.7,29.6,44.4,61.9,0,0,59.3,1,1,13081,1,1535,5246,5635,8149,4780,3008,7723,8982,11326,1,5396,786,1158,11470,16648,12237,7994,1712,12903,11156,5224,1116,3624,2032,118,3344,1,14:44,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,46.5,12.8,28.2,0.455,7.7,17.9,0.429,0.0,0.0,0.0,2.6,2.6,5.1,15.4,5.1,5.1,0.0,2.6,5.1,0.0,33.3,33.3,72.8,0,0,71.8,1,1,13081,1,20255,3329,1851,12221,756,456,6541,13946,14843,13946,7969,20202,17447,705,4293,1515,7994,3607,8684,18615,3352,2179,1521,2032,118,1077,1,18:07,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,50.9,4.9,17.1,0.286,0.0,9.8,0.0,9.8,9.8,1.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,4.9,7.3,19.5,29.3,34.1,0,0,31.7,1,1,13081,1,7361,17368,11623,19320,12221,4447,12221,2031,3532,1,12923,3566,6590,18531,16648,12237,7994,8632,9335,3901,12311,2888,16610,2032,118,17201,1,20:53,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,53.6,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.0,33.3,0.0,8.3,0.0,8.3,0.0,0.0,8.3,16.7,25.0,73.3,0,0,66.7,1,1,13081,1,2424,9939,11934,8149,12221,18442,12221,13946,14843,13946,1298,153,122,18531,1166,12237,278,8632,20965,2674,14534,3679,1452,2032,118,1666,1,6:26,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,53.5,9.3,11.1,0.833,0.0,0.0,0.0,0.0,1.9,0.0,3.7,16.7,20.4,1.9,1.9,0.0,1.9,0.0,5.6,5.6,18.5,59.3,49.4,1,0,44.4,1,1,13081,1,2482,8375,19341,1306,12221,18442,12221,13946,14236,13946,5396,1156,1622,16574,13645,12237,5292,8632,7513,6659,13134,509,8265,1,118,9517,1,28:55,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,54.5,3.4,24.1,0.143,3.4,20.7,0.167,6.9,6.9,1.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,6.9,3.4,17.2,51.7,32.8,0,0,31.0,1,1,13081,1,1563,19983,4196,22339,5270,231,11755,4217,6341,1,12923,22443,23356,12106,16648,3808,7994,8632,5049,11827,14202,734,17333,2032,118,17552,1,15:49,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,51.9,18.5,24.1,0.769,0.0,0.0,0.0,5.6,7.4,0.75,1.9,3.7,5.6,5.6,3.7,3.7,1.9,0.0,1.9,3.7,42.6,20.4,70.6,0,0,64.8,1,1,13081,1,5068,547,4252,1866,12221,18442,12221,5864,5719,8278,9885,17624,16548,7679,7423,3308,5292,8632,18628,11156,1156,4939,1835,2032,118,2074,1,28:03,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,57.2,4.9,24.4,0.2,0.0,7.3,0.0,2.4,4.9,0.5,0.0,0.0,0.0,19.5,0.0,4.9,0.0,4.9,2.4,2.4,12.2,29.3,56.1,0,0,41.5,1,1,13081,1,487,17368,4020,21344,12221,7874,12221,11636,9297,10848,12923,22443,23356,264,16648,1741,7994,893,17079,14923,18378,2888,5486,2032,118,11358,1,23:27,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,49.1,0,0,36.4,1,1,13081,1,5983,22732,25027,22732,12221,18442,12221,13946,14843,13946,1050,6865,2369,18531,16648,12237,198,8632,20965,18615,23374,5479,8432,2032,118,14394,1,5:40,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,49.8,5.7,12.9,0.444,2.9,7.1,0.4,2.9,2.9,1.0,0.0,8.6,8.6,4.3,4.3,0.0,1.4,0.0,5.7,1.4,17.1,11.4,33.9,0,0,35.7,1,1,13081,1,10600,15581,17343,12539,6664,8036,6806,10760,13026,1,12923,7761,11234,10217,6004,12237,6985,8632,7234,18103,14291,7887,16754,2032,118,14768,1,34:50,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,52.2,5.6,9.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.3,13.0,22.2,1.9,1.9,0.0,0.0,1.9,3.7,1.9,11.1,7.4,38.7,0,0,35.2,1,1,13081,1,4454,15863,21516,5049,12221,18442,12221,13946,14843,13946,1035,2988,1158,16574,13645,12237,7994,5409,12903,16671,19055,9477,14061,2032,118,15132,1,28:13,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600825,2017-02-13T00:00:00,SAS @ IND,W,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26051,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:16,2016,2017
