season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,15.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,-9.0,18.2,0,0,17.0,1,12947,1,12947,19140,12366,14189,9075,4226,13285,1,13851,14660,13851,13272,17626,19709,9342,16367,4306,2381,8428,14343,17929,13462,20484,13777,2163,120,13833,1,15:27,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,29.9,8.0,17.0,0.471,5.0,11.0,0.455,2.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,23.0,1.0,30.5,0,0,36.0,1,12947,1,12947,8228,2711,2392,12664,428,408,6873,6620,8080,1,3077,9404,7186,13459,2046,4306,7930,2277,4004,7612,2654,11018,6691,2163,120,3886,1,29:52,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,29.1,6.0,11.0,0.545,1.0,5.0,0.2,1.0,2.0,0.5,3.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,14.0,-11.0,21.3,0,0,22.0,1,12947,1,12947,8902,5438,7093,8194,8083,5511,12795,10510,8080,10976,1492,17626,9590,13459,4399,4306,7930,2277,4004,11862,7583,21730,11800,2163,120,10568,1,29:03,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,20.8,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,8.0,2.0,0.0,0.0,0.0,4.0,3.0,9.0,7.0,26.2,0,0,23.0,1,12947,1,12947,15389,12366,16006,5804,14184,20319,14184,4622,4303,8358,13272,2868,5308,963,4399,11790,7930,8428,1474,4788,12345,5992,8884,2163,120,9958,1,20:45,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,2.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,12947,1,12947,24962,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,14174,24482,2163,120,24441,1,2:41,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,36.8,14.0,26.0,0.538,6.0,12.0,0.5,4.0,6.0,0.667,5.0,3.0,8.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,38.0,1.0,59.1,0,0,61.0,1,12947,1,12947,2286,175,171,8455,178,233,3860,3075,2263,9637,342,9404,2807,13459,4399,387,2381,2277,14343,1742,235,11018,388,2163,120,183,1,36:50,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.4,0,0,2.0,1,12947,1,12947,20708,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,8428,8334,17929,23116,4240,23900,2163,120,23851,1,12:49,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,7.2,0,0,7.0,1,12947,1,12947,21664,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,8428,4004,17929,18472,5327,21046,2163,120,20760,1,10:59,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,24.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,7.0,2.0,0.0,1.0,0.0,4.0,0.0,3.0,-3.0,20.5,0,0,18.0,1,12947,1,12947,12659,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,6530,7186,1460,4399,11790,2381,8428,1474,17929,19811,15240,12275,2163,120,13199,1,24:17,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,13.6,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,-13.0,16.8,0,0,16.0,1,1,12949,1,20262,9586,10854,9075,8083,13285,3860,13851,14660,13851,3077,13188,9590,19186,16367,4306,7930,8428,20715,17929,12345,22762,14725,2163,120,14513,1,13:37,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,30.4,7.0,9.0,0.778,2.0,3.0,0.667,1.0,1.0,1.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,17.0,17.0,25.2,0,0,27.0,1,1,12949,1,7765,3877,9460,2148,4226,10172,1971,10510,13074,1,13272,2868,5308,19186,4399,4306,7930,8428,8334,7612,5476,1637,9455,2163,120,7676,1,30:25,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,33.9,3.0,10.0,0.3,2.0,7.0,0.286,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,17.0,18.1,0,0,18.0,1,1,12949,1,4751,12366,8199,19519,4226,2551,10982,6620,8080,1,3077,17626,12567,13459,16367,4306,7930,2277,14343,11862,11243,1637,13855,2163,120,13199,1,33:51,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,14.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-11.0,4.0,0,0,4.0,1,1,12949,1,19774,15467,14189,17586,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,2277,14343,17929,18472,21730,23027,2163,120,22647,1,14:28,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,11.0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-10.0,3.2,0,0,5.0,1,1,12949,1,21672,18953,19669,17586,8083,13285,3860,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,4004,11862,19811,21112,23362,2163,120,22051,1,10:58,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,15.5,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,-9.0,22.1,0,0,19.0,1,1,12949,1,19094,12366,10854,16626,14184,13285,14184,10510,13074,1,6448,13188,12567,3151,4399,4306,2381,581,14343,7612,14745,20484,11296,2163,120,12497,1,15:31,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,31.8,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,8.0,8.0,16.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,17.0,17.0,45.7,1,0,40.0,1,1,12949,1,6557,2711,8199,1839,14184,20319,14184,10510,8080,10976,33,1233,142,13459,8897,11790,252,8428,8334,7612,5476,1637,1869,1,120,2713,1,31:47,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,35.7,3.0,22.0,0.136,1.0,9.0,0.111,6.0,6.0,1.0,4.0,9.0,13.0,3.0,1.0,0.0,0.0,6.0,1.0,3.0,13.0,17.0,32.1,1,0,30.0,1,1,12949,1,3159,12366,695,22392,8083,1087,14140,1457,2263,1,734,766,472,6516,8897,11790,7930,2,14343,4788,8465,1637,5987,1,120,6218,1,35:42,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,7.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,8.3,0,0,7.0,1,1,12949,1,22952,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,8428,14343,17929,21044,5992,20438,2163,120,20760,1,7:29,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,-9.0,2.9,0,0,3.0,1,1,12949,1,20203,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,8428,1474,17929,23116,20484,23731,2163,120,23300,1,13:43,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,32.5,14.0,24.0,0.583,2.0,5.0,0.4,7.0,8.0,0.875,1.0,7.0,8.0,10.0,3.0,0.0,0.0,4.0,1.0,4.0,37.0,17.0,58.6,1,0,57.0,1,1,12949,1,5936,175,357,6763,4226,5511,7498,993,1170,6922,6448,1900,2807,399,2046,11790,7930,33,14343,2943,288,1637,417,1,120,377,1,32:29,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,30.1,10.0,18.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,0.0,0.0,3.0,2.0,23.0,9.0,37.2,0,0,36.0,1,1,12949,1,8038,1204,1948,7770,4226,5511,7498,10510,13074,1,13272,17626,19709,963,4399,4306,7930,8428,4004,7612,2654,4755,4011,2163,120,3886,1,30:06,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,29.3,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,1.0,0.0,2.0,2.0,10.0,12.0,27.5,0,0,25.0,1,1,12949,1,8720,9586,12420,7045,8083,10172,8680,10510,13074,1,6448,6530,7186,1460,4399,11790,2381,8428,8334,7612,11243,3319,8178,2163,120,8774,1,29:18,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,23.0,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,12.0,3.0,38.8,0,0,33.0,1,1,12949,1,13607,7306,9460,7770,14184,16669,14184,6620,8080,1,6448,1233,2052,4531,4399,387,2381,2277,1474,7612,9310,9061,3518,2163,120,4946,1,23:02,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,21.7,5.0,7.0,0.714,1.0,3.0,0.333,6.0,6.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,17.0,-13.0,30.4,0,0,28.0,1,1,12949,1,14676,7306,12420,2995,8083,10172,8680,1457,2263,1,3077,22091,16055,9342,8897,387,7930,8428,14343,4788,5476,22762,6737,2163,120,7166,1,21:39,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,12.9,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,-11.0,5.3,0,0,6.0,1,1,12949,1,20639,22559,17859,22559,14184,13285,14184,10510,8080,10976,6448,9404,9590,13459,4399,11790,7930,8428,4004,11862,22905,21730,22265,2163,120,21425,1,12:56,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,14.3,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,-9.0,8.4,0,0,10.0,1,1,12949,1,19894,12366,19669,1,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,8428,4004,17929,14745,20484,20338,2163,120,18804,1,14:16,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,31.7,5.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,3.0,3.0,0.0,3.0,0.0,3.0,2.0,13.0,15.0,35.5,1,0,32.0,1,1,12949,1,6655,7306,16006,1,14184,20319,14184,4622,6555,1,734,2868,1446,6516,2046,11790,252,8428,4004,7612,8465,2225,4615,1,120,5369,1,31:41,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,34.0,11.0,22.0,0.5,3.0,9.0,0.333,6.0,6.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,31.0,13.0,41.0,0,0,43.0,1,1,12949,1,4604,789,695,9075,2120,1087,8680,1457,2263,1,6448,6530,7186,9342,4399,11790,2381,125,8334,2943,795,2916,2886,2163,120,2000,1,34:01,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,31.4,5.0,10.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,14.0,9.0,17.4,0,0,22.0,1,1,12949,1,6909,7306,8199,9075,1024,1659,3860,13851,14660,13851,13272,13188,16055,19186,4399,11790,2381,8428,4004,17929,7583,4755,14314,2163,120,10568,1,31:24,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,11.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7.0,8.4,0,0,8.0,1,1,12949,1,21394,18953,19669,17586,8083,13285,3860,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,8428,8334,17929,19811,5992,20338,2163,120,20094,1,11:37,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,24.0,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,5.0,2.0,1.0,0.0,1.0,4.0,1.0,11.0,6.0,29.1,0,0,27.0,1,12947,1,12947,12921,9586,10854,9075,8083,13285,3860,6620,8080,1,13272,1233,2807,3151,4399,4306,7930,2277,1474,11862,10274,6694,7341,2163,120,7676,1,23:58,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,27.7,3.0,8.0,0.375,0.0,3.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,12.0,9.0,27.9,0,0,26.0,1,12947,1,12947,10044,12366,10854,16626,14184,10172,14184,1457,1700,7116,3077,4379,3911,6516,2046,1343,7930,2277,8334,4788,9310,4755,7947,2163,120,8209,1,27:39,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,23.4,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,-3.0,15.7,0,0,15.0,1,12947,1,12947,13343,12366,19669,1,8083,16669,1,13851,14660,13851,6448,4379,5308,13459,16367,11790,7930,8428,4004,7612,14745,15240,15488,2163,120,15266,1,23:25,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,16.7,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,10.0,-7.0,28.2,0,0,26.0,1,12947,1,12947,18352,9586,12420,7045,4226,5511,7498,13851,14660,13851,6448,4379,5308,4531,8897,4306,2381,8428,4004,11862,11243,18993,7764,2163,120,8209,1,16:39,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,25.9,2.0,11.0,0.182,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,-3.0,8.2,0,0,10.0,1,12947,1,12947,11424,15467,7093,21932,8083,3807,13473,10510,8080,10976,13272,17626,19709,9342,4399,11790,7930,8428,1474,11862,15841,15240,20467,2163,120,18804,1,25:54,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,14.1,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,-6.0,11.0,0,0,10.0,1,12947,1,12947,19961,15467,9460,21310,8083,3807,13473,13851,14660,13851,13272,22091,23082,19186,16367,4306,2381,8428,20715,17929,17251,18185,18696,2163,120,18804,1,14:08,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,7.0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-4.0,14.3,0,0,13.0,1,12947,1,12947,23129,15467,17859,9075,8083,13285,3860,13851,14660,13851,13272,6530,9590,13459,16367,4306,7930,8428,20715,17929,17251,16280,16453,2163,120,16689,1,7:01,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,33.6,7.0,14.0,0.5,1.0,3.0,0.333,6.0,7.0,0.857,0.0,6.0,6.0,4.0,5.0,2.0,1.0,0.0,1.0,7.0,21.0,-8.0,38.2,0,0,38.0,1,12947,1,12947,4963,3877,4330,9075,8083,10172,8680,1457,1700,7116,13272,2868,5308,4531,319,1343,2381,8428,14343,559,3416,19762,3712,2163,120,3280,1,33:35,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,39.0,12.0,20.0,0.6,5.0,9.0,0.556,4.0,7.0,0.571,2.0,4.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,33.0,-9.0,50.2,0,0,52.0,1,12947,1,12947,1018,474,1220,5804,428,1087,3714,3075,1700,10873,3077,6530,5308,9342,4399,1343,2381,33,1474,1742,564,20484,1123,2163,120,729,1,39:00,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,28.7,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,10.1,0,0,12.0,1,12947,1,12947,9190,15467,10854,20392,4226,2551,10982,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,8428,8334,17929,15841,7441,19279,2163,120,17408,1,28:41,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,33.9,6.0,15.0,0.4,0.0,5.0,0.0,6.0,8.0,0.75,2.0,2.0,4.0,12.0,3.0,2.0,0.0,1.0,2.0,6.0,18.0,-3.0,43.8,1,0,38.0,1,12947,1,12947,4751,5438,3608,15219,14184,5511,14184,1457,1170,8358,3077,13188,9590,129,2046,1343,7930,2277,8334,993,4863,15240,2245,1,120,3280,1,33:51,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,31.6,8.0,11.0,0.727,0.0,1.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,2.0,0.0,5.0,0.0,3.0,2.0,17.0,-5.0,42.0,1,0,37.0,1,12947,1,12947,6739,2711,7093,2897,14184,16669,14184,10510,8080,10976,734,2868,1446,19186,4399,11790,36,8428,4004,7612,5476,17295,2648,1,120,3597,1,31:36,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.5,0,0,1.0,1,12947,1,12947,23853,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,8428,14343,17929,23116,19762,24856,2163,120,24441,1,5:09,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,12.1,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,-11.0,12.4,0,0,16.0,1,12947,1,12947,21109,9586,12420,7045,2120,3807,3860,13851,14660,13851,3077,22091,16055,19186,8897,11790,7930,8428,8334,17929,10274,21730,17748,2163,120,14513,1,12:05,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,16.1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,-7.0,9.2,0,0,9.0,1,12947,1,12947,18742,15467,12420,19742,8083,7558,11411,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,2277,4004,17929,17251,18993,19829,2163,120,19461,1,16:03,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,31.4,4.0,8.0,0.5,1.0,3.0,0.333,6.0,7.0,0.857,2.0,8.0,10.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,15.0,3.0,32.5,1,0,31.0,1,12947,1,12947,6926,9586,10854,9075,8083,10172,8680,1457,1700,7116,3077,1233,1446,3151,4399,11790,7930,8428,8334,2943,6803,9061,5801,1,120,5759,1,31:23,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,30.7,4.0,10.0,0.4,1.0,6.0,0.167,5.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,14.0,0.0,24.2,0,0,22.0,1,12947,1,12947,7513,9586,8199,15219,8083,3807,13473,2152,3311,1,13272,17626,19709,9342,16367,1343,7930,8428,14343,4788,7583,11977,10053,2163,120,10568,1,30:43,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,13.8,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,11.1,0,0,11.0,1,12947,1,12947,20141,12366,16006,5804,14184,13285,14184,10510,13074,1,13272,9404,12567,13459,8897,11790,7930,8428,14343,11862,14745,11018,18627,2163,120,18113,1,13:50,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,24.5,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,11.0,-17.0,16.1,0,0,19.0,1,12947,1,12947,12539,9586,7093,17144,4226,3807,8680,10510,8080,10976,13272,9404,12567,6516,2046,11790,7930,8428,4004,4788,10274,24272,15201,2163,120,12497,1,24:27,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,27.1,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,5.0,0.0,17.0,6.0,27.9,0,0,29.0,1,12947,1,12947,10488,3877,7093,5046,2120,7558,1581,13851,14660,13851,13272,13188,16055,6516,4399,4306,2381,8428,284,17929,5476,6694,7947,2163,120,6681,1,27:07,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,13.8,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0,-9.0,14.1,0,0,12.0,1,12947,1,12947,20181,18953,19669,17586,14184,20319,14184,6620,8080,1,3077,17626,12567,13459,8897,11790,751,581,8334,11862,18472,20484,16582,2163,120,17408,1,13:46,2022,2023
