season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,200782,P.J. Tucker,P.J.,1610612752,NYK,,42400216,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,863,1,1536,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,971,1168,1446,543,1620,141,9,1624,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400216,,,,34.5,8.0,14.0,0.571,3.0,8.0,0.375,4.0,4.0,1.0,1.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,5.0,23.0,30.0,37.2,0,0,38.0,1,1,863,1,397,185,293,383,148,116,553,219,297,1,452,289,356,121,263,790,547,569,589,143,174,26,295,141,9,243,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400216,,,,29.8,9.0,15.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,0.0,5.0,1.0,22.0,25.0,38.3,0,0,39.0,1,1,863,1,607,127,247,315,73,261,129,857,908,857,109,1067,623,376,263,310,59,569,23,773,213,52,274,141,9,229,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,42400216,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.2,0,0,5.0,1,1,863,1,1651,1131,1433,1,539,1104,1,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1190,454,1432,141,9,1354,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400216,,,,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,1,863,1,1512,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,543,1559,141,9,1560,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400216,,,,34.7,8.0,20.0,0.4,1.0,6.0,0.167,4.0,4.0,1.0,1.0,11.0,12.0,1.0,3.0,1.0,0.0,1.0,4.0,4.0,21.0,25.0,36.9,1,0,37.0,1,1,863,1,385,185,98,917,539,261,900,219,297,1,452,19,50,791,141,310,547,170,125,227,243,52,303,1,9,263,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400216,,,,37.3,7.0,18.0,0.389,4.0,13.0,0.308,5.0,5.0,1.0,1.0,8.0,9.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,23.0,26.0,45.8,0,0,46.0,1,1,863,1,266,259,147,983,73,10,707,150,235,1,452,91,136,542,141,118,59,170,589,143,174,47,146,141,9,121,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400216,,,,9.5,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,8.6,0,0,9.0,1,1,863,1,1370,919,889,1078,953,1104,953,435,520,1,225,1067,796,1161,556,790,547,569,1334,773,950,651,1238,141,9,1182,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400216,,,,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,20.0,8.8,0,0,7.0,1,1,863,1,1227,1396,1583,1396,953,1333,953,669,520,669,225,800,623,1161,1053,310,547,569,322,773,1425,103,1226,141,9,1272,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400216,,,,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,8.9,0,0,7.0,1,1,863,1,1536,1396,1433,1396,953,1104,953,857,908,857,912,800,1004,791,556,310,170,569,971,1168,1446,543,1222,141,9,1272,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400215,,,,39.6,4.0,14.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,-25.0,19.9,0,0,19.0,1,871,1,871,179,586,293,1207,539,712,577,857,908,857,912,800,1004,376,263,310,170,569,1334,1168,745,1677,762,141,9,761,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400215,,,,35.9,1.0,12.0,0.083,1.0,5.0,0.2,3.0,4.0,0.75,2.0,6.0,8.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,6.0,-15.0,19.6,0,0,19.0,1,871,1,871,331,1131,420,1394,539,381,852,321,297,508,225,193,189,542,263,790,170,14,322,505,950,1548,776,141,9,761,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400215,,,,32.8,7.0,17.0,0.412,1.0,4.0,0.25,7.0,9.0,0.778,1.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,6.0,6.0,22.0,-18.0,30.2,0,0,30.0,1,871,1,871,493,259,180,907,539,513,742,75,72,499,452,1395,1233,121,263,790,547,170,1,92,213,1608,453,141,9,431,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400215,,,,23.0,1.0,3.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,6.0,7.0,13.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,8.0,-9.0,31.6,0,0,27.0,1,871,1,871,867,1131,1196,1078,953,1333,953,107,148,1,10,134,33,1161,556,118,170,569,971,344,807,1368,427,141,9,503,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400215,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,871,1,871,1620,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,1446,889,1559,141,9,1560,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400215,,,,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,871,1,871,1508,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,322,1168,1446,889,1620,141,9,1624,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,42400215,,,,2.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,871,1,871,1620,1131,1433,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1292,889,1525,141,9,1510,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400215,,,,29.0,5.0,11.0,0.455,1.0,3.0,0.333,8.0,9.0,0.889,2.0,6.0,8.0,0.0,2.0,1.0,1.0,3.0,4.0,6.0,19.0,-20.0,32.6,0,0,32.0,1,871,1,871,652,462,461,784,539,712,577,52,72,382,225,193,189,1161,263,310,170,14,125,92,312,1628,405,141,9,376,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,42400215,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,871,1,871,1620,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,889,1620,141,9,1624,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400215,,,,28.6,3.0,8.0,0.375,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,11.0,-9.0,18.5,0,0,19.0,1,871,1,871,671,727,699,1006,148,261,242,435,520,1,912,1395,1494,376,1053,310,547,45,971,773,627,1368,822,141,9,761,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400215,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0,2.5,0,0,2.0,1,871,1,871,1620,1396,1583,1396,953,1333,953,669,297,844,912,1395,1494,791,1053,790,547,569,1334,505,1425,889,1507,141,9,1510,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400215,,,,35.7,7.0,15.0,0.467,5.0,9.0,0.556,5.0,6.0,0.833,1.0,6.0,7.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,24.0,-24.0,34.4,0,0,38.0,1,871,1,871,347,259,247,753,27,77,227,150,148,419,452,193,268,542,556,790,547,14,589,143,148,1672,362,141,9,243,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400214,,,,40.4,14.0,25.0,0.56,4.0,8.0,0.5,7.0,9.0,0.778,1.0,4.0,5.0,12.0,1.0,0.0,0.0,0.0,2.0,7.0,39.0,12.0,62.0,1,0,60.0,1,1,863,1,131,10,28,423,73,116,242,75,72,499,452,425,479,9,556,790,547,569,589,53,11,244,22,1,9,18,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400214,,,,25.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,15.6,0,0,14.0,1,1,863,1,803,919,1303,1,953,1333,953,857,908,857,21,580,189,542,556,790,547,569,322,505,1120,454,939,141,9,967,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400214,,,,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,863,1,1708,1396,1433,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1091,1620,141,9,1624,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400214,,,,29.6,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,2.0,7.0,9.0,5.0,3.0,1.0,0.0,1.0,5.0,3.0,6.0,8.0,24.3,0,0,23.0,1,1,863,1,626,919,798,1207,539,712,577,669,520,669,225,134,136,188,141,310,547,170,23,344,950,366,611,141,9,628,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400214,,,,44.2,11.0,21.0,0.524,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,23.0,14.0,47.9,0,0,44.0,1,1,863,1,29,59,83,502,539,261,900,857,908,857,452,193,268,376,141,14,170,569,971,773,174,198,124,141,9,141,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400214,,,,39.7,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,20.0,4.0,26.6,0,0,29.0,1,1,863,1,172,185,293,383,73,116,242,857,908,857,452,800,796,542,1053,790,547,170,322,773,274,543,550,141,9,460,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400214,,,,19.9,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0,0,8.0,1,1,863,1,976,919,1064,516,265,712,129,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,950,598,1337,141,9,1233,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400214,,,,35.9,11.0,15.0,0.733,0.0,3.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,1.0,4.0,0.0,1.0,0.0,5.0,2.0,23.0,-1.0,36.7,1,0,37.0,1,1,863,1,337,59,247,161,953,712,953,669,840,1,109,91,74,791,66,790,170,569,23,505,174,889,306,1,9,263,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400214,,,,4.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,863,1,1532,1396,1196,1396,953,712,953,857,908,857,912,1395,1494,1161,1053,790,547,569,971,1168,1446,958,1620,141,9,1624,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400213,,,,34.1,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,10.0,-23.0,26.7,0,0,23.0,1,871,1,871,418,727,599,1078,953,712,953,219,297,1,452,289,356,376,556,790,59,45,971,344,681,1663,548,141,9,628,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400213,,,,39.7,9.0,21.0,0.429,3.0,8.0,0.375,6.0,7.0,0.857,1.0,3.0,4.0,7.0,4.0,1.0,0.0,1.0,4.0,8.0,27.0,-16.0,41.3,0,0,43.0,1,871,1,871,171,127,83,856,148,116,553,107,127,407,452,580,623,81,66,310,547,170,125,26,105,1573,214,141,9,153,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400213,,,,18.9,1.0,4.0,0.25,0.0,0.0,0.0,4.0,12.0,0.333,6.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0,6.0,-3.0,16.1,0,0,15.0,1,871,1,871,1026,1131,1064,1245,953,1333,953,219,21,830,10,800,189,791,556,790,547,170,322,53,950,1028,917,141,9,929,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400213,,,,19.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,5.2,0,0,7.0,1,871,1,871,987,919,1196,198,539,896,242,857,908,857,912,1067,1233,1161,556,790,547,569,1334,1168,1042,889,1371,141,9,1272,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400213,,,,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,871,1,871,1597,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,889,1620,141,9,1624,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400213,,,,6.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0,7.2,0,0,7.0,1,871,1,871,1476,727,1064,130,953,1333,953,857,840,857,452,1395,1233,1161,1053,790,547,569,971,773,950,958,1280,141,9,1272,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400213,,,,38.1,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,12.0,-19.0,22.6,0,0,21.0,1,871,1,871,238,344,535,315,953,896,953,857,908,857,452,800,796,542,263,118,547,569,589,1168,574,1622,678,141,9,696,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400213,,,,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,871,1,871,1597,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,889,1620,141,9,1624,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400213,,,,7.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,6.2,0,0,5.0,1,871,1,871,1428,1131,1196,1078,953,896,953,857,908,857,912,1067,1233,542,1053,790,547,569,971,1168,1292,1091,1325,141,9,1354,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400213,,,,31.4,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,-25.0,4.9,0,0,5.0,1,871,1,871,552,1131,889,1349,953,896,953,857,908,857,225,1395,1004,791,556,790,547,45,1334,773,1292,1677,1394,141,9,1354,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400213,,,,36.5,5.0,18.0,0.278,1.0,5.0,0.2,10.0,11.0,0.909,5.0,10.0,15.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,21.0,-19.0,38.0,1,0,37.0,1,871,1,871,310,462,147,1228,539,381,852,26,33,375,21,39,13,1161,556,790,547,45,125,92,243,1622,278,1,9,263,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,42400213,,,,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.4,0,0,4.0,1,871,1,871,1643,1131,1433,1,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,569,1334,1168,1292,543,1420,141,9,1401,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400212,,,,42.8,9.0,15.0,0.6,3.0,6.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,23.0,-7.0,38.7,0,0,39.0,1,1,863,1,58,127,247,315,148,261,242,435,520,1,109,580,356,376,263,790,59,170,125,773,174,1274,265,141,9,229,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400212,,,,16.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,9.0,9.5,0,0,9.0,1,1,863,1,1103,919,1196,198,539,896,242,857,908,857,912,1395,1494,791,1053,310,547,569,971,1168,1042,333,1199,141,9,1182,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400212,,,,34.8,9.0,16.0,0.563,0.0,1.0,0.0,3.0,3.0,1.0,3.0,14.0,17.0,1.0,4.0,0.0,1.0,2.0,4.0,5.0,21.0,-2.0,41.9,1,0,41.0,1,1,863,1,380,127,208,415,953,1104,953,321,446,1,109,6,6,791,66,790,170,45,125,143,243,958,203,1,9,182,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400212,,,,22.3,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,6.0,19.0,22.6,0,0,20.0,1,1,863,1,891,727,965,315,953,1333,953,857,840,857,109,289,189,1161,263,39,547,569,1334,92,950,116,678,141,9,721,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400212,,,,42.8,6.0,18.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,14.0,-6.0,36.9,0,0,34.0,1,1,863,1,60,344,147,1078,265,116,742,857,908,857,912,134,268,188,263,39,547,569,589,1168,483,1219,303,141,9,325,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400212,,,,37.5,6.0,19.0,0.316,2.0,9.0,0.222,3.0,4.0,0.75,0.0,3.0,3.0,7.0,2.0,0.0,1.0,2.0,2.0,5.0,17.0,-1.0,32.1,0,0,31.0,1,1,863,1,258,344,120,1185,265,77,844,321,297,508,912,580,796,81,263,790,170,45,589,143,372,889,416,141,9,403,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400212,,,,38.2,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,4.0,1.0,0.0,3.0,0.0,5.0,-11.0,24.5,0,0,22.0,1,1,863,1,229,919,599,1306,539,513,742,857,908,857,452,425,479,791,141,14,170,569,322,1168,1042,1448,604,141,9,657,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400212,,,,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,1.0,1,1,863,1,1517,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,791,1053,790,547,569,1334,1168,1446,543,1549,141,9,1560,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400211,,,,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,-1.0,0,0,0.0,1,1,863,1,1588,1396,1583,1396,953,1333,953,857,520,857,912,1395,1494,1161,556,790,547,569,971,773,1446,958,1717,141,9,1624,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400211,,,,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.4,0,0,2.0,1,1,863,1,1508,1396,1433,1396,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,569,1334,1168,1446,1274,1511,141,9,1510,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400211,,,,20.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.3,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,13.0,11.4,0,0,10.0,1,1,863,1,950,1396,1583,1396,953,1333,953,321,49,843,452,193,268,1161,1053,790,547,569,971,143,1190,218,1109,141,9,1137,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400211,,,,51.0,3.0,13.0,0.231,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0,3.0,2.0,1.0,2.0,2.0,8.0,3.0,39.7,0,0,33.0,1,1,863,1,1,727,348,1302,265,381,493,857,908,857,912,193,356,81,556,39,59,170,589,505,807,598,237,141,9,353,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400211,,,,45.8,10.0,20.0,0.5,6.0,11.0,0.545,3.0,4.0,0.75,1.0,3.0,4.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,29.0,-1.0,38.3,0,0,44.0,1,1,863,1,12,86,98,516,13,34,236,321,297,508,452,580,623,376,141,310,547,45,971,505,86,889,274,141,9,141,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400211,,,,43.5,9.0,23.0,0.391,5.0,9.0,0.556,6.0,7.0,0.857,1.0,3.0,4.0,5.0,4.0,2.0,0.0,0.0,4.0,5.0,29.0,2.0,43.3,0,0,47.0,1,1,863,1,42,127,48,980,27,77,227,107,127,407,452,580,623,188,66,118,547,569,125,143,86,651,177,141,9,107,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400211,,,,45.2,5.0,9.0,0.556,1.0,5.0,0.2,3.0,6.0,0.5,5.0,6.0,11.0,3.0,1.0,2.0,0.0,0.0,4.0,4.0,14.0,5.0,36.7,1,0,33.0,1,1,863,1,16,462,599,426,539,381,852,321,148,669,21,193,74,376,556,118,547,569,125,227,483,494,306,1,9,353,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400211,,,,31.5,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,14.0,8.0,30.6,1,0,29.0,1,1,863,1,548,344,348,763,953,1104,953,435,520,1,50,57,33,1161,263,310,547,45,23,505,483,366,446,1,9,460,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400211,,,,18.6,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,-6.0,17.9,0,0,19.0,1,1,863,1,1035,586,699,516,148,261,242,857,908,857,912,800,1004,791,1053,310,547,569,971,773,627,1219,839,141,9,761,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400126,,,,34.9,3.0,5.0,0.6,1.0,1.0,1.0,6.0,6.0,1.0,2.0,8.0,10.0,4.0,3.0,0.0,1.0,1.0,5.0,3.0,13.0,13.0,31.0,1,0,30.0,1,1,863,1,379,727,965,315,539,1104,1,107,148,1,225,91,105,285,141,790,170,170,23,344,536,218,438,1,9,431,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400126,,,,44.3,6.0,14.0,0.429,4.0,10.0,0.4,6.0,7.0,0.857,1.0,4.0,5.0,1.0,2.0,3.0,2.0,0.0,4.0,6.0,22.0,2.0,42.5,0,0,42.0,1,1,863,1,25,344,293,856,73,50,493,107,127,407,452,425,479,791,263,39,59,569,125,92,213,651,190,141,9,170,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400126,,,,44.5,11.0,16.0,0.688,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,25.0,7.0,33.3,0,0,35.0,1,1,863,1,22,59,208,194,539,513,742,435,520,1,225,800,623,376,66,790,170,569,971,773,131,413,387,141,9,305,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400126,,,,17.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-6.0,4.7,0,0,6.0,1,1,863,1,1087,1131,1064,1245,539,712,577,857,908,857,912,1067,1233,791,556,790,547,569,971,505,1190,1219,1399,141,9,1304,1,,2024,2025
