season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,10.2,0.0,0.0,0.0,0.0,2.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,8.7,1,1,1,1,1403,779,735,648,1209,263,734,336,1293,570,1,1,1216,1273,1,10:13,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,5.6,0.0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,6.2,1,1,1,1,1551,779,735,338,828,1,498,336,1528,570,1,420,805,1378,1,5:36,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,33.8,2.0,0.0,0.0,10.0,14.0,5.0,14.0,20.0,0.0,1.0,1.0,0.0,25.1,1,1,1,1,445,439,735,648,180,1501,734,1646,858,570,1208,420,1216,609,1,33:46,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,0.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1783,779,735,648,828,1,1,1,1609,570,1,1,1216,1585,1,0:40,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,19.9,2.0,2.0,0.0,6.0,7.0,2.0,6.0,12.0,2.0,0.0,3.0,2.0,21.2,1,1,1,1,1018,439,406,648,417,900,321,983,1210,62,1,1192,526,754,1,19:51,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,35.8,2.0,2.0,0.0,18.0,18.0,2.0,11.0,24.0,0.0,2.0,5.0,5.0,43.1,1,1,1,1,348,439,406,648,20,1663,321,1460,695,570,1629,1678,148,186,1,35:46,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,14.2,0.0,3.0,0.0,0.0,6.0,2.0,2.0,14.0,0.0,0.0,2.0,1.0,8.2,1,1,1,1,1241,779,261,648,1209,771,321,371,1118,570,1,791,805,1296,1,14:14,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400305,2025-05-29T00:00:00,NYK vs. IND,W,18.2,0.0,0.0,0.0,0.0,4.0,7.0,5.0,18.0,0.0,1.0,3.0,0.0,8.2,1,1,1,1,1085,779,735,648,1209,536,937,837,946,570,1208,1192,1216,1296,1,18:14,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,18.8,2.0,4.0,0.0,4.0,7.0,5.0,9.0,20.0,0.0,0.0,4.0,1.0,18.9,1,905,905,905,1069,439,152,648,599,900,734,1307,858,570,1,1476,805,838,1,18:49,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,36.0,0.0,4.0,0.0,4.0,15.0,12.0,17.0,42.0,0.0,1.0,6.0,3.0,21.7,1,905,905,905,334,779,152,648,599,1552,1451,1745,114,570,1208,1782,358,732,1,35:59,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,2.4,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.2,1,905,905,905,1697,779,735,648,1209,263,1,837,1609,570,1,1,1216,1621,1,2:24,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,34.5,3.0,0.0,3.0,4.0,16.0,14.0,14.0,36.0,0.0,0.0,4.0,1.0,20.6,1,905,905,905,407,283,735,213,599,1597,1575,1646,248,570,1,1476,805,772,1,34:29,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,11.2,0.0,0.0,0.0,0.0,2.0,5.0,6.0,8.0,0.0,0.0,1.0,0.0,9.9,1,905,905,905,1370,779,735,648,1209,263,734,983,1367,570,1,420,1216,1226,1,11:09,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,39.7,4.0,3.0,4.0,6.0,11.0,11.0,15.0,40.0,2.0,1.0,5.0,5.0,41.3,1,905,905,905,169,180,261,131,417,1307,1366,1688,162,62,1208,1678,148,220,1,39:43,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,14.5,0.0,0.0,0.0,0.0,11.0,7.0,12.0,22.0,0.0,0.0,0.0,0.0,4.4,1,905,905,905,1232,779,735,648,1209,1307,937,1535,773,570,1,1,1216,1475,1,14:31,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,36.8,0.0,0.0,2.0,12.0,18.0,14.0,16.0,40.0,1.0,0.0,3.0,8.0,46.9,1,905,905,905,298,779,735,338,110,1663,1575,1723,162,178,1,1192,26,140,1,36:48,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,9.1,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,9.5,1,905,905,905,1435,779,735,648,1209,263,1,581,1528,178,1,1,805,1243,1,9:04,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400304,2025-05-27T00:00:00,NYK @ IND,L,37.1,0.0,4.0,0.0,14.0,16.0,12.0,13.0,36.0,0.0,2.0,4.0,8.0,40.9,1,905,905,905,282,779,152,648,66,1597,1451,1588,248,570,1629,1476,26,229,1,37:04,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,36.8,2.0,2.0,0.0,6.0,18.0,10.0,12.0,22.0,0.0,2.0,2.0,2.0,23.9,1,1,1,1,300,439,406,648,417,1663,1268,1535,773,570,1629,791,526,647,1,36:48,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,34.0,0.0,0.0,0.0,2.0,14.0,7.0,14.0,22.0,0.0,0.0,4.0,5.0,28.0,1,1,1,1,432,779,735,648,828,1501,937,1646,773,570,1,1476,148,536,1,34:02,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,15.0,4.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,0.0,0.0,3.0,4.0,11.0,1,1,1,1,1209,180,735,648,1209,771,734,581,1609,570,1,1192,234,1174,1,15:02,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,30.5,0.0,0.0,2.0,10.0,14.0,10.0,12.0,24.0,0.0,1.0,5.0,7.0,23.9,1,1,1,1,599,779,735,338,180,1501,1268,1535,695,570,1208,1678,56,647,1,30:31,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,33.0,2.0,5.0,0.0,10.0,16.0,3.0,6.0,20.0,0.0,0.0,5.0,6.0,37.5,1,1,1,1,497,439,92,648,180,1597,498,983,858,570,1,1678,95,299,1,32:59,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,36.9,0.0,3.0,0.0,4.0,20.0,3.0,13.0,26.0,3.0,0.0,3.0,2.0,33.4,1,1,1,1,290,779,261,648,599,1724,498,1588,599,19,1,1192,526,392,1,36:56,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,13.3,0.0,0.0,0.0,2.0,4.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,1284,779,735,648,828,536,321,692,1118,570,1,1,1216,1363,1,13:20,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,11.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,1362,779,735,648,1209,536,1,692,1367,570,1,1,805,1439,1,11:23,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400303,2025-05-25T00:00:00,NYK @ IND,W,29.0,0.0,4.0,0.0,6.0,14.0,10.0,12.0,22.0,1.0,1.0,3.0,0.0,19.7,1,1,1,1,674,779,152,648,417,1501,1268,1535,773,178,1208,1192,1216,806,1,28:59,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,28.5,2.0,0.0,2.0,4.0,9.0,8.0,10.0,30.0,1.0,0.0,3.0,2.0,18.7,1,905,905,905,692,439,735,338,599,1135,1073,1385,437,178,1,1192,526,852,1,28:30,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,27.7,4.0,6.0,0.0,8.0,15.0,6.0,8.0,32.0,0.0,1.0,3.0,5.0,27.4,1,905,905,905,721,180,50,648,272,1552,841,1218,380,570,1208,1192,148,550,1,27:41,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,25.5,0.0,0.0,3.0,2.0,10.0,7.0,6.0,26.0,0.0,0.0,3.0,1.0,7.2,1,905,905,905,813,779,735,213,828,1220,937,983,599,570,1,1192,805,1330,1,25:29,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,39.0,0.0,3.0,0.0,8.0,9.0,13.0,12.0,38.0,0.0,2.0,3.0,6.0,56.1,1,905,905,905,203,779,261,648,272,1135,1520,1535,203,570,1629,1192,95,55,1,38:58,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,29.3,0.0,2.0,0.0,4.0,10.0,11.0,8.0,26.0,3.0,0.0,2.0,5.0,25.8,1,905,905,905,658,779,406,648,599,1220,1366,1218,599,19,1,791,148,588,1,29:20,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,9.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.5,1,905,905,905,1438,779,735,648,1209,1021,321,371,1293,570,1,1,526,1670,1,9:01,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,45.1,4.0,8.0,2.0,10.0,17.0,15.0,14.0,42.0,0.0,0.0,3.0,1.0,35.4,1,905,905,905,17,180,19,338,180,1634,1635,1646,114,570,1,1192,805,349,1,45:08,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400302,2025-05-23T00:00:00,NYK vs. IND,L,35.9,2.0,2.0,0.0,8.0,7.0,13.0,10.0,36.0,0.0,0.0,2.0,1.0,28.5,1,905,905,905,338,439,406,648,272,900,1520,1385,248,570,1,791,805,519,1,35:54,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,25.5,0.0,3.0,0.0,0.0,16.0,9.0,6.0,22.0,1.0,0.0,1.0,2.0,15.9,1,905,905,905,812,779,261,648,1209,1597,1174,983,773,178,1,420,526,960,1,25:30,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,39.1,3.0,10.0,3.0,12.0,16.0,14.0,9.0,28.0,1.0,0.0,4.0,6.0,57.4,1,905,905,905,192,283,5,213,110,1597,1575,1307,523,178,1,1476,95,44,1,39:08,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,37.5,0.0,4.0,0.0,20.0,16.0,16.0,9.0,36.0,0.0,1.0,5.0,9.0,44.7,1,905,905,905,257,779,152,648,13,1597,1678,1307,248,570,1208,1678,16,169,1,37:33,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1795,779,735,648,1209,1,1,1,1609,570,1,1,1216,1685,1,0:26,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,41.6,0.0,0.0,2.0,8.0,22.0,19.0,11.0,46.0,3.0,1.0,5.0,2.0,37.6,1,905,905,905,100,779,735,338,272,1762,1744,1460,52,19,1208,1678,526,296,1,41:36,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,46.3,0.0,4.0,0.0,16.0,25.0,23.0,11.0,42.0,2.0,1.0,0.0,2.0,36.7,1,905,905,905,8,779,152,648,35,1788,1790,1460,114,62,1208,1,526,314,1,46:18,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,44.1,1.0,0.0,0.0,4.0,23.0,16.0,11.0,42.0,0.0,0.0,4.0,1.0,36.1,1,905,905,905,34,749,735,648,599,1770,1678,1460,114,570,1,1476,805,333,1,44:03,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,9.5,0.0,0.0,0.0,0.0,4.0,7.0,4.0,6.0,0.0,0.0,3.0,0.0,8.7,1,905,905,905,1423,779,735,648,1209,536,937,692,1455,570,1,1192,1216,1273,1,9:33,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400301,2025-05-21T00:00:00,NYK vs. IND,L,20.9,0.0,0.0,0.0,2.0,13.0,11.0,4.0,26.0,1.0,0.0,1.0,2.0,19.1,1,905,905,905,989,779,735,648,828,1439,1366,692,599,178,1,420,526,833,1,20:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,29.8,5.0,4.0,8.0,8.0,6.0,9.0,8.0,22.0,2.0,0.0,5.0,1.0,38.3,1,1,1,1,626,114,152,18,272,771,1174,1218,773,62,1,1678,805,281,1,29:50,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,13.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,3.0,1.0,8.8,1,1,1,1,1277,779,735,648,1209,1,498,1,1293,570,1,1192,805,1271,1,13:31,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,31.9,2.0,2.0,2.0,4.0,6.0,9.0,0.0,28.0,1.0,0.0,1.0,0.0,19.9,1,1,1,1,546,439,406,338,599,771,1174,1,523,178,1,420,1216,796,1,31:55,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,8.9,1,1,1,1,1599,779,735,648,1209,1,321,1,1609,178,1,420,1216,1267,1,4:22,2024,2025
2024-25,200782,P.J. Tucker,P.J.,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1599,779,735,648,1209,1,321,1,1609,570,1,420,1216,1685,1,4:22,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1574,779,735,648,1209,263,321,1,1528,570,1,1,1216,1621,1,5:02,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,34.7,8.0,7.0,0.0,14.0,6.0,6.0,8.0,24.0,0.0,1.0,4.0,4.0,36.9,1,1,1,1,393,32,31,648,66,771,841,1218,695,570,1208,1476,234,311,1,34:43,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,37.3,0.0,5.0,3.0,6.0,8.0,6.0,8.0,30.0,2.0,1.0,2.0,5.0,45.8,1,1,1,1,269,779,92,213,417,1021,841,1218,437,62,1208,791,148,151,1,37:18,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,33.0,0.0,0.0,5.0,4.0,4.0,5.0,8.0,18.0,0.0,1.0,4.0,5.0,37.7,1,1,1,1,498,779,735,77,599,536,734,1218,946,570,1208,1476,148,292,1,32:58,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,9.5,2.0,2.0,2.0,4.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,8.6,1,1,1,1,1425,439,406,338,599,263,603,1,1367,570,1,1,805,1283,1,9:27,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1716,779,735,213,1209,1,1,1,1710,570,1,1,1216,1487,1,2:02,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400216,2025-05-16T00:00:00,NYK vs. BOS,W,34.5,5.0,5.0,0.0,8.0,6.0,7.0,8.0,22.0,0.0,0.0,2.0,5.0,37.2,1,1,1,1,405,114,92,648,272,771,937,1218,773,570,1,791,148,303,1,34:30,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.6,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,905,905,905,1684,779,735,648,828,1,734,1,1528,570,1,1,1216,1585,1,2:34,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,5.1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,1,905,905,905,1570,779,735,648,1209,220,1,371,1528,570,1,1192,1216,1685,1,5:06,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1684,779,735,648,1209,1,734,1,1528,570,1,1,1216,1685,1,2:34,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400215,2025-05-14T00:00:00,NYK @ BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,905,905,905,1684,779,735,648,1209,1,734,1,1528,570,1,1,1216,1621,1,2:34,2024,2025
