season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,33.916666666666664,4,0,2,8,16,17,12,46,0,0,5,4,30.6,1,13074,13074,13074,4411,2460,10158,4675,3109,23774,25429,22259,25626,8004,1,24686,2748,5574,1.0,33:55,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500952,2016-03-09T00:00:00,MIA @ MIL,L,25.813333333333333,2,0,4,2,11,9,2,40,0,0,1,1,12.8,1,13074,13074,13074,11004,6026,10158,1913,12984,18886,19144,4025,24658,8004,1,4972,12373,17129,1.0,25:49,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,23.085,0,0,2,2,12,10,2,18,0,1,2,0,7.5,1,1,1,1,13303,12059,10158,4675,12984,20178,20509,4025,10821,8004,17214,11390,18762,20874,1.0,23:05,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,31.03333333333333,0,0,0,6,6,10,1,26,0,0,3,1,22.5,1,1,1,1,6692,12059,10158,9917,5299,10028,20509,3646,17357,8004,1,17641,12373,10082,1.0,31:02,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,31.15,0,2,2,8,6,10,1,26,0,0,2,8,36.1,1,1,1,1,6605,12059,4731,4675,3109,10028,20509,3646,17357,8004,1,11390,254,3432,1.0,31:09,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,35.72,5,2,3,6,15,12,3,30,1,1,0,3,43.8,1,1,1,1,2960,1603,4731,3302,5299,23079,22832,7328,20256,2692,17214,1,4736,1587,1.0,35:43,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,30.66,0,6,0,8,10,13,2,26,7,2,3,6,50.1,1,1,1,1,6980,12059,481,9917,3109,17370,23668,4025,17357,8,23588,17641,873,743,1.0,30:40,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,37.95333333333333,2,2,2,8,15,12,3,32,0,1,4,1,37.1,1,1,1,1,1528,6026,4731,4675,3109,23079,22832,7328,21539,8004,17214,22104,12373,3151,1.0,37:57,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,29.77166666666667,0,0,0,0,9,12,2,28,0,0,2,1,13.9,1,1,1,1,7748,12059,10158,9917,18861,15771,22832,4025,18866,8004,1,11390,12373,16232,1.0,29:46,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,16.76,2,2,0,2,2,4,1,10,2,2,2,1,14.2,1,1,1,1,18458,6026,4731,9917,12984,2619,8458,3646,4537,932,23588,11390,12373,16003,1.0,16:46,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500935,2016-03-06T00:00:00,MIA vs. PHI,W,3.8666666666666663,0,0,0,0,0,2,0,4,0,0,0,0,2.0,1,1,1,1,24760,12059,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,24216,1.0,3:52,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,16.286666666666665,0,0,0,2,16,5,11,8,1,0,4,1,5.6,1,1,1,1,18831,12059,10158,9917,12984,23774,11469,21342,3356,2692,1,22104,12373,22133,1.0,16:17,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,1.2833333333333334,0,0,0,0,0,3,0,0,0,0,0,0,1.2,1,1,1,1,25772,12059,10158,9917,18861,1,7138,1,1,8004,1,1,18762,24661,1.0,1:17,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,34.88333333333333,0,4,0,6,8,13,10,24,0,0,1,6,25.8,1,1,1,1,3623,12059,1596,9917,5299,13914,23668,20169,15815,8004,1,4972,873,8022,1.0,34:53,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,26.48333333333333,3,7,4,12,16,11,17,24,1,1,2,5,44.6,1,1,1,1,10462,4307,292,1913,988,23774,21814,24967,15815,2692,17214,11390,1539,1438,1.0,26:29,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,34.15,2,2,3,6,8,13,10,24,0,1,2,5,36.5,1,1,1,1,4226,6026,4731,3302,5299,13914,23668,20169,15815,8004,17214,11390,1539,3326,1.0,34:09,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,34.17,0,4,0,10,16,12,12,20,2,2,2,5,49.8,1,1,1,1,4215,12059,1596,9917,1840,23774,22832,22259,12503,932,23588,11390,1539,775,1.0,34:10,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,19.58,0,2,3,0,8,9,6,16,0,0,0,0,13.2,1,1,1,1,16254,12059,4731,3302,18861,13914,19144,13388,9061,8004,1,1,18762,16768,1.0,19:35,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,13.83,0,0,0,6,8,6,10,16,0,1,3,4,18.8,1,1,1,1,20511,12059,10158,9917,5299,13914,13237,20169,9061,8004,17214,17641,2748,12588,1.0,13:50,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,33.35,0,0,0,0,24,9,17,24,1,0,3,0,18.5,1,1,1,1,4850,12059,10158,9917,18861,25890,19144,24967,15815,2692,1,17641,18762,12794,1.0,33:21,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500914,2016-03-04T00:00:00,MIA @ PHI,W,25.98333333333333,5,3,3,8,16,9,17,24,0,0,2,1,20.0,1,1,1,1,10854,1603,3104,3302,3109,23774,19144,24967,15815,8004,1,11390,12373,11752,1.0,25:59,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,29.011666666666667,0,0,0,2,6,3,5,22,0,0,2,2,23.4,1,1,1,1,8369,12059,10158,9917,12984,10028,7138,11593,14151,8004,1,11390,7786,9501,1.0,29:01,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,33.0,2,4,2,12,14,5,10,28,0,0,1,8,40.3,1,1,1,1,5127,6026,1596,4675,988,22292,11469,20169,18866,8004,1,4972,254,2302,1.0,33:00,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,31.33333333333333,3,0,0,2,15,5,11,22,0,0,3,1,14.6,1,1,1,1,6439,4307,10158,9917,12984,23079,11469,21342,14151,8004,1,17641,12373,15699,1.0,31:20,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,24.53333333333333,0,0,0,6,10,5,4,16,3,0,5,3,25.8,1,1,1,1,12083,12059,10158,9917,5299,17370,11469,8806,9061,347,1,24686,4736,8022,1.0,24:32,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,28.5,3,0,0,4,13,2,13,30,0,0,1,4,25.8,1,1,1,1,8824,4307,10158,9917,8599,21300,3734,23048,20256,8004,1,4972,2748,8022,1.0,28:30,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,10.083333333333334,0,0,0,4,3,0,4,12,0,0,0,1,5.7,1,1,1,1,22402,12059,10158,9917,8599,5109,1,8806,5871,8004,1,1,12373,22054,1.0,10:05,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,3.2333333333333334,0,0,0,0,0,0,2,6,0,1,1,0,1.5,1,1,1,1,25036,12059,10158,9917,18861,1,1,4025,2382,8004,17214,4972,18762,24473,1.0,3:14,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,34.333333333333336,4,4,6,14,11,2,6,32,0,1,4,2,39.4,1,1,1,1,4069,2460,1596,740,542,18886,3734,13388,21539,8004,17214,22104,7786,2530,1.0,34:20,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,23.466666666666665,0,2,0,6,8,0,11,26,5,0,4,2,38.7,1,1,1,1,12992,12059,4731,9917,5299,13914,1,21342,17357,59,1,22104,7786,2717,1.0,23:28,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500908,2016-03-03T00:00:00,MIA vs. PHX,W,22.505,0,0,0,2,10,3,9,16,0,0,4,1,14.9,1,1,1,1,13760,12059,10158,9917,12984,17370,7138,18829,9061,8004,1,22104,12373,15463,1.0,22:30,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,14.983333333333333,2,2,0,6,0,7,2,16,5,0,2,3,27.3,1,1,1,1,19763,6026,4731,9917,5299,1,15642,4025,9061,59,1,11390,4736,7236,1.0,14:59,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,34.218333333333334,0,2,2,10,17,11,8,36,1,0,5,3,31.9,1,1,1,1,4169,12059,4731,4675,1840,24337,21814,17194,23379,2692,1,24686,4736,4984,1.0,34:13,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,32.53333333333333,4,2,3,14,11,11,4,30,1,0,1,1,37.0,1,1,1,1,5470,2460,4731,3302,542,18886,21814,8806,20256,2692,1,4972,12373,3182,1.0,32:32,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,33.016666666666666,2,2,0,14,24,6,9,32,4,1,1,9,55.3,1,1,1,1,5104,6026,4731,9917,542,25890,13237,18829,21539,132,17214,4972,138,384,1.0,33:01,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,26.82333333333333,2,0,2,4,21,2,9,28,0,0,4,1,21.6,1,1,1,1,10167,6026,10158,4675,8599,25535,3734,18829,18866,8004,1,22104,12373,10666,1.0,26:49,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,34.56666666666667,0,0,4,12,10,13,5,32,0,1,3,3,40.3,1,1,1,1,3890,12059,10158,1913,988,17370,23668,11593,21539,8004,17214,17641,4736,2302,1.0,34:34,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,36.833333333333336,4,0,6,10,16,13,9,38,0,0,5,1,28.8,1,1,1,1,2190,2460,10158,740,1840,23774,23668,18829,24137,8004,1,24686,12373,6465,1.0,36:50,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500892,2016-03-01T00:00:00,MIA vs. CHI,W,27.025,0,0,0,4,21,2,9,28,0,0,2,1,7.4,1,1,1,1,9992,12059,10158,9917,8599,25535,3734,18829,18866,8004,1,11390,12373,20912,1.0,27:02,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,21.955,0,2,0,6,2,12,4,14,1,1,5,2,21.4,1,1,1,1,14220,12059,4731,9917,5299,2619,22832,8806,7443,2692,17214,24686,7786,10807,1.0,21:57,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,26.045,0,2,0,6,6,7,3,16,2,3,4,3,42.2,1,1,1,1,10810,12059,4731,9917,5299,10028,15642,7328,9061,932,25441,22104,4736,1892,1.0,26:03,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,30.133333333333333,0,5,0,6,4,10,2,16,0,1,4,0,18.1,1,1,1,1,7414,12059,995,9917,5299,6141,20509,4025,9061,8004,17214,22104,18762,13090,1.0,30:08,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,33.46666666666667,4,0,4,6,2,17,7,22,1,0,0,6,28.6,1,1,1,1,4772,2460,10158,1913,5299,2619,25429,15538,14151,2692,1,1,873,6560,1.0,33:28,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,30.183333333333334,2,2,1,12,4,14,7,18,0,1,0,4,25.4,1,1,1,1,7363,6026,4731,9347,988,6141,24300,15538,10821,8004,17214,1,2748,8273,1.0,30:11,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,32.28333333333333,4,0,6,14,6,15,4,18,0,1,2,7,47.4,1,1,1,1,5663,2460,10158,740,542,10028,24781,8806,10821,8004,17214,11390,469,1024,1.0,32:17,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,35.68333333333333,0,0,0,0,8,14,5,26,0,2,2,0,20.6,1,1,1,1,2988,12059,10158,9917,18861,13914,24300,11593,17357,8004,23588,11390,18762,11314,1.0,35:41,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500883,2016-02-28T00:00:00,MIA @ NYK,W,30.25,4,0,2,4,8,6,3,20,0,0,1,1,20.6,1,1,1,1,7305,2460,10158,4675,8599,13914,13237,7328,12503,8004,1,4972,12373,11314,1.0,30:15,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,12.75,0,0,0,0,7,2,6,14,0,1,2,0,8.9,1,13074,13074,13074,21103,12059,10158,9917,18861,12242,3734,13388,7443,8004,17214,11390,18762,19914,1.0,12:45,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,26.83333333333333,2,2,0,4,9,12,8,26,2,0,4,3,23.9,1,13074,13074,13074,10155,6026,4731,9917,8599,15771,22832,17194,17357,932,1,22104,4736,9184,1.0,26:50,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,32.15,0,2,0,6,13,18,8,42,1,1,2,1,21.4,1,13074,13074,13074,5762,12059,4731,9917,5299,21300,25634,17194,25097,2692,17214,11390,12373,10807,1.0,32:09,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.78333333333333,2,4,4,8,13,20,8,44,0,1,2,5,28.4,1,13074,13074,13074,4521,6026,1596,1913,3109,21300,25875,17194,25410,8004,17214,11390,1539,6663,1.0,33:47,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.46666666666667,0,0,1,4,15,12,12,44,0,0,0,4,28.5,1,13074,13074,13074,4772,12059,10158,9347,8599,23079,22832,22259,25410,8004,1,1,2748,6613,1.0,33:28,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,32.55,0,6,0,8,16,18,10,40,8,0,3,2,57.0,1,13074,13074,13074,5459,12059,481,9917,3109,23774,25634,20169,24658,5,1,17641,7786,313,1.0,32:33,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,33.9,8,2,0,10,13,20,8,44,0,0,4,3,33.5,1,13074,13074,13074,4429,308,4731,9917,1840,21300,25875,17194,25410,8004,1,22104,4736,4348,1.0,33:54,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,19.166666666666668,0,0,0,0,10,4,6,18,0,0,1,0,4.7,1,13074,13074,13074,16559,12059,10158,9917,18861,17370,8458,13388,10821,8004,1,4972,18762,22672,1.0,19:10,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500869,2016-02-27T00:00:00,MIA @ BOS,L,15.4,0,0,0,4,4,4,4,18,1,3,1,1,15.0,1,13074,13074,13074,19474,12059,10158,9917,8599,6141,8458,8806,10821,2692,25441,4972,12373,15404,1.0,15:24,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,5.716666666666667,0,0,0,0,2,2,3,4,0,0,1,0,2.4,1,13074,13074,13074,24090,12059,10158,9917,18861,2619,3734,7328,1466,8004,1,4972,18762,24024,1.0,5:43,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,33.78333333333333,0,0,0,8,8,12,12,28,0,0,5,2,26.9,1,13074,13074,13074,4521,12059,10158,9917,3109,13914,22832,22259,18866,8004,1,24686,7786,7438,1.0,33:47,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,35.56666666666667,1,2,1,8,10,14,12,30,1,1,0,5,39.7,1,13074,13074,13074,3081,11535,4731,9347,3109,17370,24300,22259,20256,2692,17214,1,1539,2451,1.0,35:34,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,32.63333333333333,2,4,2,12,14,14,6,22,1,0,4,6,48.1,1,13074,13074,13074,5398,6026,1596,4675,988,22292,24300,13388,14151,2692,1,22104,873,952,1.0,32:38,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,32.733333333333334,4,4,2,8,14,14,6,24,2,1,2,2,36.0,1,13074,13074,13074,5315,2460,1596,4675,3109,22292,24300,13388,15815,932,17214,11390,7786,3463,1.0,32:44,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,31.876666666666665,0,4,0,10,10,9,7,24,2,0,3,4,43.6,1,13074,13074,13074,6008,12059,1596,9917,1840,17370,19144,15538,15815,932,1,17641,2748,1627,1.0,31:53,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,28.62333333333333,0,0,2,2,12,6,6,24,1,0,4,3,22.4,1,13074,13074,13074,8715,12059,10158,4675,12984,20178,13237,13388,15815,2692,1,22104,4736,10131,1.0,28:37,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,14.316666666666666,0,0,0,2,2,5,6,14,1,0,2,2,12.4,1,13074,13074,13074,20211,12059,10158,9917,12984,2619,11469,13388,7443,2692,1,11390,7786,17418,1.0,14:19,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500848,2016-02-24T00:00:00,MIA vs. GSW,L,24.75,0,0,0,0,8,4,2,20,0,0,2,0,0.2,1,13074,13074,13074,11878,12059,10158,9917,18861,13914,8458,4025,12503,8004,1,11390,18762,25103,1.0,24:45,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,11.816666666666666,0,0,0,4,6,0,2,12,0,1,1,0,8.5,1,1,1,1,21677,12059,10158,9917,8599,10028,1,4025,5871,8004,17214,4972,18762,20215,1.0,11:49,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,39.73333333333333,2,4,4,10,7,11,4,22,0,1,4,5,41.4,1,1,1,1,807,6026,1596,1913,1840,12242,21814,8806,14151,8004,17214,22104,1539,2060,1.0,39:44,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,41.15166666666666,2,9,0,14,7,13,4,24,6,0,3,5,59.1,1,1,1,1,454,6026,77,9917,542,12242,23668,8806,15815,19,1,17641,1539,233,1.0,41:09,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,21.875,0,3,0,6,3,6,2,16,0,0,3,1,25.7,1,1,1,1,14278,12059,3104,9917,5299,5109,13237,4025,9061,8004,1,17641,12373,8088,1.0,21:53,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,8.55,0,0,0,0,2,0,2,10,0,0,0,0,4.2,1,1,1,1,23011,12059,10158,9917,18861,2619,1,4025,4537,8004,1,1,18762,22976,1.0,8:33,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,37.27,5,7,4,8,10,7,4,24,0,3,5,4,32.7,1,1,1,1,1908,1603,292,1913,3109,17370,15642,8806,15815,8004,25441,24686,2748,4649,1.0,37:16,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,40.795,4,5,6,14,10,9,4,24,0,0,3,4,39.1,1,1,1,1,530,2460,995,740,542,17370,19144,8806,15815,8004,1,17641,2748,2616,1.0,40:48,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,39.178333333333335,3,2,4,6,10,9,4,28,1,1,4,6,27.5,1,1,1,1,1000,4307,4731,1913,5299,17370,19144,8806,18866,2692,17214,22104,873,7137,1.0,39:11,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,18.40333333333333,0,0,0,0,7,6,2,14,1,0,0,1,4.5,1,1,1,1,17177,12059,10158,9917,18861,12242,13237,4025,7443,2692,1,1,12373,22773,1.0,18:24,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,6.226666666666667,0,0,0,0,3,4,2,6,0,0,1,0,0.0,1,1,1,1,23867,12059,10158,9917,18861,5109,8458,4025,2382,8004,1,4972,18762,25170,1.0,6:14,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,25.78333333333333,0,3,2,12,1,7,3,28,0,0,2,3,20.7,1,1,1,1,11030,12059,3104,4675,988,2356,15642,7328,18866,8004,1,11390,4736,11252,1.0,25:47,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,16.55,2,0,0,2,1,3,3,14,2,0,4,0,19.2,1,1,1,1,18617,6026,10158,9917,12984,2356,7138,7328,7443,932,1,22104,18762,12284,1.0,16:33,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,18.066666666666663,1,0,0,2,0,2,1,14,0,0,1,1,11.8,1,1,1,1,17465,11535,10158,9917,12984,1,3734,3646,7443,8004,1,4972,12373,17832,1.0,18:04,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,34.93333333333333,0,7,2,16,1,15,4,36,0,1,2,4,48.0,1,1,1,1,3581,12059,292,4675,275,2356,24781,8806,23379,8004,17214,11390,2748,960,1.0,34:56,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,29.933333333333334,2,0,9,14,1,15,3,32,1,0,1,6,47.4,1,1,1,1,7604,6026,10158,184,542,2356,24781,7328,21539,2692,1,4972,873,1024,1.0,29:56,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,29.3,2,10,0,22,0,14,1,30,2,0,3,5,57.6,1,1,1,1,8122,6026,34,9917,25,1,24300,3646,20256,932,1,17641,1539,287,1.0,29:18,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,19.166666666666668,0,0,0,2,0,6,1,10,0,0,2,2,11.1,1,1,1,1,16559,12059,10158,9917,12984,1,13237,3646,4537,8004,1,11390,7786,18370,1.0,19:10,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,35.233333333333334,0,2,0,0,0,14,1,34,3,1,2,1,25.7,1,1,1,1,3357,12059,4731,9917,18861,1,24300,3646,22545,347,17214,11390,12373,8088,1.0,35:14,2015,2016
