season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,46.6,1.9,9.3,0.2,0.0,3.7,0.0,9.3,9.3,1.0,0.0,9.3,9.3,3.7,0.0,0.0,0.0,0.0,5.6,11.1,13.0,20.4,29.6,0,0,25.9,1,11184,1,11184,12121,19214,18350,18446,12218,14539,12218,1785,3010,1,11304,5684,8597,10485,14568,10567,7040,7528,6377,902,15454,4150,16298,1909,101,17449,1,25:10,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,48.5,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,0.0,6.5,6.5,6.5,0.0,9.7,3.2,12.9,0.0,56.8,0,0,48.4,1,11184,1,11184,6801,12117,18000,2660,12218,17645,12218,12027,12814,12027,5095,10004,8073,16549,2033,553,520,7528,1760,10599,15471,10392,4548,1909,101,6853,1,15:03,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,49.4,8.1,17.7,0.455,3.2,6.5,0.5,3.2,3.2,1.0,0.0,3.2,3.2,11.3,4.8,1.6,0.0,0.0,1.6,1.6,22.6,-9.7,43.4,0,0,43.5,1,11184,1,11184,4902,9077,9092,10529,6135,10140,3230,8297,10268,1,11304,16268,18009,1665,4022,8051,7040,7528,16906,14998,8647,14446,9965,1909,101,9082,1,30:37,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,48.6,14.5,30.6,0.474,1.6,6.5,0.25,8.1,11.3,0.714,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,3.2,8.1,38.7,-27.4,39.4,0,0,43.5,1,11184,1,11184,6611,1675,948,10028,10632,10140,9796,2492,1957,8132,11304,16268,18009,16549,7506,10567,7040,7528,12346,2576,1698,18930,11894,1909,101,9082,1,30:09,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,50.1,7.0,22.8,0.308,7.0,15.8,0.444,5.3,8.8,0.6,0.0,7.0,7.0,0.0,1.8,1.8,0.0,1.8,0.0,3.5,26.3,-43.9,38.2,0,0,43.9,1,11184,1,11184,3654,11069,4423,16355,1263,1046,5961,5130,3379,9113,11304,9067,12045,16549,12166,7415,7040,4749,18208,10010,6282,20780,12396,1909,101,8935,1,28:32,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,0.0,0.0,25.0,0.0,0.0,25.0,39.2,0,0,33.3,1,11184,1,11184,15696,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,6807,9783,3585,860,242,7040,7528,79,16138,20146,3109,11968,1909,101,14000,1,5:26,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,47.9,3.5,10.5,0.333,0.0,0.0,0.0,0.0,3.5,0.0,8.8,8.8,17.5,3.5,1.8,0.0,0.0,0.0,8.8,3.5,7.0,-29.8,31.6,0,0,28.1,1,11184,1,11184,8634,17124,17206,14612,12218,17645,12218,12027,9819,12027,847,6338,2152,10934,12166,10567,7040,7528,2291,10010,18762,19304,15457,1909,101,16626,1,27:17,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900912,2020-03-03T00:00:00,OKC vs. LAC,L,50.6,0.0,11.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-64.7,3.5,0,0,2.9,1,11184,1,11184,2884,19596,15949,19596,12218,6449,12218,12027,12814,12027,5673,19440,18424,16549,14568,10567,7040,7528,5695,16138,20146,21717,21617,1909,101,21721,1,17:12,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,44.7,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,19.2,0.0,3.8,3.8,0.0,0.0,7.7,0.0,7.7,-76.9,38.5,0,0,34.6,1,11184,1,11184,17016,16555,21150,1,12218,17645,12218,12027,12814,12027,4113,1341,1554,16549,5964,2373,7040,7528,3116,16138,18395,21983,12297,1909,101,13537,1,11:38,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,45.2,5.0,17.5,0.286,2.5,10.0,0.25,0.0,0.0,0.0,2.5,12.5,15.0,0.0,10.0,2.5,0.0,0.0,2.5,0.0,12.5,-70.0,28.0,0,0,35.0,1,11184,1,11184,15866,14707,9356,16708,8097,4844,9796,12027,12814,12027,6727,2627,3344,16549,466,5134,7040,7528,14670,16138,15667,21845,16922,1909,101,13347,1,18:05,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,43.7,6.7,26.7,0.25,6.7,20.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,3.3,0.0,0.0,0.0,20.0,-66.7,48.0,0,0,46.7,1,11184,1,11184,18945,11631,2105,17337,1429,281,7485,12027,12814,12027,11304,9545,12511,5392,14568,10567,2014,7528,18208,16138,10296,21737,7863,1909,101,7593,1,13:07,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,42.9,4.2,14.6,0.286,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.2,6.3,0.0,4.2,2.1,0.0,0.0,8.3,0.0,8.3,-39.6,17.9,0,0,18.8,1,11184,1,11184,20080,16030,12776,16708,12218,16694,12218,12027,12814,12027,7688,14444,13238,16549,5252,6247,7040,7528,2540,16138,18070,20450,20067,1909,101,19753,1,20:36,2019,2020
2019-20,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,13.3,1.3,0,0,6.7,1,11184,1,11184,19854,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,9545,12511,16549,1821,10567,7040,7528,4397,16138,20146,6078,21683,1909,101,21569,1,6:28,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,41.9,6.7,40.0,0.167,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-13.3,13.3,0,0,13.3,1,11184,1,11184,21017,11631,122,18973,12218,77,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,15176,15598,20824,1909,101,20869,1,6:17,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,43.5,10.3,12.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.4,17.9,7.7,2.6,2.6,0.0,0.0,2.6,2.6,20.5,-12.8,58.7,0,0,51.3,1,11184,1,11184,19317,5631,14825,1350,12218,17645,12218,12027,12814,12027,6570,1341,1998,4188,9599,4929,7040,7528,14489,12413,10073,15452,3962,1909,101,5625,1,16:58,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,44.0,8.2,19.7,0.417,1.6,4.9,0.333,0.0,1.6,0.0,0.0,4.9,4.9,3.3,3.3,0.0,0.0,1.6,1.6,3.3,18.0,-59.0,25.6,0,0,27.9,1,11184,1,11184,18418,8847,7164,12074,10536,12661,7485,12027,12362,12027,11304,13032,15522,11395,7408,10567,7040,5154,16819,10514,11912,21549,17852,1909,101,16707,1,26:52,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,44.4,2.0,8.0,0.25,2.0,8.0,0.25,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,12.0,-10.0,24.0,0,0,22.0,1,11184,1,11184,17676,19046,19231,17337,9339,7583,9796,4291,4004,7163,11304,19440,20207,16549,14568,6508,4102,7528,15850,5014,16053,14533,18387,1909,101,18858,1,22:13,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,45.5,3.6,14.3,0.25,0.0,3.6,0.0,8.9,12.5,0.714,0.0,3.6,3.6,3.6,0.0,1.8,1.8,0.0,3.6,7.1,16.1,-48.2,36.4,0,0,30.4,1,11184,1,11184,15246,16972,12974,17337,12218,14719,12218,1983,1474,8132,11304,15673,17560,10760,14568,7284,4614,7528,11454,3438,13312,21034,13283,1909,101,15609,1,25:28,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,44.9,5.5,12.7,0.429,0.0,5.5,0.0,0.0,0.0,0.0,1.8,3.6,5.5,0.0,0.0,0.0,0.0,1.8,3.6,7.3,10.9,-69.1,17.5,0,0,16.4,1,11184,1,11184,16764,14001,14937,11410,12218,11796,12218,12027,12814,12027,8456,15585,14656,16549,14568,10567,7040,4552,11333,3343,16725,21834,20144,1909,101,20352,1,24:40,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,44.5,6.4,19.1,0.333,0.0,4.3,0.0,6.4,10.6,0.6,0.0,2.1,2.1,0.0,6.4,2.1,0.0,0.0,0.0,8.5,19.1,-44.7,21.7,0,0,25.5,1,11184,1,11184,17480,12278,7617,14612,12218,13733,12218,3882,2249,9113,11304,18162,19379,16549,2110,6140,7040,7528,18208,2258,11068,20831,19080,1909,101,17586,1,20:56,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,45.3,11.9,28.8,0.412,1.7,10.2,0.167,5.1,5.1,1.0,0.0,5.1,5.1,8.5,0.0,1.7,0.0,0.0,0.0,5.1,30.5,-27.1,54.4,0,0,49.2,1,11184,1,11184,15749,3772,1367,12297,10337,4750,11625,5445,7385,1,11304,12688,15258,3527,14568,7656,7040,7528,18208,6553,4247,18886,5312,1909,101,6545,1,26:42,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,48.0,6.5,16.1,0.4,3.2,9.7,0.333,6.5,6.5,1.0,0.0,6.5,6.5,3.2,3.2,0.0,0.0,0.0,9.7,6.5,22.6,0.0,31.9,0,0,35.5,1,1,11211,1,8187,12117,10970,12431,6135,5333,7485,3784,5518,1,11304,10004,12937,11483,7506,10567,7040,7528,1760,4324,8647,10392,15302,1909,101,13111,1,14:53,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,47.4,6.0,17.9,0.333,1.5,6.0,0.25,6.0,6.0,1.0,0.0,7.5,7.5,10.4,4.5,0.0,0.0,1.5,1.5,9.0,19.4,16.4,39.6,0,0,38.8,1,1,11211,1,9837,13081,8915,14612,11115,10954,9796,4327,6157,1,11304,8296,11303,2099,4655,10567,7040,5806,17287,1952,10891,5177,11786,1909,101,11434,1,31:47,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,48.3,9.5,11.9,0.8,0.0,0.0,0.0,4.8,9.5,0.5,4.8,11.9,16.7,2.4,0.0,2.4,4.8,0.0,4.8,4.8,23.8,33.3,68.8,0,0,57.1,1,1,11211,1,7400,6672,15869,1350,12218,17645,12218,5819,2805,9400,3009,3163,2416,13602,14568,5480,1003,7528,8147,7119,7849,1891,1847,1909,101,3557,1,20:18,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,48.6,11.6,24.6,0.471,5.8,11.6,0.5,5.8,7.2,0.8,0.0,8.7,8.7,0.0,0.0,1.4,0.0,0.0,1.4,11.6,34.8,10.1,49.6,0,0,52.2,1,1,11211,1,6591,4060,3207,10084,2195,3339,3230,4523,4757,6704,11304,6401,9351,16549,14568,9012,7040,7528,17432,788,2622,7107,7198,1909,101,5286,1,33:34,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,50.6,4.3,10.6,0.4,2.1,8.5,0.25,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.3,4.3,12.8,-17.0,19.1,0,0,19.1,1,1,11211,1,2812,15932,17144,12431,9028,6877,9796,10279,11972,1,11304,19440,20207,16549,14568,6140,7040,7528,9500,8214,15564,16630,19770,1909,101,19672,1,23:48,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,48.6,12.3,15.8,0.778,0.0,0.0,0.0,1.8,3.5,0.5,10.5,1.8,12.3,1.8,1.8,0.0,0.0,0.0,3.5,5.3,26.3,-17.5,41.9,0,0,40.4,1,1,11211,1,6674,3377,11350,1588,12218,17645,12218,10898,9819,9400,477,18730,5340,15122,12166,10567,7040,7528,11662,6170,6282,16794,10642,1909,101,10673,1,27:42,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,48.8,9.1,16.7,0.545,1.5,3.0,0.5,6.1,7.6,0.8,0.0,6.1,6.1,10.6,3.0,3.0,0.0,0.0,4.5,6.1,25.8,-3.0,55.0,0,0,50.0,1,1,11211,1,6127,7278,10098,6388,11020,15464,3230,4199,4434,6704,11304,10765,13597,2002,8038,3730,7040,7528,8673,4892,6609,12080,5100,1909,101,5906,1,32:13,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,48.7,10.3,19.2,0.533,1.3,3.8,0.333,3.8,7.7,0.5,1.3,2.6,3.8,3.8,2.6,0.0,1.3,1.3,3.8,6.4,25.6,6.4,37.3,0,0,37.2,1,1,11211,1,6382,5631,7532,6777,11888,14307,7485,7221,4262,9400,10815,17489,17125,10142,9599,10567,6528,6973,10624,4414,6677,8411,12859,1909,101,12275,1,38:00,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,54.0,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-92.3,0.0,0,0,0.0,1,1,11211,1,475,19596,4171,19596,12218,1144,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,3116,16138,20146,22137,21711,1909,101,21739,1,7:01,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,48.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,4.5,4.5,0.0,9.1,4.5,0.0,68.2,43.6,0,0,31.8,1,1,11211,1,6136,19596,18389,19596,12218,17645,12218,12027,12814,12027,3212,5787,4221,16549,14568,1549,1095,7528,1990,7540,20146,298,9848,1909,101,14921,1,10:44,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,50.0,7.4,16.2,0.455,2.9,7.4,0.4,13.2,17.6,0.75,1.5,14.7,16.2,4.4,4.4,1.5,2.9,1.5,1.5,8.8,30.9,-1.5,65.7,1,0,63.2,1,1,11211,1,3851,10414,10941,10529,6826,8668,6455,634,514,7163,9860,1603,2768,9015,4807,8874,2484,5918,17357,2019,4080,11517,2357,1,101,2157,1,33:58,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,52.2,8.6,14.3,0.6,8.6,14.3,0.6,5.7,5.7,1.0,0.0,0.0,0.0,8.6,0.0,0.0,2.9,0.0,5.7,2.9,31.4,2.9,52.9,0,0,54.3,1,1,11211,1,1212,8217,12974,4415,597,1511,2514,4596,6445,1,11304,19440,20207,3426,14568,10567,2617,7528,6088,11588,3858,9704,5847,1909,101,4503,1,18:17,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,51.8,0.0,4.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-6.4,8.3,0,0,6.4,1,1,11211,1,1559,19596,21045,19596,12218,16640,12218,12027,12814,12027,11304,14322,16526,14157,14568,10567,7040,7528,9500,16138,20146,13283,21380,1909,101,21589,1,24:20,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,51.3,6.3,12.5,0.5,6.3,6.3,1.0,0.0,0.0,0.0,3.1,15.6,18.8,3.1,0.0,3.1,3.1,6.3,6.3,6.3,18.8,25.0,64.7,0,0,59.4,1,1,11211,1,1985,12434,15054,7108,1747,10399,1,12027,12814,12027,5275,1274,1684,11711,14568,3528,2237,317,5041,4580,11334,3109,2541,1909,101,3032,1,16:25,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,49.2,12.1,18.2,0.667,3.0,6.1,0.5,4.5,4.5,1.0,0.0,3.0,3.0,7.6,6.1,1.5,0.0,1.5,6.1,6.1,31.8,-10.6,45.3,0,0,48.5,1,1,11211,1,5254,3504,8515,2660,6600,10760,3230,6107,8086,1,11304,16624,18300,4393,2432,8583,7040,5693,5437,4892,3718,14742,9066,1909,101,6817,1,32:29,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,45.9,9.7,12.9,0.75,0.0,0.0,0.0,6.5,9.7,0.667,8.1,6.5,14.5,3.2,1.6,4.8,4.8,0.0,1.6,9.7,25.8,17.7,75.5,0,0,62.9,1,1,11211,1,14208,6482,14717,1693,12218,17645,12218,3784,2745,8310,1048,10004,3642,11483,12739,1361,988,7528,16906,1519,6577,4784,1041,1909,101,2205,1,28:26,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,49.3,12.5,25.0,0.5,7.8,15.6,0.5,4.7,6.3,0.75,0.0,6.3,6.3,0.0,1.6,1.6,0.0,0.0,0.0,3.1,37.5,-9.4,48.1,0,0,54.7,1,1,11211,1,4976,3008,2789,7108,865,1095,3230,5973,5772,7163,11304,10362,13238,16549,12985,8309,7040,7528,18208,10840,1919,14352,7816,1909,101,4381,1,31:35,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,49.9,10.0,21.4,0.467,0.0,4.3,0.0,7.1,8.6,0.833,0.0,4.3,4.3,12.9,1.4,1.4,0.0,0.0,1.4,4.3,27.1,22.9,54.4,0,0,47.1,1,1,11211,1,3919,5897,5468,10194,12218,13687,12218,3116,3538,6261,11304,14277,16484,1030,13633,9150,7040,7528,17502,8168,5898,3594,5305,1909,101,7404,1,34:56,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,52.9,8.1,8.1,1.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,10.8,2.7,16.2,-24.3,17.6,0,0,18.9,1,1,11211,1,854,8985,19168,1,12218,17645,12218,12027,6876,12027,11304,19440,20207,12815,9108,10567,7040,7528,1302,12028,13200,18328,20123,1909,101,19729,1,19:34,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,44.7,11.3,19.7,0.571,1.4,2.8,0.5,7.0,7.0,1.0,2.8,15.5,18.3,5.6,4.2,0.0,0.0,0.0,0.0,4.2,31.0,31.0,57.2,1,0,56.3,1,1,11211,1,17119,4421,7108,5401,11455,15813,3230,3249,4934,1,6012,1331,1851,6971,5197,10567,7040,7528,18208,8302,4039,2236,4426,1,101,3865,1,31:44,2019,2020
2019-20,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.3,1,1,11211,1,6154,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1709,3690,16549,14568,10567,7040,7528,18208,16138,20146,10392,20189,1909,101,20685,1,3:25,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.2,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,4.8,0.0,9.5,0.0,0.0,-52.4,22.4,0,0,19.0,1,1,11211,1,15795,19596,18115,19596,12218,5466,12218,12027,12814,12027,11304,13283,15725,8319,4078,10567,1003,7528,1806,16138,20146,21297,18879,1909,101,19686,1,9:30,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.2,11.1,22.2,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,11.1,11.1,11.1,0.0,33.3,0.0,85.6,0,0,88.9,1,1,11211,1,15914,4464,4758,7108,184,3655,1,12027,12814,12027,11304,3693,6325,1706,323,10567,84,51,1127,16138,2992,10392,448,1909,101,219,1,4:04,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,39.5,27.3,27.3,1.0,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4,85.5,0,0,90.9,1,1,11211,1,21885,55,1863,1,444,5974,1,12027,12814,12027,744,5787,1861,16549,14568,10567,7040,7528,18208,16138,101,1647,454,1909,101,184,1,4:21,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.1,8.2,12.2,0.667,4.1,6.1,0.667,0.0,0.0,0.0,0.0,6.1,6.1,2.0,2.0,0.0,0.0,0.0,4.1,0.0,20.4,4.1,28.8,0,0,32.7,1,1,11211,1,16135,8907,15515,2660,4476,10693,1664,12027,12814,12027,11304,10688,13531,14372,11164,10567,7040,7528,9978,16138,10140,9266,16649,1909,101,14540,1,22:06,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.9,8.2,21.3,0.385,0.0,4.9,0.0,3.3,3.3,1.0,0.0,14.8,14.8,16.4,0.0,1.6,0.0,0.0,0.0,4.9,19.7,23.0,66.9,1,0,54.1,1,1,11211,1,14180,8847,5627,13415,12218,12661,12218,8217,10194,1,11304,1593,3502,384,14568,7906,7040,7528,18208,6866,10692,3575,2141,1,101,4573,1,27:59,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,44.7,5.2,13.8,0.375,3.4,6.9,0.5,6.9,6.9,1.0,0.0,6.9,6.9,1.7,5.2,0.0,0.0,0.0,3.4,8.6,20.7,44.8,26.4,0,0,32.8,1,1,11211,1,17225,14498,13727,13599,5709,9417,3230,3346,5060,1,11304,9232,12203,15196,3531,10567,7040,7528,11769,2175,9951,985,17561,1909,101,14490,1,25:54,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.0,13.9,13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.8,13.9,0.0,13.9,5.6,27.8,47.2,81.1,0,0,63.9,1,1,11211,1,16532,2071,13633,1,12218,17645,12218,12027,12814,12027,11304,17096,18638,16549,14568,4351,41,7528,614,5659,5536,864,650,1909,101,2028,1,16:11,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,44.6,9.1,15.2,0.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.1,0.0,3.0,0.0,0.0,6.1,3.0,18.2,21.2,36.4,0,0,30.3,1,1,11211,1,17349,7278,12110,4415,12218,15464,12218,12027,10642,12027,11304,19440,20207,6304,14568,3730,7040,7528,5437,11101,11713,3970,13313,1909,101,15626,1,14:43,2019,2020
