season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,49.3,4.7,4.7,0.0,6.3,17.2,32.8,15.6,65.6,0.0,0.0,0.0,3.1,48.1,1,1,1,1,4976,6133,4850,8535,12047,12825,21729,14938,2152,7040,1,1,10840,7816,1,31:35,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,52.9,0.0,0.0,0.0,16.2,10.8,21.6,35.1,59.5,0.0,0.0,10.8,2.7,17.6,1,1,1,1,854,10480,8762,8535,3605,6613,19284,21781,3909,7040,1,21073,12028,20123,1,19:34,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,51.8,0.0,0.0,0.0,0.0,19.1,40.4,14.9,76.6,0.0,0.0,4.3,0.0,8.3,1,1,1,1,1559,10480,8762,8535,16693,14553,22106,14286,731,7040,1,12810,16138,21380,1,24:20,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,45.9,4.8,3.2,0.0,19.4,21.0,24.2,3.2,58.1,4.8,0.0,1.6,9.7,75.5,1,1,1,1,14208,5946,6884,8535,2272,16035,20258,3559,4435,988,1,5418,1519,1041,1,28:26,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,52.2,14.3,0.0,8.6,0.0,22.9,5.7,22.9,51.4,2.9,0.0,5.7,2.9,52.9,1,1,1,1,1212,406,8762,1499,16693,17325,4912,19438,7689,2617,1,16167,11588,5847,1,18:17,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,50.0,5.9,2.9,0.0,8.8,16.2,30.9,17.6,64.7,2.9,1.5,1.5,8.8,65.7,1,1,1,1,3851,4519,7403,8535,9330,11843,21580,16472,2341,2484,16356,4963,2019,2357,1,33:58,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,51.3,0.0,0.0,9.4,0.0,18.8,6.3,15.6,50.0,3.1,6.3,6.3,6.3,64.7,1,1,1,1,1985,10480,8762,1170,16693,14162,5381,14938,8229,2237,22036,17085,4580,2541,1,16:25,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,49.2,0.0,3.0,0.0,6.1,19.7,16.7,19.7,54.5,0.0,1.5,6.1,6.1,45.3,1,1,1,1,5254,10480,7235,8535,12317,15013,15923,17872,5937,7040,16589,16829,4892,9066,1,32:29,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,49.9,2.9,0.0,0.0,8.6,14.3,22.9,7.1,57.1,0.0,0.0,1.4,4.3,54.4,1,1,1,1,3919,9191,8762,8535,9595,9842,19808,6520,4704,7040,1,4833,8168,5305,1,34:56,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,43.8,9.1,3.6,7.3,14.5,7.3,10.9,3.6,43.6,0.0,0.0,5.5,1.8,51.6,1,1,1,1,18879,1805,6293,2247,4593,3928,10283,3793,12625,7040,1,15639,14362,6336,1,24:04,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,44.6,0.0,0.0,0.0,9.4,12.5,15.6,15.6,34.4,0.0,0.0,0.0,4.7,38.4,1,1,1,1,17424,10480,8762,8535,8770,8108,15119,14938,17783,7040,1,1,7321,12307,1,28:31,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.2,0.0,0.0,0.0,0.0,14.3,47.6,14.3,28.6,4.8,0.0,9.5,0.0,22.4,1,1,1,1,15795,10480,8762,8535,16693,9842,22211,13635,19759,1003,1,20525,16138,18879,1,9:30,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.1,0.0,0.0,0.0,8.2,6.1,26.5,14.3,36.7,0.0,0.0,4.1,0.0,28.8,1,1,1,1,16135,10480,8762,8535,10027,3244,20902,13635,16683,7040,1,12311,16138,16649,1,22:06,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.0,0.0,0.0,0.0,27.8,16.7,19.4,16.7,33.3,13.9,0.0,13.9,5.6,81.1,1,1,1,1,16532,10480,8762,8535,596,12145,18070,15664,18063,41,1,21769,5659,650,1,16:11,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,39.5,18.2,18.2,0.0,36.4,0.0,45.5,0.0,36.4,0.0,0.0,0.0,0.0,85.5,1,1,1,1,21885,181,178,8535,169,1,22193,1,16774,7040,1,1,16138,454,1,4:21,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.2,0.0,0.0,0.0,0.0,0.0,55.6,0.0,44.4,11.1,11.1,11.1,0.0,85.6,1,1,1,1,15914,10480,8762,8535,16693,1,22298,1,11948,84,22327,21120,16138,448,1,4:04,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,44.6,6.1,0.0,0.0,18.2,15.2,15.2,21.2,36.4,0.0,0.0,6.1,3.0,36.4,1,1,1,1,17349,4330,8762,8535,2642,10785,14644,18725,16774,7040,1,16829,11101,13313,1,14:43,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.9,3.3,0.0,0.0,13.1,9.8,19.7,9.8,42.6,0.0,0.0,0.0,4.9,66.9,1,1,1,1,14180,8311,8762,8535,5609,5802,18221,9345,13263,7040,1,1,6866,2141,1,27:59,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,44.7,3.4,0.0,0.0,3.4,15.5,13.8,8.6,41.4,0.0,0.0,3.4,8.6,26.4,1,1,1,1,17225,8033,8762,8535,15455,11220,13284,8053,13993,7040,1,10452,2175,17561,1,25:54,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,44.7,2.8,0.0,0.0,14.1,14.1,14.1,11.3,42.3,0.0,0.0,0.0,4.2,57.2,1,1,1,1,17119,9293,8762,8535,4907,9788,13597,10808,13512,7040,1,1,8302,4426,1,31:44,2019,2020
2019-20,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,48.8,0.0,0.0,0.0,0.0,0.0,71.4,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,6154,10480,8762,8535,16693,1,22348,1,19759,7040,1,1,16138,20189,1,3:25,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,45.0,3.3,9.8,0.0,26.2,9.8,14.8,9.8,42.6,0.0,0.0,0.0,8.2,65.2,1,1,1,1,16338,8311,1163,8535,759,5802,14280,9345,13263,7040,1,1,2490,2455,1,27:28,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,48.3,9.0,3.0,4.5,6.0,20.9,9.0,14.9,53.7,0.0,0.0,1.5,6.0,35.2,1,1,1,1,7325,1920,7322,4932,12479,15993,8116,14314,6465,7040,1,5038,5065,13827,1,32:23,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,48.8,10.6,7.6,3.0,21.2,22.7,16.7,15.2,51.5,3.0,1.5,0.0,7.6,91.5,1,1,1,1,6092,1199,2144,7127,1708,17236,15923,14483,7655,2352,16589,1,3058,279,1,32:14,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,48.2,8.7,0.0,4.3,13.0,10.9,4.3,17.4,52.2,0.0,2.2,4.3,2.2,52.6,1,1,1,1,7818,2058,8762,5083,5665,6668,3895,16329,7266,7040,18635,12974,13380,5948,1,22:09,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,49.6,6.3,6.3,0.0,6.3,21.9,21.9,0.0,50.0,0.0,0.0,3.1,3.1,25.6,1,1,1,1,4485,4079,3128,8535,12047,16657,19412,1,8229,7040,1,9568,10840,17820,1,15:52,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,47.0,6.1,0.0,0.0,24.2,18.2,6.1,0.0,54.5,0.0,0.0,15.2,3.0,59.4,1,1,1,1,11004,4330,8762,8535,1051,13626,5209,1,5937,7040,1,21912,11101,3747,1,15:31,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,49.6,0.0,0.0,0.0,0.0,38.1,21.4,0.0,52.4,0.0,0.0,2.4,2.4,0.5,1,1,1,1,4456,10480,8762,8535,16693,21577,19167,1,7172,7040,1,7282,12893,21708,1,20:50,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,51.2,5.3,0.0,0.0,3.5,24.6,22.8,3.5,52.6,0.0,0.0,5.3,1.8,42.1,1,1,1,1,2109,5274,8762,8535,15383,18256,19786,3711,7010,7040,1,15164,14562,10541,1,29:11,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,49.0,1.3,0.0,0.0,5.1,20.3,10.1,12.7,58.2,1.3,1.3,3.8,3.8,47.2,1,1,1,1,5781,10455,8762,8535,13648,15487,9421,12215,4383,6598,15255,11465,9349,8196,1,38:41,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,47.4,0.0,2.9,7.1,8.6,17.1,10.0,14.3,48.6,0.0,0.0,4.3,4.3,42.6,1,1,1,1,10021,10480,7559,2293,9595,12761,9196,13635,9500,7040,1,12895,8168,10320,1,33:09,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,46.5,6.3,0.0,5.0,10.0,5.0,15.0,10.0,42.5,0.0,0.0,2.5,5.0,42.6,1,1,1,1,12549,4079,8762,4258,8143,2673,14483,9433,13361,7040,1,7588,6659,10298,1,37:10,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,49.9,15.8,10.5,0.0,10.5,10.5,0.0,0.0,42.1,10.5,0.0,0.0,5.3,96.8,1,1,1,1,3908,296,952,8535,7659,6343,1,1,13545,117,1,1,6170,183,1,9:29,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,46.2,9.9,0.0,7.0,16.9,5.6,16.9,11.3,45.1,0.0,2.8,5.6,4.2,52.0,1,1,1,1,13442,1487,8762,2396,3298,2973,16275,10808,11675,7040,19893,16023,8302,6183,1,32:46,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,44.0,5.1,0.0,6.4,2.6,9.0,17.9,12.8,38.5,0.0,0.0,2.6,2.6,59.7,1,1,1,1,18549,5486,8762,2895,16549,5161,17046,12362,15765,7040,1,7776,12413,3657,1,34:18,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,46.5,3.2,3.2,3.2,19.0,11.1,9.5,4.8,34.9,0.0,1.6,6.3,6.3,49.4,1,1,1,1,12479,8515,6962,6879,2363,6799,8695,4560,17550,7040,16930,17366,4501,7289,1,29:17,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,45.7,0.0,0.0,0.0,13.1,6.6,19.7,13.1,36.1,4.9,4.9,6.6,3.3,62.6,1,1,1,1,14747,10480,8762,8535,5609,3496,18221,12661,17027,950,21720,17702,10514,2961,1,27:51,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,46.9,0.0,0.0,0.0,4.0,4.0,20.0,14.0,44.0,0.0,0.0,2.0,2.0,27.2,1,1,1,1,11427,10480,8762,8535,14716,2291,18287,13469,12380,7040,1,6445,13818,17249,1,23:26,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,44.4,0.0,0.0,0.0,8.3,12.5,16.7,8.3,50.0,0.0,0.0,4.2,0.0,23.3,1,1,1,1,17651,10480,8762,8535,9780,8108,15923,7692,8229,7040,1,12486,16138,18591,1,10:40,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,47.2,0.0,0.0,0.0,0.0,16.7,14.3,4.8,42.9,0.0,0.0,2.4,0.0,24.3,1,1,1,1,10548,10480,8762,8535,16693,12145,13659,4560,13036,7040,1,7282,16138,18277,1,19:49,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,46.2,9.1,0.0,9.1,18.2,15.2,12.1,6.1,30.3,0.0,3.0,6.1,9.1,58.5,1,1,1,1,13395,1805,8762,1251,2642,10785,11581,5578,19371,7040,20230,16829,1792,4023,1,15:14,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,45.7,0.0,2.8,0.0,11.3,14.1,5.6,5.6,42.3,1.4,2.8,7.0,4.2,50.7,1,11184,11184,11184,14743,10480,7641,8535,7069,9788,4865,5247,13512,5981,19893,18371,8302,6696,1,32:25,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,47.0,2.9,0.0,0.0,8.8,11.8,1.5,2.9,38.2,0.0,2.9,1.5,1.5,24.3,1,11184,11184,11184,11101,8990,8762,8535,9330,7455,2728,3387,15924,7040,20079,4963,15491,18290,1,31:57,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,55.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,40.0,0.0,0.0,26.7,6.7,1.3,1,11184,11184,11184,221,10480,8762,8535,16693,1,12805,1,14571,7040,1,22322,3990,21683,1,8:21,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,50.2,0.0,0.0,0.0,0.0,22.9,2.9,0.0,45.7,0.0,0.0,2.9,0.0,4.3,1,11184,11184,11184,3446,10480,8762,8535,16693,17325,2983,1,11264,7040,1,8714,16138,21591,1,17:34,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,47.2,11.4,0.0,5.7,11.4,5.7,8.6,5.7,42.9,0.0,0.0,2.9,5.7,41.4,1,11184,11184,11184,10385,938,8762,3495,6892,3007,7698,5289,13036,7040,1,8714,5436,10861,1,33:04,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,48.5,9.1,0.0,0.0,18.2,24.2,3.0,0.0,42.4,0.0,0.0,9.1,6.1,41.8,1,11184,11184,11184,6844,1805,8762,8535,2642,18099,3095,1,13382,7040,1,20226,4892,10692,1,16:01,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,46.8,0.0,0.0,0.0,0.0,6.2,9.2,6.2,40.0,0.0,4.6,1.5,7.7,47.8,1,11184,11184,11184,11565,10480,8762,8535,16693,3258,8412,5679,14571,7040,21603,5185,2854,7934,1,30:26,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,55.6,0.0,0.0,0.0,0.0,15.4,7.7,0.0,46.2,0.0,0.0,15.4,0.0,32.3,1,11184,11184,11184,226,10480,8762,8535,16693,10984,6748,1,10879,7040,1,21915,16138,15125,1,7:14,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,47.1,0.0,4.2,2.8,16.7,8.3,8.3,2.8,33.3,1.4,0.0,4.2,2.8,66.5,1,11184,11184,11184,10767,10480,5516,7621,3342,4644,7398,3316,18063,6056,1,12486,11800,2203,1,33:55,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,50.0,4.8,4.8,0.0,9.5,9.5,14.3,9.5,52.4,0.0,0.0,2.4,2.4,15.2,1,11184,11184,11184,3732,5992,4731,8535,8574,5543,13659,8958,7172,7040,1,7282,12893,20532,1,21:00,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,47.4,0.0,11.8,0.0,23.5,35.3,5.9,0.0,58.8,0.0,0.0,5.9,0.0,40.6,1,11184,11184,11184,10040,10480,691,8535,1173,21323,5037,1,4098,7040,1,16430,16138,11236,1,8:03,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,51.3,0.0,6.6,0.0,13.1,8.2,16.4,9.8,36.1,0.0,0.0,3.3,4.9,48.4,1,11184,11184,11184,2001,10480,2914,8535,5609,4608,15830,9345,17027,7040,1,10055,6866,7715,1,31:17,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,49.0,3.0,0.0,0.0,11.9,22.4,11.9,17.9,35.8,0.0,0.0,1.5,7.5,57.5,1,11184,11184,11184,5637,8894,8762,8535,6505,17045,11432,16705,17164,7040,1,5038,3169,4345,1,32:51,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,57.9,0.0,0.0,0.0,0.0,62.5,0.0,0.0,25.0,0.0,0.0,0.0,12.5,40.0,1,11184,11184,11184,115,10480,8762,8535,16693,22237,1,1,20571,7040,1,1,559,11463,1,4:38,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,51.3,0.0,5.7,0.0,11.4,22.9,5.7,11.4,34.3,2.9,2.9,8.6,8.6,40.0,1,11184,11184,11184,1955,10480,3633,8535,6892,17325,4912,10964,17812,2617,19937,19922,2203,11463,1,17:58,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,50.0,8.0,0.0,0.0,8.0,52.0,0.0,24.0,40.0,0.0,0.0,0.0,4.0,8.8,1,11184,11184,11184,3673,2476,8762,8535,10151,22116,1,19847,14571,7040,1,1,8756,21334,1,12:31,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,49.2,0.0,2.7,0.0,10.8,23.0,5.4,12.2,35.1,1.4,0.0,4.1,6.8,49.9,1,11184,11184,11184,5206,10480,7845,8535,7450,17409,4658,11726,17456,6236,1,12227,3938,7057,1,36:26,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,51.5,0.0,0.0,0.0,0.0,27.5,7.8,7.8,35.3,0.0,0.0,7.8,0.0,7.6,1,11184,11184,11184,1770,10480,8762,8535,16693,19558,6958,7296,17349,7040,1,19308,16138,21424,1,26:17,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,55.8,0.0,0.0,0.0,0.0,23.8,19.0,14.3,38.1,0.0,0.0,19.0,0.0,20.0,1,11184,11184,11184,215,10480,8762,8535,16693,17853,17798,13635,15958,7040,1,22157,16138,19492,1,11:43,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,50.1,0.0,0.0,0.0,3.3,21.7,13.3,13.3,36.7,1.7,1.7,5.0,0.0,35.3,1,11184,11184,11184,3660,10480,8762,8535,15603,16545,12805,12817,16713,4956,17241,14575,16138,13779,1,30:02,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,49.4,0.0,3.0,7.5,9.0,11.9,14.9,11.9,35.8,0.0,0.0,1.5,7.5,54.0,1,11184,11184,11184,4908,10480,7322,2118,9197,7665,14446,11491,17164,7040,1,5038,3169,5443,1,33:05,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,45.8,42.9,28.6,0.0,28.6,28.6,0.0,0.0,28.6,0.0,0.0,0.0,14.3,42.9,1,11184,11184,11184,14405,18,53,8535,499,19856,1,1,19759,7040,1,1,304,10188,1,3:12,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,55.3,0.0,0.0,0.0,7.1,10.7,28.6,0.0,57.1,0.0,0.0,0.0,0.0,30.7,1,1,1,1,254,10480,8762,8535,11085,6536,21215,1,4704,7040,1,1,16138,15813,1,15:30,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,51.6,3.0,7.6,0.0,9.1,12.1,24.2,0.0,57.6,1.5,0.0,3.0,7.6,60.2,1,1,1,1,1739,8801,2144,8535,8987,7824,20266,1,4659,5504,1,9292,3058,3515,1,34:02,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,49.7,0.0,6.9,0.0,24.1,8.6,27.6,0.0,65.5,1.7,0.0,5.2,1.7,51.9,1,1,1,1,4348,10480,2626,8535,1074,4901,21098,1,2181,4783,1,15048,14654,6215,1,28:48,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,53.3,11.1,0.0,5.6,16.7,13.9,13.9,0.0,27.8,5.6,0.0,11.1,5.6,74.2,1,1,1,1,665,994,8762,3641,3342,9571,13396,1,20059,729,1,21120,5659,1163,1,19:12,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,51.6,0.0,7.9,0.0,6.3,11.1,20.6,0.0,50.8,0.0,0.0,1.6,9.5,56.8,1,1,1,1,1710,10480,1929,8535,11965,6799,18795,1,8059,7040,1,5347,1585,4535,1,32:30,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,53.8,0.0,0.0,0.0,0.0,7.7,26.9,0.0,53.8,0.0,3.8,19.2,3.8,36.2,1,1,1,1,543,10480,8762,8535,16693,4196,20982,1,6372,7040,21105,22165,9143,13417,1,13:59,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,53.4,11.5,5.8,0.0,11.5,9.6,28.8,0.0,57.7,0.0,0.0,5.8,3.8,42.1,1,1,1,1,662,904,3593,8535,6838,5642,21323,1,4605,7040,1,16315,9143,10538,1,27:45,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,55.4,0.0,0.0,0.0,0.0,25.0,25.0,0.0,66.7,0.0,0.0,0.0,0.0,10.0,1,1,1,1,243,10480,8762,8535,16693,18346,20413,1,1696,7040,1,1,16138,21222,1,6:39,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,54.8,4.3,4.3,0.0,4.3,10.9,13.0,0.0,39.1,0.0,0.0,6.5,2.2,12.2,1,1,1,1,303,6584,5263,8535,14339,6668,12538,1,15412,7040,1,17641,13380,20985,1,25:12,2019,2020
