season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,33.1,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,8.0,24.0,16.1,0,0,14.0,1,1,852,1,536,736,850,523,879,870,879,381,451,1,416,821,794,796,935,257,538,163,549,451,786,40,873,150,13,911,1,33:04,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,30.5,3.0,13.0,0.231,1.0,4.0,0.25,5.0,6.0,0.833,0.0,3.0,3.0,4.0,2.0,3.0,0.0,1.0,5.0,5.0,12.0,-3.0,28.6,0,0,26.0,1,1,852,1,640,736,358,1279,510,500,682,127,137,420,842,592,794,290,237,18,538,163,16,132,577,1014,508,150,13,536,1,30:27,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,10.8,0,0,8.0,1,1,852,1,1408,1355,1405,1355,879,1271,879,797,847,797,203,821,607,575,935,701,163,564,905,725,1400,585,1088,150,13,1175,1,6:46,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.4,0,0,4.0,1,1,852,1,1400,1355,1548,1355,879,1271,879,797,847,797,842,821,997,1167,935,257,538,564,1279,1106,1400,1178,1324,150,13,1361,1,7:03,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,3.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0,1.2,0,0,1.0,1,1,852,1,1563,1355,1280,1355,879,1271,879,797,847,797,416,1378,1221,1167,935,701,538,564,905,725,1400,1329,1537,150,13,1528,1,3:03,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,32.3,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,13.0,10.0,18.1,0,0,22.0,1,1,852,1,574,461,590,430,154,254,233,797,847,797,842,592,794,796,119,257,538,564,16,725,529,294,804,150,13,649,1,32:15,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,12.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0,7.4,0,0,6.0,1,835,1,835,1240,1103,1174,1040,879,1271,879,797,847,797,203,1378,997,1167,935,701,163,564,1279,1106,1240,864,1237,150,13,1266,1,12:07,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,43.3,10.0,17.0,0.588,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,5.0,3.0,2.0,0.0,0.0,2.0,3.0,21.0,-4.0,39.9,0,0,38.0,1,835,1,835,66,115,195,355,510,500,682,797,847,797,842,153,270,198,119,76,538,564,549,328,233,1063,246,150,13,241,1,43:19,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,26.8,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,-7.0,13.6,0,0,12.0,1,835,1,835,758,1103,740,1338,879,500,879,797,847,797,416,153,201,575,483,701,538,163,278,725,1240,1249,966,150,13,995,1,26:49,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,11.4,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,3.0,-6.0,9.5,0,0,9.0,1,835,1,835,1266,1103,951,1290,510,500,682,797,847,797,842,1378,1455,796,483,76,538,564,106,1106,1152,1178,1152,150,13,1125,1,11:25,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,24.3,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,-1.0,12.7,0,0,10.0,1,835,1,835,838,890,951,909,879,870,879,797,847,797,842,1084,1221,796,935,701,62,564,278,451,1084,864,1006,150,13,1081,1,24:19,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,34.4,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,1.0,5.0,1.0,5.0,1.0,3.0,-5.0,28.2,0,0,21.0,1,835,1,835,486,1103,951,1290,879,1271,879,615,451,632,105,592,357,1167,935,257,1,163,16,725,1152,1120,525,150,13,680,1,34:21,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,38.7,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,10.0,-7.0,22.1,0,0,23.0,1,835,1,835,284,582,740,384,273,363,449,797,847,797,842,108,201,796,237,257,538,163,905,451,675,1249,696,150,13,629,1,38:44,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,41.6,22.0,36.0,0.611,3.0,9.0,0.333,3.0,6.0,0.5,1.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,5.0,50.0,-3.0,59.8,0,0,63.0,1,835,1,835,127,1,1,298,154,80,525,286,137,632,416,592,607,290,55,701,163,163,106,132,1,1014,39,150,13,14,1,41:34,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,7.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,-1.0,11.9,0,0,10.0,1,835,1,835,1390,1355,1405,1355,879,1271,879,615,451,632,842,821,997,796,237,76,163,564,905,725,1380,864,1041,150,13,1081,1,7:22,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,8.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-5.0,8.7,0,0,6.0,1,1,852,1,1350,1355,1405,1355,879,1271,879,797,847,797,416,1378,1221,405,935,257,538,564,549,1106,1400,1120,1184,150,13,1266,1,8:39,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,39.4,7.0,11.0,0.636,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,13.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,14.0,4.0,46.6,1,0,39.0,1,1,852,1,231,272,456,261,879,1271,879,797,451,797,105,38,40,290,483,76,62,46,549,725,473,518,146,1,13,220,1,39:24,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,19.3,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,13.7,0,0,12.0,1,1,852,1,998,1103,1174,1040,510,870,233,797,847,797,842,1084,1221,796,483,76,163,564,905,1106,1152,585,962,150,13,995,1,19:15,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,22.5,2.0,10.0,0.2,2.0,6.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,4.0,1.0,8.0,-10.0,14.8,0,0,16.0,1,1,852,1,891,890,514,1290,273,254,525,381,451,1,416,592,607,575,483,701,538,13,106,725,786,1374,922,150,13,843,1,22:33,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,39.8,6.0,13.0,0.462,4.0,10.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0,5.0,3.0,16.0,2.0,35.7,0,0,35.0,1,1,852,1,208,354,358,769,63,51,449,797,847,797,416,295,357,198,483,76,538,564,16,328,385,650,307,150,13,295,1,39:50,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,40.0,9.0,23.0,0.391,1.0,7.0,0.143,9.0,10.0,0.9,1.0,5.0,6.0,2.0,4.0,2.0,0.0,1.0,5.0,7.0,28.0,-11.0,40.2,0,0,41.0,1,1,852,1,202,153,69,970,510,175,852,19,28,380,416,295,357,575,55,76,538,163,16,50,108,1409,238,150,13,184,1,39:60,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,5.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0,0.0,1,1,852,1,1436,1355,1280,1355,879,870,879,797,847,797,842,1378,1455,1167,935,701,538,564,905,1106,1400,477,1587,150,13,1588,1,5:41,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,38.8,9.0,16.0,0.563,3.0,5.0,0.6,2.0,3.0,0.667,1.0,4.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,23.0,9.0,34.5,0,0,36.0,1,1,852,1,272,153,241,420,154,363,172,381,382,543,416,415,472,198,237,701,538,163,549,216,186,326,344,150,13,278,1,38:50,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,25.8,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,8.0,17.1,0,0,18.0,1,1,852,1,784,582,590,801,273,363,449,381,451,1,842,592,794,796,935,701,538,564,278,725,577,367,839,150,13,773,1,25:49,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,17.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,-12.0,3.0,0,0,4.0,1,835,1,835,1070,1103,1174,1040,879,1070,879,797,847,797,842,1378,1455,1167,237,257,538,564,549,725,1240,1433,1439,150,13,1361,1,17:21,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,5.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,0,0,4.0,1,835,1,835,1434,890,1174,190,879,1271,879,797,847,797,842,1378,1455,1167,483,701,538,163,1279,1106,1084,718,1439,150,13,1361,1,5:46,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,32.0,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,1.0,2.0,2.0,3.0,4.0,3.0,14.0,-20.0,40.3,0,0,34.0,1,835,1,835,586,354,358,769,879,1271,879,381,451,1,416,108,141,405,483,76,62,13,106,328,473,1601,235,150,13,318,1,31:57,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,3.0,1,835,1,835,1444,1355,1548,1355,879,1271,879,797,847,797,842,1084,1221,575,935,701,538,564,1279,1106,1400,585,1385,150,13,1416,1,5:34,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,5.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.6,0,0,7.0,1,835,1,835,1444,890,1052,523,879,1070,879,797,847,797,842,592,794,1167,935,701,538,564,1279,1106,1084,585,1229,150,13,1216,1,5:34,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,-12.0,3.7,0,0,4.0,1,835,1,835,947,1355,1548,1355,879,1271,879,797,847,797,842,1084,1221,796,237,257,538,564,278,1106,1400,1433,1412,150,13,1361,1,21:02,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,36.4,5.0,14.0,0.357,1.0,4.0,0.25,7.0,7.0,1.0,0.0,1.0,1.0,6.0,6.0,3.0,0.0,1.0,4.0,5.0,18.0,-15.0,31.2,0,0,32.0,1,835,1,835,404,461,318,1028,510,500,682,50,101,1,842,1084,1221,134,12,18,538,163,106,132,320,1519,433,150,13,372,1,36:23,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,25.9,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,-7.0,13.7,0,0,11.0,1,835,1,835,781,890,660,1216,879,684,879,615,451,632,842,1084,1221,405,935,257,538,163,905,451,1001,1249,962,150,13,1040,1,25:53,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,32.2,5.0,11.0,0.455,2.0,5.0,0.4,2.0,3.0,0.667,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,1.0,3.0,14.0,-27.0,27.6,0,0,27.0,1,835,1,835,575,461,456,785,273,363,449,381,382,543,842,592,794,134,237,701,163,564,905,328,473,1659,547,150,13,512,1,32:10,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,29.7,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,-19.0,15.7,0,0,14.0,1,835,1,835,664,736,951,303,510,684,525,797,847,797,416,1378,1221,405,935,257,538,564,106,1106,858,1585,892,150,13,911,1,29:42,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,28.7,8.0,11.0,0.727,0.0,0.0,0.0,5.0,7.0,0.714,0.0,9.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,21.0,-10.0,33.8,0,0,32.0,1,835,1,835,705,199,456,159,879,1271,879,127,101,531,842,66,141,1167,483,257,538,564,905,132,233,1374,362,150,13,372,1,28:39,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,24.3,5.0,6.0,0.833,0.0,0.0,0.0,5.0,5.0,1.0,3.0,5.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,7.0,15.0,-20.0,25.6,0,0,25.0,1,835,1,835,840,461,850,108,879,1271,879,127,208,1,105,295,201,1167,237,701,163,564,549,50,425,1601,590,150,13,572,1,24:19,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,30.9,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-22.0,16.6,0,0,15.0,1,835,1,835,623,890,514,1290,510,500,682,797,847,797,842,592,794,134,483,701,538,564,1279,451,1001,1628,857,150,13,883,1,30:52,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,22.3,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,10.0,-18.0,22.9,0,0,19.0,1,835,1,835,900,582,590,801,879,684,879,381,451,1,842,821,997,796,935,701,20,564,549,725,675,1572,669,150,13,739,1,22:18,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,21.7,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-14.0,14.4,0,0,16.0,1,835,1,835,918,736,1052,136,154,500,79,797,847,797,842,821,997,575,935,701,538,564,278,725,732,1490,934,150,13,843,1,21:42,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,29.3,5.0,13.0,0.385,1.0,5.0,0.2,4.0,5.0,0.8,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,15.0,-29.0,22.9,0,0,23.0,1,835,1,835,683,461,358,977,510,363,772,182,208,451,842,821,997,405,237,701,163,564,1279,216,425,1671,669,150,13,629,1,29:17,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,-9.0,4.2,0,0,3.0,1,835,1,835,1305,1355,1405,1355,879,1271,879,797,847,797,842,1084,1221,1167,935,701,163,163,549,451,1400,1329,1385,150,13,1416,1,10:10,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,15.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,-20.0,8.2,0,0,7.0,1,835,1,835,1121,1355,1174,1355,879,870,879,797,847,797,842,1084,1221,575,237,76,538,564,106,1106,1400,1601,1199,150,13,1216,1,15:53,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,24.2,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-17.0,6.7,0,0,6.0,1,835,1,835,842,890,850,1040,879,500,879,797,847,797,842,1084,1221,796,935,701,538,564,1279,725,1084,1556,1262,150,13,1266,1,24:12,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4,0,0,6.0,1,835,1,835,1403,1355,1548,1355,879,1271,879,797,847,797,416,1084,997,575,237,701,163,564,1279,1106,1400,786,1275,150,13,1266,1,6:59,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,18.0,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,-10.0,11.6,0,0,13.0,1,835,1,835,1048,736,660,988,510,870,233,797,847,797,416,821,794,1167,237,701,163,163,905,1106,858,1374,1052,150,13,955,1,17:57,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,26.9,6.0,16.0,0.375,1.0,6.0,0.167,0.0,1.0,0.0,0.0,5.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,2.0,13.0,-25.0,27.5,0,0,26.0,1,835,1,835,757,354,241,988,510,254,822,797,769,797,842,295,472,96,237,701,538,163,905,451,529,1650,549,150,13,536,1,26:52,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,9.5,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-6.0,6.4,0,0,8.0,1,835,1,835,1319,890,850,1040,510,500,682,797,847,797,842,821,997,1167,483,701,538,564,905,725,1001,1178,1275,150,13,1175,1,9:29,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,31.7,5.0,11.0,0.455,4.0,7.0,0.571,1.0,2.0,0.5,0.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,5.0,2.0,15.0,-4.0,23.6,0,0,28.0,1,1,852,1,591,461,456,785,63,175,206,615,451,632,842,592,794,290,55,257,538,564,16,451,425,1063,649,150,13,478,1,31:43,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,32.0,5.0,13.0,0.385,1.0,4.0,0.25,6.0,9.0,0.667,2.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,3.0,6.0,17.0,11.0,29.9,0,0,30.0,1,1,852,1,584,461,358,977,510,500,682,79,43,543,203,295,270,796,119,257,163,46,278,74,357,261,463,150,13,417,1,32:01,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,36.7,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,3.0,6.0,9.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,5.0,26.8,0,0,23.0,1,1,852,1,384,890,740,1171,510,363,772,381,451,1,105,212,141,290,935,257,538,163,278,725,858,477,564,150,13,629,1,36:43,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,13.7,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,0,0,2.0,1,1,852,1,1188,1355,1052,1355,879,500,879,797,847,797,842,1378,1455,1167,935,701,163,564,278,1106,1400,650,1439,150,13,1461,1,13:39,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,25.5,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,12.7,0,0,14.0,1,1,852,1,802,736,740,842,273,500,233,797,847,797,842,1084,1221,796,483,257,538,564,905,1106,786,650,1006,150,13,911,1,25:28,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,36.2,9.0,22.0,0.409,2.0,10.0,0.2,3.0,5.0,0.6,1.0,7.0,8.0,4.0,3.0,1.0,1.0,1.0,5.0,3.0,23.0,10.0,41.6,0,0,41.0,1,1,852,1,411,153,87,904,273,51,772,286,208,608,416,153,201,290,119,257,163,163,16,328,186,294,209,150,13,184,1,36:13,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,38.8,6.0,10.0,0.6,0.0,0.0,0.0,4.0,8.0,0.5,9.0,11.0,20.0,3.0,2.0,2.0,3.0,1.0,4.0,8.0,16.0,12.0,57.5,1,0,49.0,1,1,852,1,275,354,514,303,879,1271,879,182,68,632,2,23,2,405,237,76,20,163,106,22,385,227,56,1,13,101,1,38:49,2023,2024
